Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-23,9.93,9.93,9.93,9.93,9.93,600,USCT,TKB Critical Technologies 1,기타 금융업,5.189027285304948,,
2022-02-24,9.91,9.94,9.91,9.94,9.94,3300,USCT,TKB Critical Technologies 1,기타 금융업,3.6409493306902796,,
2022-02-25,9.94,9.94,9.94,9.94,9.94,0,USCT,TKB Critical Technologies 1,기타 금융업,1.4315693375652527,,
2022-02-28,9.93,9.94,9.93,9.94,9.94,27700,USCT,TKB Critical Technologies 1,기타 금융업,1.597055102127909,,
2022-03-01,9.94,9.94,9.94,9.94,9.94,0,USCT,TKB Critical Technologies 1,기타 금융업,2.9323810625514035,,
2022-03-02,9.94,9.96,9.94,9.95,9.95,4600,USCT,TKB Critical Technologies 1,기타 금융업,0.945804949283402,,
2022-03-03,9.96,9.96,9.96,9.96,9.96,100,USCT,TKB Critical Technologies 1,기타 금융업,1.2983270140306757,,
2022-03-04,9.96,9.96,9.96,9.96,9.96,0,USCT,TKB Critical Technologies 1,기타 금융업,1.9055226610712905,,
2022-03-07,9.96,9.96,9.96,9.96,9.96,90100,USCT,TKB Critical Technologies 1,기타 금융업,4.619029931418139,,
2022-03-08,9.95,9.96,9.95,9.96,9.96,200,USCT,TKB Critical Technologies 1,기타 금융업,4.989792352284095,,
2022-03-09,9.96,9.96,9.96,9.96,9.96,0,USCT,TKB Critical Technologies 1,기타 금융업,2.0728565352369666,,
2022-03-10,9.96,9.96,9.96,9.96,9.96,0,USCT,TKB Critical Technologies 1,기타 금융업,2.134006606079697,,
2022-03-11,9.96,9.98,9.955,9.96,9.96,253300,USCT,TKB Critical Technologies 1,기타 금융업,3.095211866207759,,
2022-03-14,9.96,9.96,9.96,9.96,9.96,0,USCT,TKB Critical Technologies 1,기타 금융업,3.541711313558582,,
2022-03-15,9.96,9.96,9.96,9.96,9.96,0,USCT,TKB Critical Technologies 1,기타 금융업,1.1943039425265534,,
2022-03-16,9.96,9.96,9.96,9.96,9.96,0,USCT,TKB Critical Technologies 1,기타 금융업,-1.1594311424445447,,
2022-03-17,9.97,9.97,9.95,9.96,9.96,248200,USCT,TKB Critical Technologies 1,기타 금융업,-2.446557877507971,,
2022-03-18,9.96,9.96,9.95,9.95,9.95,48100,USCT,TKB Critical Technologies 1,기타 금융업,-3.589622573252005,,
2022-03-21,9.95,9.95,9.95,9.95,9.95,0,USCT,TKB Critical Technologies 1,기타 금융업,-3.437036916385805,,
2022-03-22,9.97,9.98,9.97,9.98,9.98,285100,USCT,TKB Critical Technologies 1,기타 금융업,-4.031813067963109,,
2022-03-23,9.98,9.98,9.98,9.98,9.98,0,USCT,TKB Critical Technologies 1,기타 금융업,-2.606021836983674,,
2022-03-24,9.98,9.98,9.98,9.98,9.98,1600,USCT,TKB Critical Technologies 1,기타 금융업,-3.7534217598767516,,
2022-03-25,9.99,9.99,9.98,9.98,9.98,204500,USCT,TKB Critical Technologies 1,기타 금융업,-4.091728892044843,,
2022-03-28,9.99,9.99,9.99,9.99,9.99,52800,USCT,TKB Critical Technologies 1,기타 금융업,-4.4907503429849065,,
2022-03-29,10.0,10.01,10.0,10.0,10.0,101100,USCT,TKB Critical Technologies 1,기타 금융업,-5.243550285940546,,
2022-03-30,10.0,10.0,10.0,10.0,10.0,32100,USCT,TKB Critical Technologies 1,기타 금융업,-4.443054881582576,,
2022-03-31,10.0,10.0,9.99,10.0,10.0,3000,USCT,TKB Critical Technologies 1,기타 금융업,-2.762615679118008,,
2022-04-01,10.0,10.0,10.0,10.0,10.0,0,USCT,TKB Critical Technologies 1,기타 금융업,-2.876966013052984,,
2022-04-04,9.99,10.02,9.97,10.02,10.02,55000,USCT,TKB Critical Technologies 1,기타 금융업,-3.0694252648695297,,
2022-04-05,9.99,10.01,9.99,10.01,10.01,46800,USCT,TKB Critical Technologies 1,기타 금융업,-1.5512359402200304,,
2022-04-06,9.99,10.01,9.99,10.01,10.01,4100,USCT,TKB Critical Technologies 1,기타 금융업,-0.37583725273973023,,
2022-04-07,10.01,10.01,10.01,10.01,10.01,0,USCT,TKB Critical Technologies 1,기타 금융업,-0.5450655629138379,,
2022-04-08,10.01,10.01,10.01,10.01,10.01,0,USCT,TKB Critical Technologies 1,기타 금융업,0.029562216327105872,,
2022-04-11,10.01,10.01,10.01,10.01,10.01,0,USCT,TKB Critical Technologies 1,기타 금융업,2.0171193411612665,,
2022-04-12,10.02,10.03,10.02,10.03,10.03,110200,USCT,TKB Critical Technologies 1,기타 금융업,2.7003771034348034,,
2022-04-13,10.05,10.05,10.0,10.03,10.03,9500,USCT,TKB Critical Technologies 1,기타 금융업,1.6337598258318042,,
2022-04-14,10.01,10.53,10.0,10.01,10.01,34000,USCT,TKB Critical Technologies 1,기타 금융업,2.6290448722232185,,
2022-04-18,10.182,11.015,10.01,10.02,10.02,28200,USCT,TKB Critical Technologies 1,기타 금융업,2.6319858359284742,,
2022-04-19,10.01,11.015,10.01,10.01,10.01,23100,USCT,TKB Critical Technologies 1,기타 금융업,0.8798579571616338,,
2022-04-20,10.12,10.707,10.0,10.02,10.02,11700,USCT,TKB Critical Technologies 1,기타 금융업,0.9640302795539624,,
2022-04-21,10.1,10.717,10.01,10.02,10.02,43400,USCT,TKB Critical Technologies 1,기타 금융업,2.381535625695186,,
2022-04-22,10.193,11.04,10.01,10.01,10.01,29700,USCT,TKB Critical Technologies 1,기타 금융업,4.8787910743091745,,
2022-04-25,10.01,11.01,10.0,10.03,10.03,34800,USCT,TKB Critical Technologies 1,기타 금융업,4.171453756517396,,
2022-04-26,10.13,10.13,10.02,10.02,10.02,8700,USCT,TKB Critical Technologies 1,기타 금융업,6.566757613236973,,
2022-04-27,10.03,10.034,10.02,10.02,10.02,16800,USCT,TKB Critical Technologies 1,기타 금융업,5.789846043170455,,
2022-04-28,10.09,10.09,10.03,10.033,10.033,2100,USCT,TKB Critical Technologies 1,기타 금융업,2.9884734696787874,,
2022-04-29,10.05,10.05,10.02,10.02,10.02,271100,USCT,TKB Critical Technologies 1,기타 금융업,6.218708827318786,,
2022-05-02,10.08,10.285,10.03,10.03,10.03,16300,USCT,TKB Critical Technologies 1,기타 금융업,5.2316604776415865,,
2022-05-03,10.04,10.147,10.02,10.035,10.035,433400,USCT,TKB Critical Technologies 1,기타 금융업,4.284449824384184,,
2022-05-04,10.07,10.08,10.03,10.04,10.04,74500,USCT,TKB Critical Technologies 1,기타 금융업,1.0420445267363077,,
2022-05-05,10.03,11.03,10.02,10.05,10.05,41000,USCT,TKB Critical Technologies 1,기타 금융업,4.452898775500458,,
2022-05-06,10.03,11.03,10.02,10.02,10.02,17600,USCT,TKB Critical Technologies 1,기타 금융업,4.2731048141771755,,
2022-05-09,10.03,10.525,10.0,10.03,10.03,903200,USCT,TKB Critical Technologies 1,기타 금융업,7.181587469975481,,
2022-05-10,10.02,11.01,10.0,10.0,10.0,23200,USCT,TKB Critical Technologies 1,기타 금융업,6.076886114027036,,
2022-05-11,10.02,10.08,10.019,10.02,10.02,8700,USCT,TKB Critical Technologies 1,기타 금융업,7.462964665021454,,
2022-05-12,10.02,10.04,10.0,10.04,10.04,1400,USCT,TKB Critical Technologies 1,기타 금융업,7.141191685640491,,
2022-05-13,10.04,10.04,10.0,10.0,10.0,900,USCT,TKB Critical Technologies 1,기타 금융업,3.777488795240269,,
2022-05-16,10.02,10.022,9.99,9.99,9.99,12900,USCT,TKB Critical Technologies 1,기타 금융업,3.628088134197527,,
2022-05-17,10.0,10.095,10.0,10.02,10.02,6000,USCT,TKB Critical Technologies 1,기타 금융업,1.4471791528838152,,
2022-05-18,10.02,10.02,10.0,10.01,10.01,800,USCT,TKB Critical Technologies 1,기타 금융업,4.95119867975653,,
2022-05-19,10.0,10.02,10.0,10.02,10.02,2300,USCT,TKB Critical Technologies 1,기타 금융업,5.049880286755348,,
2022-05-20,10.095,10.095,10.0,10.0,10.0,2500,USCT,TKB Critical Technologies 1,기타 금융업,4.355595304542903,,
2022-05-23,10.2,10.2,10.0,10.0,10.0,200,USCT,TKB Critical Technologies 1,기타 금융업,2.0766779339087105,,
2022-05-24,10.015,10.03,9.98,10.01,10.01,4153900,USCT,TKB Critical Technologies 1,기타 금융업,2.7241259718282507,,
2022-05-25,9.99,10.0,9.975,9.98,9.98,608500,USCT,TKB Critical Technologies 1,기타 금융업,1.2251020954358482,,
2022-05-26,9.99,10.01,9.99,10.01,10.01,5700,USCT,TKB Critical Technologies 1,기타 금융업,-0.7039871579911927,,
2022-05-27,10.02,10.02,9.99,9.99,9.99,135000,USCT,TKB Critical Technologies 1,기타 금융업,-3.2511542785712666,,
2022-05-31,10.02,10.02,9.99,9.99,9.99,700,USCT,TKB Critical Technologies 1,기타 금융업,-2.6479073847520795,,
2022-06-01,10.0,10.0,10.0,10.0,10.0,1700,USCT,TKB Critical Technologies 1,기타 금융업,-1.8848614086094617,,
2022-06-02,9.99,9.99,9.99,9.99,9.99,400,USCT,TKB Critical Technologies 1,기타 금융업,-3.8670452150524337,,
2022-06-03,9.99,9.99,9.99,9.99,9.99,500,USCT,TKB Critical Technologies 1,기타 금융업,-2.2851345466835427,,
2022-06-06,10.0,10.0,10.0,10.0,10.0,1100,USCT,TKB Critical Technologies 1,기타 금융업,-2.4859375988526056,,
2022-06-07,10.0,10.0,10.0,10.0,10.0,39300,USCT,TKB Critical Technologies 1,기타 금융업,-3.1927303085641623,,
2022-06-08,10.0,10.0,10.0,10.0,10.0,800,USCT,TKB Critical Technologies 1,기타 금융업,-1.9989007833478345,,
2022-06-09,10.0,10.0,10.0,10.0,10.0,0,USCT,TKB Critical Technologies 1,기타 금융업,0.5065034004179791,,
2022-06-10,10.03,10.045,10.03,10.03,10.03,5200,USCT,TKB Critical Technologies 1,기타 금융업,3.795830672595235,,
2022-06-13,10.03,10.03,10.03,10.03,10.03,0,USCT,TKB Critical Technologies 1,기타 금융업,7.570091700360182,,
2022-06-14,10.03,10.03,10.02,10.023,10.023,11800,USCT,TKB Critical Technologies 1,기타 금융업,7.490086064780832,,
2022-06-15,10.02,10.02,10.01,10.02,10.02,46600,USCT,TKB Critical Technologies 1,기타 금융업,5.504017261042216,,
2022-06-16,10.03,10.03,10.02,10.02,10.02,2600,USCT,TKB Critical Technologies 1,기타 금융업,8.655988435670103,,
2022-06-17,10.03,10.15,10.02,10.15,10.15,66000,USCT,TKB Critical Technologies 1,기타 금융업,9.403518642205565,,
2022-06-21,10.03,10.03,10.02,10.02,10.02,5400,USCT,TKB Critical Technologies 1,기타 금융업,5.2170275249280085,,
2022-06-22,10.02,10.02,10.02,10.02,10.02,200,USCT,TKB Critical Technologies 1,기타 금융업,5.045899402204279,,
2022-06-23,10.02,10.02,10.02,10.02,10.02,0,USCT,TKB Critical Technologies 1,기타 금융업,3.849047786966775,,
2022-06-24,10.12,10.12,10.12,10.12,10.12,500,USCT,TKB Critical Technologies 1,기타 금융업,1.6174925315310063,,
2022-06-27,10.02,10.03,10.02,10.02,10.02,10200,USCT,TKB Critical Technologies 1,기타 금융업,0.7109937833979396,,
2022-06-28,10.02,10.03,10.02,10.02,10.02,200100,USCT,TKB Critical Technologies 1,기타 금융업,2.341001878207294,,
2022-06-29,10.02,10.02,10.02,10.02,10.02,0,USCT,TKB Critical Technologies 1,기타 금융업,2.0033869265838167,,
2022-06-30,10.02,10.02,10.02,10.02,10.02,0,USCT,TKB Critical Technologies 1,기타 금융업,2.4889281380857664,,
2022-07-01,10.02,10.02,10.02,10.02,10.02,0,USCT,TKB Critical Technologies 1,기타 금융업,0.9736491005168268,,
2022-07-05,10.02,10.04,10.02,10.04,10.04,330800,USCT,TKB Critical Technologies 1,기타 금융업,0.6486442528065961,,
2022-07-06,10.04,10.04,10.035,10.035,10.035,800,USCT,TKB Critical Technologies 1,기타 금융업,-0.11163588995635187,,
2022-07-07,10.05,10.05,10.05,10.05,10.05,200,USCT,TKB Critical Technologies 1,기타 금융업,-1.7601493844385363,,
2022-07-08,10.05,10.05,10.05,10.05,10.05,0,USCT,TKB Critical Technologies 1,기타 금융업,-1.9546498005905577,,
2022-07-11,10.04,10.04,10.04,10.04,10.04,100100,USCT,TKB Critical Technologies 1,기타 금융업,-1.1278825327573183,,
2022-07-12,10.04,10.04,10.02,10.02,10.02,500,USCT,TKB Critical Technologies 1,기타 금융업,-0.503575864537964,,
2022-07-13,10.04,10.05,10.04,10.05,10.05,50800,USCT,TKB Critical Technologies 1,기타 금융업,0.3008567424098052,,
2022-07-14,10.05,10.05,10.05,10.05,10.05,0,USCT,TKB Critical Technologies 1,기타 금융업,0.6631409696295831,,
2022-07-15,10.07,10.07,10.045,10.045,10.045,289900,USCT,TKB Critical Technologies 1,기타 금융업,-1.2006634915000314,,
2022-07-18,10.045,10.045,10.045,10.045,10.045,0,USCT,TKB Critical Technologies 1,기타 금융업,-0.15774595379128842,,
2022-07-19,10.045,10.045,10.045,10.045,10.045,0,USCT,TKB Critical Technologies 1,기타 금융업,-2.451326691854183,,
2022-07-20,10.06,10.06,10.06,10.06,10.06,100,USCT,TKB Critical Technologies 1,기타 금융업,-2.6530510686320286,,
2022-07-21,10.06,10.06,10.06,10.06,10.06,35100,USCT,TKB Critical Technologies 1,기타 금융업,-3.327099969654379,,
2022-07-22,10.06,10.06,10.06,10.06,10.06,0,USCT,TKB Critical Technologies 1,기타 금융업,-2.2276979062652247,,
2022-07-25,10.06,10.07,10.06,10.07,10.07,21200,USCT,TKB Critical Technologies 1,기타 금융업,-2.167634674772567,,
2022-07-26,10.07,10.07,10.07,10.07,10.07,0,USCT,TKB Critical Technologies 1,기타 금융업,-1.0233005206386148,,
2022-07-27,10.08,10.09,10.07,10.08,10.08,5600,USCT,TKB Critical Technologies 1,기타 금융업,-3.2326700099520322,,
2022-07-28,10.09,10.1,10.09,10.09,10.09,101000,USCT,TKB Critical Technologies 1,기타 금융업,-4.026861105807167,,
2022-07-29,10.09,10.09,10.09,10.09,10.09,0,USCT,TKB Critical Technologies 1,기타 금융업,-4.995775019475845,,
2022-08-01,10.08,10.085,10.08,10.08,10.08,18900,USCT,TKB Critical Technologies 1,기타 금융업,-4.501904319095507,9.985240000000001,
2022-08-02,10.09,10.09,10.08,10.08,10.08,2900,USCT,TKB Critical Technologies 1,기타 금융업,-3.566708830063514,9.987306666666667,0.0010333333333329975
2022-08-03,10.07,10.07,10.07,10.07,10.07,4000,USCT,TKB Critical Technologies 1,기타 금융업,-4.798584906104075,9.988573333333333,0.0006333333333330415
2022-08-04,10.08,10.08,10.08,10.08,10.08,100,USCT,TKB Critical Technologies 1,기타 금융업,-4.352975371639323,9.989673333333334,0.0005500000000004945
2022-08-05,10.08,10.08,10.08,10.08,10.08,100,USCT,TKB Critical Technologies 1,기타 금융업,-3.921665119226858,9.990773333333333,0.0005499999999996064
2022-08-08,10.08,10.08,10.08,10.08,10.08,0,USCT,TKB Critical Technologies 1,기타 금융업,-3.478369762186728,9.991873333333332,0.0005499999999996064
2022-08-09,10.08,10.08,10.08,10.08,10.08,49900,USCT,TKB Critical Technologies 1,기타 금융업,-2.7219088131294367,9.993073333333333,0.000600000000000378
2022-08-10,10.08,10.08,10.08,10.08,10.08,100,USCT,TKB Critical Technologies 1,기타 금융업,-4.2750658970222455,9.994273333333334,0.000600000000000378
2022-08-11,10.08,10.08,10.08,10.08,10.08,875800,USCT,TKB Critical Technologies 1,기타 금융업,-3.715501041193059,9.995339999999999,0.0005333333333323864
2022-08-12,10.08,10.08,10.08,10.08,10.08,26600,USCT,TKB Critical Technologies 1,기타 금융업,-4.8864526493708755,9.996006666666666,0.0003333333333337407
2022-08-15,10.08,10.08,10.08,10.08,10.08,39500,USCT,TKB Critical Technologies 1,기타 금융업,-4.7307991029073015,9.99694,0.00046666666666705936
2022-08-16,10.1,10.1,10.09,10.1,10.1,62300,USCT,TKB Critical Technologies 1,기타 금융업,-4.320949319653245,9.998273333333334,0.0006666666666665932
2022-08-17,10.1,10.1,10.09,10.09,10.09,313900,USCT,TKB Critical Technologies 1,기타 금융업,-3.3646955744219054,9.99954,0.0006333333333330415
2022-08-18,10.1,10.11,10.08,10.08,10.08,66900,USCT,TKB Critical Technologies 1,기타 금융업,-3.357502387758815,10.000673333333333,0.0005666666666668263
2022-08-19,10.07,10.07,10.07,10.07,10.07,100,USCT,TKB Critical Technologies 1,기타 금융업,-1.873496015017584,10.00174,0.0005333333333332746
2022-08-22,10.07,10.07,10.07,10.07,10.07,0,USCT,TKB Critical Technologies 1,기타 금융업,0.4897114013153292,10.002806666666666,0.0005333333333332746
2022-08-23,10.07,10.07,10.07,10.07,10.07,0,USCT,TKB Critical Technologies 1,기타 금융업,0.9844443834937655,10.003873333333335,0.0005333333333341628
2022-08-24,10.07,10.07,10.07,10.07,10.07,0,USCT,TKB Critical Technologies 1,기타 금융업,0.8438356601854435,10.00494,0.0005333333333323864
2022-08-25,10.1,10.11,10.1,10.11,10.11,15300,USCT,TKB Critical Technologies 1,기타 금융업,-0.017378229632125652,10.006273333333333,0.0006666666666665932
2022-08-26,10.08,10.09,10.06,10.07,10.07,15200,USCT,TKB Critical Technologies 1,기타 금융업,2.975940457164805,10.007406666666668,0.0005666666666677145
2022-08-29,10.07,10.07,10.07,10.07,10.07,100,USCT,TKB Critical Technologies 1,기타 금융업,3.5575233510429127,10.008606666666667,0.0005999999999994898
2022-08-30,10.07,10.07,10.07,10.07,10.07,0,USCT,TKB Critical Technologies 1,기타 금융업,4.577042560010414,10.00974,0.0005666666666668263
2022-08-31,10.07,10.07,10.07,10.07,10.07,0,USCT,TKB Critical Technologies 1,기타 금융업,5.134052588143745,10.01094,0.0005999999999994898
2022-09-01,10.07,10.07,10.07,10.07,10.07,0,USCT,TKB Critical Technologies 1,기타 금융업,4.580846104451264,10.01194,0.0004999999999997229
2022-09-02,10.11,10.13,10.11,10.122,10.122,7700,USCT,TKB Critical Technologies 1,기타 금융업,5.939658873181486,10.013353333333335,0.0007066666666677435
2022-09-06,10.122,10.122,10.122,10.122,10.122,0,USCT,TKB Critical Technologies 1,기타 금융업,6.037311000230883,10.014766666666667,0.0007066666666659671
2022-09-07,10.11,10.12,10.1,10.12,10.12,82700,USCT,TKB Critical Technologies 1,기타 금융업,3.899216251566351,10.016233333333332,0.0007333333333328085
2022-09-08,10.12,10.12,10.12,10.12,10.12,0,USCT,TKB Critical Technologies 1,기타 금융업,2.9394114477789612,10.0177,0.0007333333333336967
2022-09-09,10.12,10.12,10.12,10.12,10.12,200,USCT,TKB Critical Technologies 1,기타 금융업,1.2008106471426583,10.019166666666667,0.0007333333333336967
2022-09-12,10.12,10.12,10.12,10.12,10.12,0,USCT,TKB Critical Technologies 1,기타 금융업,-0.07651376623761807,10.0205,0.0006666666666665932
2022-09-13,10.12,10.12,10.12,10.12,10.12,54600,USCT,TKB Critical Technologies 1,기타 금융업,3.9590211598938607,10.021633333333334,0.0005666666666668263
2022-09-14,10.12,10.12,10.12,10.12,10.12,100,USCT,TKB Critical Technologies 1,기타 금융업,3.152583850068913,10.022766666666666,0.0005666666666659381
2022-09-15,10.12,10.12,10.12,10.12,10.12,100,USCT,TKB Critical Technologies 1,기타 금융업,3.8463607340914585,10.0239,0.0005666666666668263
2022-09-16,10.12,10.12,10.12,10.12,10.12,0,USCT,TKB Critical Technologies 1,기타 금융업,4.056762307129347,10.0253,0.000700000000000145
2022-09-19,10.12,10.14,10.12,10.13,10.13,13700,USCT,TKB Critical Technologies 1,기타 금융업,3.0070743958492407,10.026766666666667,0.0007333333333336967
2022-09-20,10.14,10.14,10.14,10.14,10.14,400,USCT,TKB Critical Technologies 1,기타 금융업,3.8802085121963703,10.028166666666666,0.0006999999999992568
2022-09-21,10.15,10.15,10.14,10.14,10.14,200,USCT,TKB Critical Technologies 1,기타 금융업,5.197831915264506,10.029566666666666,0.000700000000000145
2022-09-22,10.14,10.14,10.14,10.14,10.14,1100,USCT,TKB Critical Technologies 1,기타 금융업,5.5393258064567075,10.030966666666666,0.000700000000000145
2022-09-23,10.14,10.14,10.14,10.14,10.14,0,USCT,TKB Critical Technologies 1,기타 금융업,6.684893829417549,10.032366666666666,0.000700000000000145
2022-09-26,10.13,10.13,10.13,10.13,10.13,400,USCT,TKB Critical Technologies 1,기타 금융업,7.09034688043817,10.0337,0.0006666666666665932
2022-09-27,10.16,10.16,10.16,10.16,10.16,100,USCT,TKB Critical Technologies 1,기타 금융업,7.041683569676893,10.035233333333334,0.0007666666666672484
2022-09-28,10.13,10.134,10.13,10.134,10.134,2700,USCT,TKB Critical Technologies 1,기타 금융업,4.309797934715021,10.036593333333334,0.0006800000000000139
2022-09-29,10.134,10.134,10.134,10.134,10.134,0,USCT,TKB Critical Technologies 1,기타 금융업,6.078715907440269,10.037886666666667,0.0006466666666664622
2022-09-30,10.134,10.134,10.134,10.134,10.134,0,USCT,TKB Critical Technologies 1,기타 금융업,7.11414894464224,10.03918,0.0006466666666664622
2022-10-03,10.14,10.14,10.14,10.14,10.14,10500,USCT,TKB Critical Technologies 1,기타 금융업,4.123615480182252,10.040513333333333,0.0006666666666665932
2022-10-04,10.16,10.16,10.14,10.14,10.14,1200,USCT,TKB Critical Technologies 1,기타 금융업,0.871968234495557,10.041846666666666,0.0006666666666665932
2022-10-05,10.14,10.14,10.14,10.14,10.14,0,USCT,TKB Critical Technologies 1,기타 금융업,0.8147097456895347,10.043113333333334,0.0006333333333339297
2022-10-06,10.15,10.15,10.149,10.149,10.149,2300,USCT,TKB Critical Technologies 1,기타 금융업,1.5965813072987167,10.044373333333333,0.0006299999999992423
2022-10-07,10.149,10.149,10.149,10.149,10.149,0,USCT,TKB Critical Technologies 1,기타 금융업,3.9385318921342893,10.045633333333333,0.0006300000000001305
2022-10-10,10.149,10.149,10.149,10.149,10.149,0,USCT,TKB Critical Technologies 1,기타 금융업,4.049378150447991,10.046893333333333,0.0006300000000001305
2022-10-11,10.149,10.149,10.149,10.149,10.149,0,USCT,TKB Critical Technologies 1,기타 금융업,4.240639175495242,10.048153333333335,0.0006300000000010186
2022-10-12,10.149,10.149,10.149,10.149,10.149,100,USCT,TKB Critical Technologies 1,기타 금융업,4.06187638542157,10.049413333333334,0.0006299999999992423
2022-10-13,10.149,10.149,10.149,10.149,10.149,100,USCT,TKB Critical Technologies 1,기타 금융업,1.1102523737442915,10.050673333333334,0.0006300000000001305
2022-10-14,10.16,10.165,10.16,10.165,10.165,2500,USCT,TKB Critical Technologies 1,기타 금융업,3.300629362776486,10.05204,0.000683333333332925
2022-10-17,10.19,10.19,10.16,10.16,10.16,800,USCT,TKB Critical Technologies 1,기타 금융업,0.28521113453874314,10.053373333333333,0.0006666666666665932
2022-10-18,10.16,10.16,10.16,10.16,10.16,0,USCT,TKB Critical Technologies 1,기타 금융업,-1.0301664246644804,10.054706666666666,0.0006666666666665932
