Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-02,41.18,42.185001,40.52,42.139999,42.139999,392800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,11.018272979197041,23.519266733333332,0.09469999666666773
2021-11-03,42.669998,44.73,42.16,44.380001,44.380001,312000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,14.467780408420229,23.72746674,0.10410000333333436
2021-11-04,45.060001,45.720001,43.82,44.639999,44.639999,339400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,13.207279360639056,23.934200066666666,0.10336666333333255
2021-11-05,44.84,45.790001,43.164001,44.610001,44.610001,350700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,11.34092393487185,24.145133406666663,0.10546666999999843
2021-11-08,44.599998,46.160999,44.009998,44.34,44.34,261600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.306941806826385,24.35293340666667,0.10390000000000299
2021-11-09,44.169998,44.98,42.724998,43.419998,43.419998,406300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.269697962255449,24.553533393333332,0.10029999333333173
2021-11-10,41.169998,43.400002,38.009998,38.669998,38.669998,450800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.98602330866984,24.724200046666667,0.08533332666666738
2021-11-11,39.560001,39.560001,37.549999,38.299999,38.299999,233700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.082449185313077,24.889066706666664,0.08243332999999886
2021-11-12,39.0,39.439999,38.009998,39.34,39.34,195000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.497100678321608,25.05700004,0.08396666666666697
2021-11-15,39.290001,39.5,38.029999,38.779999,38.779999,475300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-5.969220062536862,25.213466699999998,0.07823332999999977
2021-11-16,38.5,39.18,37.700001,38.18,38.18,245100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-7.757067073992474,25.362600033333333,0.07456666666666756
2021-11-17,38.27,38.27,36.66,37.139999,37.139999,387300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-9.89829214666791,25.50586669333333,0.07163332999999916
2021-11-18,37.029999,37.52,35.790001,36.360001,36.360001,285000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-11.698924392143685,25.64580003333333,0.06996666999999945
2021-11-19,36.02,36.84,35.759998,36.34,36.34,229100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-11.044272305693648,25.7914667,0.0728333333333353
2021-11-22,36.48,36.630001,33.939999,33.98,33.98,381200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-15.817225203362872,25.923800033333332,0.06616666666666582
2021-11-23,36.755001,36.755001,31.190001,32.669998,32.669998,709100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-18.447121136424947,26.043600019999996,0.059899993333331736
2021-11-24,32.34,34.035,31.98,33.619999,33.619999,257700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-15.4607806978875,26.16760001333333,0.061999996666667556
2021-11-26,32.779999,34.639999,30.695,32.139999,32.139999,291400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-16.307754576830114,26.27833334,0.05536666333333429
2021-11-29,32.52,33.689999,30.83,31.290001,31.290001,375700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-18.55699026686959,26.385200013333332,0.053433336666666165
2021-11-30,31.01,32.16,28.790001,31.190001,31.190001,491900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-16.21493674836838,26.489866686666666,0.05233333666666695
2021-12-01,32.18,32.700001,29.959999,30.16,30.16,429600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-16.77907701248231,26.593000019999998,0.051566666666666094
2021-12-02,31.01,33.189999,30.299999,32.830002,32.830002,438600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-9.353325290457226,26.714866699999998,0.06093334000000006
2021-12-03,33.080002,33.485001,30.209999,30.52,30.52,481300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-13.47515697882259,26.8192667,0.05220000000000091
2021-12-06,30.620001,31.629999,29.540001,31.280001,31.280001,316900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-10.808621988602363,26.930000040000003,0.055366670000001506
2021-12-07,31.940001,34.220001,31.540001,33.349998,33.349998,396000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-5.401927154439868,27.05953336,0.06476665999999831
2021-12-08,33.540001,34.790001,32.68,34.400002,34.400002,654400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-1.4461872829966027,27.19700004,0.06873333999999964
2021-12-09,33.970001,34.91,32.799999,32.98,32.98,364400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.019109881213279,27.324000039999998,0.06349999999999945
2021-12-10,33.310001,34.490002,31.02,31.08,31.08,388800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-9.393767813032428,27.444666706666666,0.06033333333333424
2021-12-13,31.219999,32.830002,31.059999,31.9,31.9,346600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-5.123664121647542,27.57166670666666,0.06349999999999767
2021-12-14,31.059999,31.110001,28.860001,29.73,29.73,495400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-9.7427983966904,27.678400040000003,0.05336666666667078
2021-12-15,29.65,30.82,28.35,30.65,30.65,634400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-7.395015791320015,27.79393337333333,0.05776666666666408
2021-12-16,32.5,32.5,28.9,29.209999,29.209999,498800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-9.900203554308106,27.898000033333336,0.05203333000000221
2021-12-17,29.190001,32.5,28.9,31.59,31.59,994500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.9096775815867431,28.01880003333333,0.06039999999999779
2021-12-20,30.92,32.419998,30.690001,31.91,31.91,488200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,1.8002145774362655,28.136800033333337,0.05900000000000283
2021-12-21,32.674999,33.75,31.639999,33.400002,33.400002,468300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.747507309416199,28.267733379999996,0.06546667333332934
2021-12-22,33.349998,34.310001,33.099998,33.779999,33.779999,314200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.697857957883644,28.399133373333335,0.06569999666666959
2021-12-23,34.119999,35.009998,33.68,34.939999,34.939999,432700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.433730544138717,28.539266700000002,0.07006666333333378
2021-12-27,34.720001,36.0,34.169998,34.610001,34.610001,301900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.792426497369462,28.674000040000003,0.06736667000000018
2021-12-28,34.48,35.409,32.720001,32.799999,32.799999,255800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.6821531729166552,28.80513336666667,0.06556666333333361
2021-12-29,32.610001,33.830002,32.139999,32.919998,32.919998,269400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.4863496852853588,28.93593335333333,0.06539999333332958
2021-12-30,32.91,35.040001,32.700001,32.93,32.93,263300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.30790002222714774,29.066133353333335,0.06510000000000282
2021-12-31,32.860001,33.849998,32.244999,32.419998,32.419998,664400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-1.3289513026397248,29.19480000666667,0.06433332666666836
2022-01-03,32.93,34.549999,31.780001,34.490002,34.490002,294400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,3.9551122024329644,29.336933353333333,0.0710666733333305
2022-01-04,34.360001,34.360001,32.060001,32.740002,32.740002,265100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-1.2699555739143054,29.463400033333333,0.06323334000000003
2022-01-05,33.639999,34.849998,32.310001,32.389999,32.389999,405200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.23141222978516618,29.587066693333334,0.061833330000000686
2022-01-06,32.060001,33.889999,31.535,32.360001,32.360001,291800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,0.08126110802417763,29.713333366666667,0.06313333666666665
2022-01-07,32.130001,32.919998,30.799999,30.940001,30.940001,339900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-3.6058461392671104,29.826933373333336,0.05680000333333446
2022-01-10,30.370001,30.459999,27.549999,28.629999,28.629999,468300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-10.369897110706983,29.922533366666666,0.04779999666666512
2022-01-11,28.35,29.440001,27.895,28.469999,28.469999,320500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-11.165667239078358,30.016866693333334,0.04716666333333386
2022-01-12,28.469999,29.139999,26.959999,27.030001,27.030001,434300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-15.462900339449192,30.104200033333335,0.04366667000000035
2022-01-13,28.25,28.780001,26.6,27.040001,27.040001,389400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-13.761035359367291,30.19526670666667,0.04553333666666681
2022-01-14,26.18,27.67,25.530001,27.57,27.57,503800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-11.917688364956414,30.288600040000002,0.046666666666666856
2022-01-18,26.77,26.9,25.559999,25.780001,25.780001,563700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-15.334114642149487,30.371466713333334,0.04143333666666571
2022-01-19,25.84,26.77,25.459999,25.889999,25.889999,288800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-13.310997245988009,30.454133373333335,0.0413333300000005
2022-01-20,26.27,27.530001,25.51,25.620001,25.620001,348400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-12.279947113384592,30.53433338,0.04010000333333252
2022-01-21,25.540001,26.450001,25.049999,25.290001,25.290001,380000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-10.752736828916143,30.611400053333334,0.03853333666666714
2022-01-24,25.0,26.365,23.433001,26.16,26.16,400200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.8815084569045615,30.693933386666668,0.04126666666666701
2022-01-25,25.68,25.889999,24.73,25.57,25.57,457300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.870228109161014,30.77933338666667,0.04270000000000174
2022-01-26,25.98,26.469999,25.0,25.49,25.49,1217600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.284196265450193,30.865533386666666,0.04309999999999725
2022-01-27,25.74,26.200001,22.629999,23.549999,23.549999,521700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-11.944617427557958,30.937733379999997,0.036099996666665746
2022-01-28,23.290001,23.799999,21.540001,23.77,23.77,704800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-12.149121991858747,31.009800046666665,0.03603333333333403
2022-01-31,23.77,26.07,23.530001,26.040001,26.040001,552900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.735615984102726,31.09960005333333,0.044900003333331995
2022-02-01,26.299999,27.620001,24.955,27.08,27.08,1152300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.5926321919183297,31.08220004666667,-0.00870000333332932
2022-02-02,26.969999,27.82,26.200001,27.34,27.34,460900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,0.15442495792912236,31.093666706666664,0.005733329999996428
2022-02-03,26.639999,27.370001,26.049999,26.209999,26.209999,359600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.7193255516437791,31.089400033333337,-0.002133336666663155
2022-02-04,26.07,27.16,25.225,26.709999,26.709999,365400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,1.478258308619651,31.113266699999997,0.011933333333329799
2022-02-07,26.709999,29.0,26.610001,28.780001,28.780001,477800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.933910868546825,31.150466699999996,0.018599999999999284
2022-02-08,28.41,29.5,27.1,28.17,28.17,520600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.616110238228834,31.184666693333334,0.01709999666666917
2022-02-09,28.57,30.5,28.23,30.360001,30.360001,633000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,12.70327689683841,31.23293336,0.02413333333333334
2022-02-10,29.469999,31.5,29.174999,29.530001,29.530001,434300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.854385973943636,31.273200033333335,0.02013333666666739
2022-02-11,29.51,30.75,28.99,30.629999,30.629999,697100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,16.09972931634591,31.320466686666666,0.02363332666666551
2022-02-14,31.0,31.450001,29.754999,31.1,31.1,378900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,17.204227724220033,31.36660002,0.02306666666666679
2022-02-15,30.09,30.75,28.4,30.1,30.1,758400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.665386379040264,31.421266686666666,0.027333333333332988
2022-02-16,30.09,30.09,28.0,29.24,29.24,643100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.687797380564753,31.474133359999996,0.02643333666666514
2022-02-17,29.35,29.35,25.264999,25.75,25.75,703200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.141672178586431,31.50406669333333,0.014966666666666129
2022-02-18,26.5,26.5,23.0,24.0,24.0,691300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-9.841093535452817,31.521466699999994,0.008700003333332873
2022-02-22,23.639999,24.91,23.49,24.25,24.25,567400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-7.743518845758846,31.5332667,0.005900000000002237
2022-02-23,24.27,24.459999,23.09,23.5,23.5,481000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-8.689553480416635,31.528000026666664,-0.0026333366666673186
2022-02-24,22.9,25.610001,22.450001,25.469999,25.469999,672100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.5566069927944413,31.531200020000004,0.0015999966666697674
2022-02-25,25.540001,25.799999,24.68,25.450001,25.450001,292700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-5.045142606961628,31.536400026666662,0.002600003333329326
2022-02-28,25.440001,26.57,24.860001,26.469999,26.469999,487300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-1.55194032641236,31.548400020000003,0.005999996666670171
2022-03-01,26.139999,29.790001,26.07,28.370001,28.370001,480600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.4617108368880904,31.572666693333336,0.012133336666666494
2022-03-02,28.27,30.58,27.940001,30.200001,30.200001,345400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,10.426452203259862,31.60773336,0.017533333333332735
2022-03-03,30.280001,31.280001,28.76,29.35,29.35,400400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.224023812164027,31.63646668666667,0.014366663333333918
2022-03-04,29.68,30.43,28.065001,28.379999,28.379999,374400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,3.927844409314507,31.661400020000002,0.012466666666666626
2022-03-07,28.450001,29.77,28.4,28.92,28.92,274400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.311771501109554,31.68726668,0.012933329999999188
2022-03-08,28.9,31.615,27.799999,30.780001,30.780001,509300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,15.246122999899114,31.724733353333335,0.0187333366666671
2022-03-09,31.440001,35.18,31.23,34.939999,34.939999,540700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,25.64363134274059,31.783800013333337,0.029533330000001357
2022-03-10,34.400002,36.349998,33.497002,35.380001,35.380001,403000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,26.136902224191715,31.842533353333334,0.029366669999998152
2022-03-11,35.439999,35.75,33.459999,33.52,33.52,439100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,19.786577724097576,31.895800013333336,0.02663333000000101
2022-03-14,33.630001,33.639999,29.129999,30.040001,30.040001,665500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.937040833814102,31.92720002,0.015700003333332546
2022-03-15,30.139999,30.219999,27.93,28.98,28.98,453400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,2.149993975486475,31.950000026666668,0.011400003333333686
2022-03-16,29.58,31.030001,29.120001,30.99,30.99,435700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.539945469861452,31.989933360000002,0.01996666666666691
2022-03-17,30.690001,31.700001,30.511999,31.51,31.51,307200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.520918522861385,32.03046669333333,0.020266666666664435
2022-03-18,31.43,33.330002,30.594999,32.669998,32.669998,1236000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,8.008306889952287,32.07526667333333,0.02239999000000026
2022-03-21,32.669998,32.740002,30.84,31.01,31.01,395800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,1.4923265663807195,32.12133334,0.023033333333334127
2022-03-22,31.299999,33.450001,29.4,33.279999,33.279999,272400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.350822562551861,32.187733333333334,0.033199996666667175
2022-03-23,32.860001,34.669998,32.349998,32.869999,32.869999,248300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.972541308147593,32.25046666666667,0.03136666666666699
2022-03-24,33.189999,34.189999,32.610001,34.060001,34.060001,191200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,6.030381157590936,32.32700000666667,0.03826667000000228
2022-03-25,33.880001,34.09,32.889999,33.380001,33.380001,313300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,2.279267532451157,32.391600006666664,0.03229999999999578
2022-03-28,33.529999,34.646999,32.935001,33.48,33.48,324400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,0.9685979787135368,32.43760000666666,0.022999999999999687
2022-03-29,34.009998,35.799999,33.650002,34.98,34.98,358000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,3.5261379082342614,32.48460000666667,0.023500000000002075
2022-03-30,34.599998,35.959999,33.130001,33.619999,33.619999,271400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.156181778777853,32.514133326666666,0.014766659999999376
2022-03-31,34.07,36.134998,34.07,35.009998,35.009998,365200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.907073202556189,32.548799986666666,0.01733332999999959
2022-04-01,35.029999,37.310001,34.5,37.150002,37.150002,356000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,9.737328654970012,32.5942,0.022700006666667605
2022-04-04,37.540001,38.369999,35.900002,36.799999,36.799999,325300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.007388893533628,32.633066666666664,0.01943333333333186
2022-04-05,36.959999,37.900002,35.380001,35.490002,35.490002,329600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,4.188659274720985,32.658600013333334,0.012766673333334921
2022-04-06,35.139999,36.299999,34.083,36.139999,36.139999,340500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,7.2110548064861835,32.67506668666666,0.008233336666663149
2022-04-07,36.0,36.84,35.049999,35.709999,35.709999,372900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.7474719094917415,32.680933333333336,0.002933323333337512
2022-04-08,35.700001,36.950001,34.389999,34.900002,34.900002,266300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,3.759723455373587,32.67900002,-0.0009666566666695076
2022-04-11,34.59,34.810001,33.105,33.720001,33.720001,351800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,1.6717478465614333,32.66406670000001,-0.007466659999995073
2022-04-12,34.189999,36.5,32.299999,34.32,34.32,315800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,3.1456962457562465,32.66173338,-0.0011666600000026506
2022-04-13,34.919998,34.98,34.200001,34.75,34.75,293400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,2.805819473739257,32.65493338,-0.0033999999999991815
2022-04-14,34.580002,34.580002,32.0,32.470001,32.470001,364100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.917876086186455,32.626066726666664,-0.014433326666669188
2022-04-18,32.310001,32.310001,30.700001,31.5,31.5,370400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-5.707545460299512,32.605000059999995,-0.010533333333334838
2022-04-19,31.780001,33.294998,31.459999,32.59,32.59,223500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.20841181292465,32.587800073333334,-0.008599993333330502
2022-04-20,32.639999,33.645,31.99,33.27,33.27,157900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.2030698248298175,32.57320008,-0.007299996666667141
2022-04-21,33.529999,33.970001,30.809999,30.85,30.85,376100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-7.74429201955974,32.535666746666664,-0.01876666666666793
2022-04-22,30.790001,31.75,30.620001,30.860001,30.860001,242600,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.887022782265815,32.490933420000005,-0.022366663333329484
2022-04-25,30.32,32.634998,30.32,32.48,32.48,191700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.600493062321894,32.457733426666664,-0.016599996666670336
2022-04-26,32.209999,32.630001,30.950001,30.98,30.98,386500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.511062448107537,32.40526677333333,-0.026233326666666557
2022-04-27,31.26,32.400002,29.92,30.42,30.42,290200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.296512524927776,32.40160011333333,-0.0018333300000001884
2022-04-28,31.110001,31.110001,29.530001,30.41,30.41,277900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.507878645275211,32.39573344,-0.002933336666664843
2022-04-29,30.16,30.790001,29.030001,29.280001,29.280001,320000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.1960976261250185,32.384933446666665,-0.005399996666668017
2022-05-02,29.0,30.945,28.65,30.860001,30.860001,429500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-1.2045488932034054,32.37420011333333,-0.005366666666667186
2022-05-03,31.02,31.75,29.834999,30.57,30.57,252200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.1425931167342704,32.36886677333334,-0.0026666699999964294
2022-05-04,30.75,32.509998,29.030001,31.98,31.98,521000,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-0.3270280038208617,32.37200010666667,0.001566666666665384
2022-05-05,31.469999,31.700001,27.860001,28.74,28.74,535300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.402367905630523,32.36693344,-0.002533333333335719
2022-05-06,28.110001,28.33,25.43,25.434999,25.434999,660500,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-15.687274149513419,32.331233426666664,-0.017850006666666474
2022-05-09,24.809999,24.809999,21.825001,22.18,22.18,878900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-22.874214693484607,32.27943342,-0.025900003333333643
2022-05-10,23.299999,24.23,22.014999,22.68,22.68,793200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-20.23668637807007,32.22776675333334,-0.0258333333333276
2022-05-11,21.799999,22.9,20.190001,20.620001,20.620001,940200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-24.91277680179016,32.159100093333336,-0.034333330000002604
2022-05-12,20.23,22.77,19.860001,21.76,21.76,676800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-19.342087442806,32.08696674666666,-0.03606667333333746
2022-05-13,22.110001,24.1,22.030001,23.9,23.9,476400,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-12.549880774875287,32.028966759999996,-0.028999993333332696
2022-05-16,23.879999,25.559999,23.290001,25.200001,25.200001,441700,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-6.820618894155272,31.98003342666666,-0.02446666666666708
2022-05-17,26.0,26.440001,24.66,25.969999,25.969999,1319200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-5.203182422115771,31.938300086666665,-0.020866669999998422
2022-05-18,25.02,26.15,22.995001,23.620001,23.620001,486200,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-9.175308666413562,31.87583341333333,-0.031233336666668166
2022-05-19,23.629999,25.23,23.591,24.440001,24.440001,369800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-4.928484801143385,31.802500093333336,-0.0366666599999963
2022-05-20,24.809999,25.245001,22.950001,24.940001,24.940001,280100,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.381817718861179,31.733300099999997,-0.03459999666666924
2022-05-23,25.24,25.735001,24.690001,25.209999,25.209999,235800,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-2.2145661136983796,31.66003342,-0.03663333999999807
2022-05-24,24.639999,25.440001,24.0,25.059999,25.059999,483300,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,-1.1918654040700027,31.581033413333333,-0.03950000333333392
2022-05-25,25.0,27.129999,25.0,26.91,26.91,398900,CERE,Cerevel Therapeutics Holdings Inc,생명과학 및 메디컬 리서치,5.524926936626651,31.512766733333336,-0.03413333999999857
