Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,186.039993,186.550003,177.009995,178.610001,171.61409,1447700,WSM,Williams-Sonoma Inc,전문품 상점,5.215292663862536,,
2021-04-08,180.869995,185.529999,180.619995,185.309998,178.051651,1132600,WSM,Williams-Sonoma Inc,전문품 상점,7.262253133437713,,
2021-04-09,183.970001,186.389999,182.600006,183.220001,176.043503,858300,WSM,Williams-Sonoma Inc,전문품 상점,3.9771099393560716,,
2021-04-12,180.800003,181.0,174.080002,176.899994,169.971054,2421500,WSM,Williams-Sonoma Inc,전문품 상점,-0.5912008816295056,,
2021-04-13,177.919998,178.080002,171.020004,174.770004,167.9245,1039000,WSM,Williams-Sonoma Inc,전문품 상점,-2.9749974838205295,,
2021-04-14,174.119995,175.690002,172.240005,172.630005,165.868332,1060700,WSM,Williams-Sonoma Inc,전문품 상점,-4.527251634552842,,
2021-04-15,173.130005,173.649994,169.720001,172.080002,165.339859,741100,WSM,Williams-Sonoma Inc,전문품 상점,-6.615120218151571,,
2021-04-16,173.240005,175.979996,170.830002,174.309998,167.482498,1691900,WSM,Williams-Sonoma Inc,전문품 상점,-5.78579614938265,,
2021-04-19,174.619995,175.539993,166.619995,168.940002,162.322845,1539800,WSM,Williams-Sonoma Inc,전문품 상점,-7.77322335237659,,
2021-04-20,169.800003,170.759995,164.630005,168.270004,161.679077,1064000,WSM,Williams-Sonoma Inc,전문품 상점,-6.98303414765431,,
2021-04-21,168.979996,173.199997,167.380005,171.369995,164.657669,865500,WSM,Williams-Sonoma Inc,전문품 상점,-5.606691900442562,,
2021-04-22,171.669998,171.75,167.029999,168.589996,162.546158,999400,WSM,Williams-Sonoma Inc,전문품 상점,-6.073064690414598,,
2021-04-23,169.130005,172.889999,167.050003,172.690002,166.499191,885100,WSM,Williams-Sonoma Inc,전문품 상점,-4.527059019389979,,
2021-04-26,174.0,177.970001,173.259995,177.910004,171.532059,1011800,WSM,Williams-Sonoma Inc,전문품 상점,-1.5320710082880273,,
2021-04-27,177.789993,183.190002,177.529999,178.839996,172.428711,1388500,WSM,Williams-Sonoma Inc,전문품 상점,-0.708899474956648,,
2021-04-28,178.169998,179.050003,175.320007,176.050003,169.738739,682300,WSM,Williams-Sonoma Inc,전문품 상점,-1.6727557873024046,,
2021-04-29,177.529999,178.580002,173.770004,175.75,169.449478,806000,WSM,Williams-Sonoma Inc,전문품 상점,-2.1138226383741077,,
2021-04-30,174.360001,175.199997,169.559998,170.75,164.628738,956600,WSM,Williams-Sonoma Inc,전문품 상점,-3.70608311464824,,
2021-05-03,172.5,176.380005,171.350006,175.350006,169.063843,718700,WSM,Williams-Sonoma Inc,전문품 상점,-1.0301510423619709,,
2021-05-04,174.100006,175.339996,169.720001,172.149994,165.978546,1388500,WSM,Williams-Sonoma Inc,전문품 상점,-1.6549059227983443,,
2021-05-05,174.600006,175.759995,171.949997,175.520004,169.227737,651700,WSM,Williams-Sonoma Inc,전문품 상점,0.3983114756226813,,
2021-05-06,175.160004,183.490005,174.800003,183.149994,176.584198,1648900,WSM,Williams-Sonoma Inc,전문품 상점,4.117531978766542,,
2021-05-07,181.800003,187.119995,181.699997,186.699997,180.006927,1134800,WSM,Williams-Sonoma Inc,전문품 상점,5.39229154528964,,
2021-05-10,186.800003,194.690002,185.539993,187.039993,180.334732,1150900,WSM,Williams-Sonoma Inc,전문품 상점,6.468405570161684,,
2021-05-11,184.179993,186.789993,177.419998,181.149994,174.655899,1144000,WSM,Williams-Sonoma Inc,전문품 상점,3.840910205455361,,
2021-05-12,180.630005,180.630005,167.800003,168.089996,162.064102,1135900,WSM,Williams-Sonoma Inc,전문품 상점,-1.476855949297251,,
2021-05-13,168.240005,172.429993,166.440002,167.610001,161.601273,1338900,WSM,Williams-Sonoma Inc,전문품 상점,-2.8812329099761724,,
2021-05-14,169.059998,172.289993,168.589996,171.770004,165.612167,997800,WSM,Williams-Sonoma Inc,전문품 상점,-1.8761474642840392,,
2021-05-17,171.960007,174.110001,169.639999,171.289993,165.149368,890300,WSM,Williams-Sonoma Inc,전문품 상점,-1.9680949298008787,,
2021-05-18,173.610001,174.729996,170.059998,170.289993,164.185242,801000,WSM,Williams-Sonoma Inc,전문품 상점,-1.7686595086489065,,
2021-05-19,166.919998,166.990005,160.580002,163.600006,157.735077,1752200,WSM,Williams-Sonoma Inc,전문품 상점,-5.201106421755153,,
2021-05-20,164.729996,165.050003,161.539993,163.300003,157.445831,812700,WSM,Williams-Sonoma Inc,전문품 상점,-6.194516205409473,,
2021-05-21,164.199997,166.649994,161.389999,163.0,157.15657,1043900,WSM,Williams-Sonoma Inc,전문품 상점,-6.0588557328096755,,
2021-05-24,162.720001,165.809998,162.25,164.940002,159.027023,1338300,WSM,Williams-Sonoma Inc,전문품 상점,-5.513218337987736,,
2021-05-25,167.960007,169.220001,165.470001,166.990005,161.003525,1129700,WSM,Williams-Sonoma Inc,전문품 상점,-3.8062673419137827,,
2021-05-26,167.809998,173.940002,167.429993,171.289993,165.149368,2114100,WSM,Williams-Sonoma Inc,전문품 상점,-1.3638582823177647,,
2021-05-27,173.990005,174.929993,163.100006,171.110001,164.975815,2308400,WSM,Williams-Sonoma Inc,전문품 상점,-1.4632294654730593,,
2021-05-28,172.630005,174.479996,168.509995,169.539993,163.462112,1563700,WSM,Williams-Sonoma Inc,전문품 상점,-2.3820615245198518,,
2021-06-01,172.850006,173.630005,169.330002,170.949997,164.821548,1287100,WSM,Williams-Sonoma Inc,전문품 상점,-1.3856022933699363,,
2021-06-02,170.550003,173.949997,166.339996,173.389999,167.174103,1179500,WSM,Williams-Sonoma Inc,전문품 상점,-0.10656675638679447,,
2021-06-03,170.940002,170.940002,161.75,164.210007,158.323196,1848900,WSM,Williams-Sonoma Inc,전문품 상점,-4.709910738634193,,
2021-06-04,165.25,167.190002,163.089996,166.509995,160.54071,1157200,WSM,Williams-Sonoma Inc,전문품 상점,-3.7264954256551297,,
2021-06-07,167.550003,170.130005,166.699997,169.860001,163.770645,852900,WSM,Williams-Sonoma Inc,전문품 상점,-1.2377377355448305,,
2021-06-08,170.0,171.220001,167.679993,170.350006,164.243073,846900,WSM,Williams-Sonoma Inc,전문품 상점,-0.4369834337377143,,
2021-06-09,169.259995,169.520004,166.729996,167.320007,161.321716,752900,WSM,Williams-Sonoma Inc,전문품 상점,-1.5457598263288186,,
2021-06-10,169.0,172.130005,166.240005,166.679993,160.704651,1134300,WSM,Williams-Sonoma Inc,전문품 상점,-2.1272528277162417,,
2021-06-11,167.259995,169.789993,166.830002,169.75,163.664581,609100,WSM,Williams-Sonoma Inc,전문품 상점,-0.4203784727900173,,
2021-06-14,168.5,168.630005,163.119995,165.240005,159.316269,879100,WSM,Williams-Sonoma Inc,전문품 상점,-2.9611080274370316,,
2021-06-15,164.529999,164.529999,159.419998,161.5,155.710358,1184200,WSM,Williams-Sonoma Inc,전문품 상점,-4.595276865248554,,
2021-06-16,161.610001,161.979996,158.119995,159.75,154.023056,1028800,WSM,Williams-Sonoma Inc,전문품 상점,-4.70744927993576,,
2021-06-17,158.350006,159.839996,154.199997,156.039993,150.446075,1136500,WSM,Williams-Sonoma Inc,전문품 상점,-6.5514443452171385,,
2021-06-18,153.300003,154.139999,150.020004,150.929993,145.519241,2208000,WSM,Williams-Sonoma Inc,전문품 상점,-8.056502673952759,,
2021-06-21,152.160004,156.75,152.0,155.380005,149.809738,943700,WSM,Williams-Sonoma Inc,전문품 상점,-6.362348013224239,,
2021-06-22,154.800003,155.559998,152.470001,155.009995,149.453003,1377500,WSM,Williams-Sonoma Inc,전문품 상점,-6.729669627553769,,
2021-06-23,155.979996,158.279999,155.240005,157.800003,152.142975,537900,WSM,Williams-Sonoma Inc,전문품 상점,-4.622432369642615,,
2021-06-24,158.759995,159.729996,157.509995,158.300003,152.625046,529900,WSM,Williams-Sonoma Inc,전문품 상점,-4.417313841553816,,
2021-06-25,159.289993,161.050003,158.649994,159.25,153.541016,1606300,WSM,Williams-Sonoma Inc,전문품 상점,-3.7251324483648096,,
2021-06-28,159.029999,161.289993,157.100006,159.490005,153.772385,723200,WSM,Williams-Sonoma Inc,전문품 상점,-3.408361344856603,,
2021-06-29,159.899994,163.369995,158.960007,161.240005,155.459671,624800,WSM,Williams-Sonoma Inc,전문품 상점,-1.979094717408647,,
2021-06-30,160.190002,163.660004,159.25,159.649994,153.926651,932000,WSM,Williams-Sonoma Inc,전문품 상점,-2.5590802499879994,,
2021-07-01,161.0,162.020004,158.949997,160.259995,154.514786,1055900,WSM,Williams-Sonoma Inc,전문품 상점,-2.4304272537070015,,
2021-07-02,160.600006,161.710007,158.809998,161.580002,155.787476,516400,WSM,Williams-Sonoma Inc,전문품 상점,-2.0705969295983007,,
2021-07-06,162.710007,163.229996,157.160004,161.330002,155.546448,830600,WSM,Williams-Sonoma Inc,전문품 상점,-1.628747725305768,,
2021-07-07,161.100006,165.899994,160.429993,163.550003,157.686859,785800,WSM,Williams-Sonoma Inc,전문품 상점,-0.24297284725837143,,
2021-07-08,159.949997,161.789993,157.759995,159.369995,153.656708,674600,WSM,Williams-Sonoma Inc,전문품 상점,-1.5909610730884371,,
2021-07-09,160.779999,164.979996,160.779999,164.759995,158.85347,701100,WSM,Williams-Sonoma Inc,전문품 상점,0.8195841664065506,,
2021-07-12,163.559998,166.479996,162.389999,165.630005,159.692291,582600,WSM,Williams-Sonoma Inc,전문품 상점,1.2999813899342572,,
2021-07-13,164.630005,165.429993,162.820007,163.509995,157.648285,873300,WSM,Williams-Sonoma Inc,전문품 상점,0.546359068034663,,
2021-07-14,164.360001,165.619995,160.470001,160.809998,155.045059,588000,WSM,Williams-Sonoma Inc,전문품 상점,-1.0604571999173529,,
2021-07-15,159.839996,161.580002,157.100006,157.940002,152.277969,527400,WSM,Williams-Sonoma Inc,전문품 상점,-2.2981382472105794,,
2021-07-16,157.830002,159.160004,154.059998,154.179993,148.65274,546200,WSM,Williams-Sonoma Inc,전문품 상점,-3.727020076378751,,
2021-07-19,152.759995,155.110001,151.009995,154.589996,149.048065,951700,WSM,Williams-Sonoma Inc,전문품 상점,-1.9245744710192692,,
2021-07-20,155.679993,160.100006,154.119995,158.990005,153.290344,740100,WSM,Williams-Sonoma Inc,전문품 상점,-0.6395400181732791,,
2021-07-21,158.820007,161.320007,158.199997,158.929993,153.232468,489700,WSM,Williams-Sonoma Inc,전문품 상점,-1.4835345420353918,,
2021-07-22,151.949997,154.729996,151.25,154.389999,149.409897,1695500,WSM,Williams-Sonoma Inc,전문품 상점,-4.250950384006069,,
2021-07-23,155.25,157.320007,153.630005,157.059998,151.993759,503400,WSM,Williams-Sonoma Inc,전문품 상점,-3.3766882040430435,,
2021-07-26,155.649994,157.919998,154.949997,156.339996,151.296967,373600,WSM,Williams-Sonoma Inc,전문품 상점,-3.806812530446657,,
2021-07-27,156.130005,156.199997,151.410004,153.990005,149.022781,597700,WSM,Williams-Sonoma Inc,전문품 상점,-4.5201883984154705,,
2021-07-28,154.529999,157.25,153.759995,156.550003,151.500229,1095100,WSM,Williams-Sonoma Inc,전문품 상점,-2.6498010653982162,,
2021-07-29,157.830002,159.949997,156.940002,157.160004,152.09053,644000,WSM,Williams-Sonoma Inc,전문품 상점,-2.4681530234372695,,
2021-07-30,154.949997,157.470001,151.369995,151.699997,146.806641,675100,WSM,Williams-Sonoma Inc,전문품 상점,-5.008377332631431,,
2021-08-02,152.710007,156.419998,151.139999,154.830002,149.835709,841800,WSM,Williams-Sonoma Inc,전문품 상점,-2.6237806363183735,,
2021-08-03,154.830002,159.880005,154.429993,158.699997,153.580841,648700,WSM,Williams-Sonoma Inc,전문품 상점,-0.8291603348016374,,
2021-08-04,159.110001,161.779999,156.160004,156.520004,151.471176,584700,WSM,Williams-Sonoma Inc,전문품 상점,-1.4671090279382737,,
2021-08-05,155.940002,158.759995,155.940002,157.910004,152.816376,620400,WSM,Williams-Sonoma Inc,전문품 상점,-1.0165920077244706,,
2021-08-06,158.25,158.679993,154.360001,154.649994,149.661499,499900,WSM,Williams-Sonoma Inc,전문품 상점,-2.838080206186566,,
2021-08-09,154.169998,156.100006,152.649994,152.839996,147.909866,568000,WSM,Williams-Sonoma Inc,전문품 상점,-3.441863228857933,,
2021-08-10,152.839996,158.970001,152.570007,158.789993,153.667953,599200,WSM,Williams-Sonoma Inc,전문품 상점,0.4473527967281399,,
2021-08-11,158.800003,163.649994,157.949997,163.600006,158.322815,705900,WSM,Williams-Sonoma Inc,전문품 상점,3.3488712730159964,,
2021-08-12,163.690002,167.25,162.460007,163.5,158.226028,588600,WSM,Williams-Sonoma Inc,전문품 상점,2.7974885766057778,,
2021-08-13,163.639999,165.369995,158.509995,159.309998,154.171173,1304700,WSM,Williams-Sonoma Inc,전문품 상점,-0.0011374145134857017,,
2021-08-16,158.369995,165.0,157.380005,164.389999,159.087311,759700,WSM,Williams-Sonoma Inc,전문품 상점,2.860875003241059,,
2021-08-17,162.119995,163.660004,156.75,161.130005,155.93248,1104800,WSM,Williams-Sonoma Inc,전문품 상점,1.6166804718557026,,
2021-08-18,161.0,165.820007,160.300003,162.809998,157.558273,1182500,WSM,Williams-Sonoma Inc,전문품 상점,3.7136241883100496,,
2021-08-19,160.0,163.080002,157.570007,158.649994,153.532455,677500,WSM,Williams-Sonoma Inc,전문품 상점,0.8435582725968116,,
2021-08-20,158.630005,163.630005,158.630005,163.520004,158.245377,748500,WSM,Williams-Sonoma Inc,전문품 상점,2.9246222611011286,,
2021-08-23,165.130005,165.130005,161.970001,162.110001,156.880859,896200,WSM,Williams-Sonoma Inc,전문품 상점,1.05657434398434,,
2021-08-24,162.289993,169.929993,162.080002,169.559998,164.090576,1112200,WSM,Williams-Sonoma Inc,전문품 상점,5.130507806980789,,
2021-08-25,170.740005,176.600006,170.039993,170.740005,165.232498,2066200,WSM,Williams-Sonoma Inc,전문품 상점,5.27623129351158,,
2021-08-26,199.639999,204.410004,184.089996,186.679993,180.65831,5412200,WSM,Williams-Sonoma Inc,전문품 상점,14.79258420262477,,
2021-08-27,185.839996,185.839996,179.529999,183.860001,177.929276,1494500,WSM,Williams-Sonoma Inc,전문품 상점,11.115713565191921,,
2021-08-30,185.990005,189.0,185.190002,185.820007,179.82605,853200,WSM,Williams-Sonoma Inc,전문품 상점,10.95101212688725,,
2021-08-31,185.800003,186.979996,182.880005,186.699997,180.677673,961700,WSM,Williams-Sonoma Inc,전문품 상점,10.817743811572633,,
2021-09-01,187.800003,187.800003,180.850006,183.25,177.338959,871900,WSM,Williams-Sonoma Inc,전문품 상점,8.017787503835283,,
2021-09-02,183.0,183.419998,179.350006,182.020004,176.148651,938200,WSM,Williams-Sonoma Inc,전문품 상점,6.3552111601034245,,
2021-09-03,181.919998,183.110001,179.070007,179.210007,173.429276,601700,WSM,Williams-Sonoma Inc,전문품 상점,4.106071099859743,,
2021-09-07,179.070007,179.789993,172.970001,173.059998,167.477661,1007800,WSM,Williams-Sonoma Inc,전문품 상점,0.372901427219241,,
2021-09-08,173.009995,175.320007,170.899994,175.199997,169.54863,937300,WSM,Williams-Sonoma Inc,전문품 상점,1.3467493933412955,,
2021-09-09,177.039993,182.679993,175.690002,180.949997,175.113144,1459500,WSM,Williams-Sonoma Inc,전문품 상점,4.686446654218157,,
2021-09-10,181.360001,183.800003,179.289993,179.410004,173.622803,834600,WSM,Williams-Sonoma Inc,전문품 상점,4.117898337575476,,
2021-09-13,180.649994,180.800003,175.990005,178.070007,172.326035,674500,WSM,Williams-Sonoma Inc,전문품 상점,2.5493415171341294,,
2021-09-14,178.800003,179.369995,176.979996,178.399994,172.645386,619500,WSM,Williams-Sonoma Inc,전문품 상점,2.8757026583753342,,
2021-09-15,180.020004,184.460007,177.889999,184.25,178.306686,880600,WSM,Williams-Sonoma Inc,전문품 상점,4.6996551803746955,,
2021-09-16,182.699997,189.470001,182.699997,188.289993,182.216385,1313400,WSM,Williams-Sonoma Inc,전문품 상점,6.471969852385806,,
2021-09-17,187.020004,187.600006,181.130005,185.360001,179.380905,2052400,WSM,Williams-Sonoma Inc,전문품 상점,5.007934276722659,,
2021-09-20,181.75,182.990005,179.270004,182.919998,177.019608,879700,WSM,Williams-Sonoma Inc,전문품 상점,4.736579092565307,,
2021-09-21,184.809998,186.490005,179.880005,184.729996,178.77124,606000,WSM,Williams-Sonoma Inc,전문품 상점,5.041636644552816,,
2021-09-22,185.690002,190.630005,184.710007,189.910004,183.784149,648600,WSM,Williams-Sonoma Inc,전문품 상점,6.257363369069435,,
2021-09-23,190.690002,192.339996,188.369995,188.509995,182.429291,535400,WSM,Williams-Sonoma Inc,전문품 상점,3.6490340789415487,,
2021-09-24,188.520004,192.380005,186.100006,191.240005,185.071228,578100,WSM,Williams-Sonoma Inc,전문품 상점,4.847981189621264,,
2021-09-27,190.490005,195.089996,190.289993,194.460007,188.187378,619700,WSM,Williams-Sonoma Inc,전문품 상점,6.520690683331365,,
2021-09-28,192.369995,194.759995,189.539993,191.759995,185.574448,877900,WSM,Williams-Sonoma Inc,전문품 상점,6.831928168656343,,
2021-09-29,192.600006,194.460007,190.550003,191.660004,185.477692,882600,WSM,Williams-Sonoma Inc,전문품 상점,6.263214881472057,,
2021-09-30,184.160004,184.520004,176.059998,177.330002,171.609909,2210200,WSM,Williams-Sonoma Inc,전문품 상점,-0.5763387316542135,,
2021-10-01,176.550003,177.399994,170.910004,174.899994,169.258301,1362200,WSM,Williams-Sonoma Inc,전문품 상점,-3.0554682269324562,,
2021-10-04,173.970001,174.380005,169.009995,170.089996,164.603439,1263600,WSM,Williams-Sonoma Inc,전문품 상점,-4.485593164009516,,
2021-10-05,170.0,172.160004,168.770004,169.740005,164.26474,975300,WSM,Williams-Sonoma Inc,전문품 상점,-5.762675227053582,167.67179972666668,
2021-10-06,167.529999,169.029999,164.949997,166.860001,161.477646,847900,WSM,Williams-Sonoma Inc,전문품 상점,-7.676378521945337,167.9410663933333,0.13463333333331207
2021-10-07,170.020004,173.830002,169.130005,172.649994,167.080856,758100,WSM,Williams-Sonoma Inc,전문품 상점,-5.140962618794354,168.2375997,0.14826665333335143
2021-10-08,172.649994,173.919998,169.660004,171.020004,165.503464,632600,WSM,Williams-Sonoma Inc,전문품 상점,-5.708838870100363,168.50099976,0.13170003000000463
2021-10-11,170.979996,173.029999,169.580002,171.410004,165.880875,561400,WSM,Williams-Sonoma Inc,전문품 상점,-4.777702607103151,168.78273316000002,0.14086670000000368
2021-10-12,172.800003,173.899994,169.910004,172.949997,167.371201,691600,WSM,Williams-Sonoma Inc,전문품 상점,-3.642758560549464,169.05073314,0.1339999899999924
2021-10-13,173.149994,174.389999,170.75,174.039993,168.426025,882400,WSM,Williams-Sonoma Inc,전문품 상점,-3.1823910959190793,169.31459971333334,0.1319332866666656
2021-10-14,175.0,180.270004,173.839996,178.839996,173.071213,853400,WSM,Williams-Sonoma Inc,전문품 상점,-1.9679560802550844,169.6063330066667,0.1458666466666756
2021-10-15,180.0,182.440002,178.899994,182.259995,176.380875,658600,WSM,Williams-Sonoma Inc,전문품 상점,-0.7059826594445484,169.90806630666668,0.15086664999999755
2021-10-18,182.029999,185.869995,181.110001,185.649994,179.66153,855200,WSM,Williams-Sonoma Inc,전문품 상점,0.8739033973230947,170.22239960000002,0.15716664666666702
2021-10-19,187.210007,188.320007,184.539993,185.289993,179.313141,752400,WSM,Williams-Sonoma Inc,전문품 상점,0.11379390948507151,170.54839956,0.16299997999999505
2021-10-20,186.119995,189.550003,186.119995,187.130005,181.093796,569700,WSM,Williams-Sonoma Inc,전문품 상점,0.9794687541364588,170.71879954666665,0.08519999333331896
2021-10-21,186.75,188.979996,186.0,188.619995,183.230942,530600,WSM,Williams-Sonoma Inc,전문품 상점,1.5931980474135576,170.81066620666667,0.0459333300000111
2021-10-22,188.589996,191.940002,188.100006,189.580002,184.163498,712200,WSM,Williams-Sonoma Inc,전문품 상점,2.3716491726294864,170.87453288666666,0.031933339999994814
2021-10-25,188.919998,190.339996,185.050003,185.229996,179.93779,530400,WSM,Williams-Sonoma Inc,전문품 상점,-0.057101828130567966,170.90933289333333,0.01740000333333569
2021-10-26,186.570007,186.570007,179.75,182.320007,177.110916,747700,WSM,Williams-Sonoma Inc,전문품 상점,-1.2948378215350331,171.01926626,0.05496668333333332
2021-10-27,183.0,184.119995,180.470001,181.919998,176.722366,460500,WSM,Williams-Sonoma Inc,전문품 상점,-0.5190062703827047,171.08379954666665,0.032266643333329625
2021-10-28,183.360001,186.220001,182.270004,184.149994,178.888641,427100,WSM,Williams-Sonoma Inc,전문품 상점,-0.14259119372765916,171.11959951333333,0.017899983333336422
2021-10-29,183.600006,186.610001,183.600006,185.729996,180.423508,503100,WSM,Williams-Sonoma Inc,전문품 상점,0.49482038625778824,171.16086620000002,0.0206333433333441
2021-11-01,186.330002,189.649994,184.669998,187.779999,182.414948,585900,WSM,Williams-Sonoma Inc,전문품 상점,1.2764581727683577,171.18606619333335,0.012599996666665447
2021-11-02,187.839996,194.509995,186.949997,194.100006,188.554367,1066700,WSM,Williams-Sonoma Inc,전문품 상점,3.931734081455107,171.28539958666667,0.04966669666666235
2021-11-03,196.809998,211.139999,195.0,203.880005,198.054947,1920200,WSM,Williams-Sonoma Inc,전문품 상점,7.732222847680559,171.43073293999998,0.07266667666665683
2021-11-04,204.630005,209.550003,204.0,207.380005,201.454941,928000,WSM,Williams-Sonoma Inc,전문품 상점,8.448185382987283,171.5940662733333,0.08166666666666345
2021-11-05,208.289993,209.389999,205.5,207.229996,201.309235,666000,WSM,Williams-Sonoma Inc,전문품 상점,7.287978527524608,171.72966625333333,0.06779999000001169
2021-11-08,207.699997,207.699997,201.729996,203.369995,197.559525,563100,WSM,Williams-Sonoma Inc,전문품 상점,4.693167216102512,171.89473288000002,0.08253331333334302
2021-11-09,201.720001,208.399994,201.720001,204.589996,198.744644,553300,WSM,Williams-Sonoma Inc,전문품 상점,5.192716279430165,172.0232662,0.06426665999998704
2021-11-10,203.199997,204.410004,199.0,201.399994,195.645782,704800,WSM,Williams-Sonoma Inc,전문품 상점,3.9780924187727607,172.14446615333335,0.06059997666667982
2021-11-11,202.710007,207.660004,202.369995,206.339996,200.444656,542100,WSM,Williams-Sonoma Inc,전문품 상점,5.950552316856084,172.34073283333333,0.09813333999998974
2021-11-12,207.5,211.429993,205.679993,210.490005,204.476105,873500,WSM,Williams-Sonoma Inc,전문품 상점,6.7727434495295835,172.57886617333335,0.11906667000000937
2021-11-15,211.440002,214.460007,210.610001,212.0,205.942963,1157500,WSM,Williams-Sonoma Inc,전문품 상점,7.045034168595299,172.84133280666668,0.13123331666666616
2021-11-16,211.440002,222.600006,211.440002,221.630005,215.297821,1488100,WSM,Williams-Sonoma Inc,전문품 상점,10.672007229326287,173.17166616,0.16516667666665796
2021-11-17,221.990005,222.009995,209.460007,209.949997,203.951508,978200,WSM,Williams-Sonoma Inc,전문품 상점,4.6798512754923305,173.40926615333333,0.11879999666666663
2021-11-18,213.710007,219.710007,208.419998,218.889999,212.636093,1961600,WSM,Williams-Sonoma Inc,전문품 상점,8.128280836350466,173.74226613333332,0.16649998999999127
2021-11-19,210.770004,220.580002,206.5,215.649994,209.488663,2213800,WSM,Williams-Sonoma Inc,전문품 상점,6.160084253001918,174.05813273333334,0.1579333000000105
2021-11-22,216.860001,223.320007,213.210007,217.419998,211.208069,960500,WSM,Williams-Sonoma Inc,전문품 상점,6.65138500393716,174.36513275333334,0.1535000100000019
2021-11-23,215.169998,215.839996,207.440002,211.5,205.45723,1425100,WSM,Williams-Sonoma Inc,전문품 상점,2.9566279636042303,174.65119944666668,0.14303334666666956
2021-11-24,207.910004,211.279999,204.210007,209.809998,203.815506,668200,WSM,Williams-Sonoma Inc,전문품 상점,1.3610574881615323,174.89866608666665,0.12373331999998527
2021-11-26,204.869995,208.350006,203.830002,205.720001,199.842361,440400,WSM,Williams-Sonoma Inc,전문품 상점,1.1550615995866043,175.08406606666665,0.09269998999999984
2021-11-29,208.899994,209.759995,204.550003,206.0,200.114365,612800,WSM,Williams-Sonoma Inc,전문품 상점,-0.467886848339516,175.26513275999997,0.09053334666666046
2021-11-30,205.220001,206.690002,194.440002,194.839996,189.273224,1077600,WSM,Williams-Sonoma Inc,전문품 상점,-4.251747876832235,175.39039938000002,0.06263331000002381
2021-12-01,196.309998,197.330002,186.440002,186.690002,181.356079,1418900,WSM,Williams-Sonoma Inc,전문품 상점,-7.1026038141401955,175.4633327266667,0.03646667333333653
2021-12-02,188.139999,190.220001,181.830002,184.660004,179.384064,1195700,WSM,Williams-Sonoma Inc,전문품 상점,-9.051412490018752,175.55606608666668,0.046366679999991334
