Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-13,0.97,1.0,0.96,0.98,0.98,49400,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-17.640473150043967,,
2022-10-14,0.96,1.038,0.96,0.971,0.971,74800,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-11.892776905386137,,
2022-10-17,0.97,0.99,0.932,0.98,0.98,100200,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-10.494055727147956,,
2022-10-18,1.0,1.0,0.941,0.96,0.96,150900,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-10.484796447166666,,
2022-10-19,0.949,0.965,0.9,0.921,0.921,94500,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-11.828141487819355,,
2022-10-20,0.938,0.94,0.88,0.919,0.919,97700,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-9.66527930525708,,
2022-10-21,0.93,0.938,0.87,0.89,0.89,38400,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-13.342249387447902,,
2022-10-24,0.87,0.9,0.87,0.87,0.87,71700,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-15.342345337270535,,
2022-10-25,0.873,0.916,0.87,0.88,0.88,33900,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-14.491122582443605,,
2022-10-26,0.88,0.9,0.859,0.874,0.874,44300,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-13.564202345306054,,
2022-10-27,0.873,0.896,0.85,0.865,0.865,60700,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-13.363203164332093,,
2022-10-28,0.887,0.887,0.834,0.85,0.85,64800,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-16.47321910464389,,
2022-10-31,0.813,0.84,0.75,0.782,0.782,127100,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-20.220798792652626,,
2022-11-01,0.82,0.82,0.79,0.81,0.81,59800,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-15.77914047902772,,
2022-11-02,0.8,0.829,0.77,0.796,0.796,26000,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-13.931209649170139,,
2022-11-03,0.77,0.804,0.751,0.796,0.796,47200,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-12.254302494738257,,
2022-11-04,0.8,0.8,0.733,0.77,0.77,39400,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-15.18227160111475,,
2022-11-07,0.741,0.763,0.67,0.678,0.678,49000,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-24.479211338964223,,
2022-11-08,0.644,0.708,0.64,0.645,0.645,105700,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-26.7135490138373,,
2022-11-09,0.662,0.72,0.65,0.677,0.677,42800,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-19.71762663062382,,
2022-11-10,0.67,0.677,0.601,0.64,0.64,205300,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-26.368667661243393,,
2022-11-11,0.64,0.677,0.64,0.642,0.642,47000,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-24.931918821852616,,
2022-11-14,0.667,0.673,0.632,0.668,0.668,44300,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-19.349052159258573,,
2022-11-15,0.63,0.678,0.616,0.641,0.641,48100,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-21.44808361615128,,
2022-11-16,0.626,0.64,0.623,0.64,0.64,13400,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-19.186976955193202,,
2022-11-17,0.638,0.659,0.63,0.64,0.64,19200,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-17.10225060228111,,
2022-11-18,0.651,0.68,0.633,0.655,0.655,47300,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-13.978589693486542,,
2022-11-21,0.671,0.678,0.64,0.67,0.67,41700,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-10.275835574592096,,
2022-11-22,0.691,0.74,0.651,0.7,0.7,135300,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-6.194700926072871,,
2022-11-23,0.7,0.729,0.67,0.7,0.7,25600,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-5.366615319031509,,
2022-11-25,0.71,0.719,0.675,0.695,0.695,31200,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-4.598695065253821,,
2022-11-28,0.69,0.69,0.64,0.669,0.669,43800,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-5.4437547672414155,,
2022-11-29,0.63,0.7,0.63,0.681,0.681,47700,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-2.780148710917174,,
2022-11-30,0.7,0.7,0.65,0.66,0.66,74000,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-7.34236908495991,,
2022-12-01,0.66,0.95,0.66,0.714,0.714,2336400,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,1.3877383491434747,,
2022-12-02,0.699,0.71,0.62,0.621,0.621,208500,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-10.11356388073813,,
2022-12-05,0.61,0.66,0.591,0.62,0.62,232500,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-7.279757388141372,,
2022-12-06,0.66,0.685,0.61,0.65,0.65,481600,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-0.9829103706038289,,
2022-12-07,0.71,0.74,0.58,0.608,0.608,1002600,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-6.818264407573649,,
2022-12-08,0.679,0.69,0.62,0.655,0.655,661500,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,0.0985202883576175,,
2022-12-09,0.68,0.78,0.64,0.735,0.735,1009000,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,12.303934499144042,,
2022-12-12,0.718,0.735,0.6,0.64,0.64,407300,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-3.5764740548800966,,
2022-12-13,0.625,0.73,0.61,0.617,0.617,324300,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-7.287780765654706,,
2022-12-14,0.618,0.65,0.6,0.608,0.608,164400,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-7.84992544475166,,
2022-12-15,0.589,0.61,0.503,0.538,0.538,308400,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-15.774272791999454,,
2022-12-16,0.538,0.545,0.475,0.51,0.51,213200,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-18.518526829842553,,
2022-12-19,0.495,0.5,0.462,0.471,0.471,40000,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-23.07578839670229,,
2022-12-20,0.471,0.51,0.463,0.489,0.489,127400,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-19.168800001181406,,
2022-12-21,0.506,0.506,0.48,0.504,0.504,52300,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-16.72904057326988,,
2022-12-22,0.496,0.496,0.451,0.475,0.475,83300,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-19.085108956298956,,
2022-12-23,0.458,0.47,0.458,0.46,0.46,41900,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-20.730135453554745,,
2022-12-27,0.451,0.575,0.426,0.53,0.53,451800,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-7.364163762305676,,
2022-12-28,0.58,0.58,0.477,0.48,0.48,191100,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-13.77854022263929,,
2022-12-29,0.466,0.492,0.44,0.46,0.46,81600,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-17.606097251531306,,
2022-12-30,0.46,0.492,0.43,0.436,0.436,82100,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-20.007539311452593,,
2023-01-03,0.475,0.528,0.431,0.471,0.471,126600,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-12.332737708663776,,
2023-01-04,0.48,0.516,0.48,0.491,0.491,72200,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-8.393797261956193,,
2023-01-05,0.487,0.575,0.48,0.509,0.509,136300,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-2.8247766908552574,,
2023-01-06,0.534,0.55,0.495,0.51,0.51,83100,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-3.983755710859249,,
2023-01-09,0.54,0.55,0.501,0.515,0.515,79900,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-1.781758996950089,,
2023-01-10,0.56,0.61,0.527,0.558,0.558,377000,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,7.453823598103204,,
2023-01-11,0.58,0.59,0.532,0.566,0.566,244200,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,8.33916018637959,,
2023-01-12,0.575,0.64,0.55,0.555,0.555,219500,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,6.444597297310217,,
2023-01-13,0.56,0.62,0.56,0.58,0.58,79700,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,11.09977405910767,,
2023-01-17,0.6,0.6,0.561,0.584,0.584,61900,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,11.741303098545064,,
2023-01-18,0.59,0.619,0.497,0.497,0.497,203500,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-3.1841701528043775,,
2023-01-19,0.49,0.56,0.49,0.525,0.525,92800,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,2.6144498558513973,,
2023-01-20,0.55,0.55,0.503,0.527,0.527,75700,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,0.9120475337319522,,
2023-01-23,0.562,0.601,0.54,0.54,0.54,70200,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,2.0170505420778806,,
2023-01-24,0.539,0.54,0.482,0.51,0.51,68400,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-3.680498298106072,,
2023-01-25,0.536,0.54,0.505,0.511,0.511,25700,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-3.75129623205952,,
2023-01-26,0.52,0.56,0.52,0.523,0.523,31800,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-2.2083757118172898,,
2023-01-27,0.56,0.769,0.53,0.663,0.663,3824400,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,21.993390382709556,,
2023-01-30,0.64,0.733,0.601,0.651,0.651,592100,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,19.456737964761217,,
2023-01-31,0.7,0.88,0.67,0.79,0.79,1313900,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,38.766755687133525,,
2023-02-01,0.85,0.86,0.701,0.79,0.79,1804100,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,34.03824823745405,,
2023-02-02,0.805,0.84,0.66,0.688,0.688,530700,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,13.565952409702465,,
2023-02-03,0.667,0.684,0.621,0.668,0.668,164100,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,10.358903012704257,,
2023-02-06,0.654,0.67,0.612,0.621,0.621,246800,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,2.5231442980663488,,
2023-02-07,0.64,0.65,0.581,0.643,0.643,217200,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,4.025944020371841,,
2023-02-08,0.643,0.643,0.6,0.63,0.63,73500,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,2.6975171338293524,,
2023-02-09,1.12,1.29,0.865,0.91,0.91,63549600,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,45.731113978935326,,
2023-02-10,0.83,0.96,0.8,0.94,0.94,2108900,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,45.89227343805209,,
2023-02-13,0.891,0.98,0.84,0.939,0.939,1284100,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,40.435299280678436,,
2023-02-14,0.9,0.94,0.87,0.901,0.901,327900,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,31.872490391047382,,
2023-02-15,0.92,1.02,0.87,0.951,0.951,455300,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,34.61732583823809,,
2023-02-16,0.931,0.98,0.89,0.901,0.901,267000,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,26.152274342695247,,
2023-02-17,0.897,0.92,0.85,0.88,0.88,107800,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,20.68294202127323,,
2023-02-21,0.92,0.92,0.712,0.742,0.742,257000,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,2.370158075908213,,
2023-02-22,0.733,0.733,0.659,0.711,0.711,118200,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-3.1195867948391576,,
2023-02-23,0.69,0.7,0.65,0.674,0.674,104700,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-9.649115702567833,,
2023-02-24,0.695,0.695,0.635,0.648,0.648,65400,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-13.014511714929055,,
2023-02-27,0.608,0.68,0.608,0.625,0.625,69900,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-16.226616283107788,,
2023-02-28,0.61,0.61,0.551,0.569,0.569,205200,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-23.116534586539082,,
2023-03-01,0.56,0.7,0.56,0.64,0.64,231400,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-12.36445076199656,,
2023-03-02,0.617,0.63,0.566,0.591,0.591,115500,WLDS,Wearable Devices Ltd,통합 하드웨어 및 소프트웨어,-18.73009563328114,,
