Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,48.389999,48.630001,47.66,47.950001,46.463181,348200,AL,Air Lease Corp,전문 및 상업 서비스,-4.530034720641385,,
2021-04-20,47.529999,47.59,45.380001,46.400002,44.961243,496600,AL,Air Lease Corp,전문 및 상업 서비스,-6.563688383787037,,
2021-04-21,46.07,46.990002,45.549999,46.93,45.474804,620200,AL,Air Lease Corp,전문 및 상업 서비스,-6.163340896670933,,
2021-04-22,47.099998,47.43,46.169998,46.310001,44.874035,813900,AL,Air Lease Corp,전문 및 상업 서비스,-6.2290242311381805,,
2021-04-23,46.779999,47.43,46.650002,47.240002,45.775196,358700,AL,Air Lease Corp,전문 및 상업 서비스,-4.913790369910509,,
2021-04-26,47.810001,48.330002,47.5,48.150002,46.656982,422600,AL,Air Lease Corp,전문 및 상업 서비스,-2.813220584919629,,
2021-04-27,48.07,48.799999,47.720001,48.73,47.21899,298500,AL,Air Lease Corp,전문 및 상업 서비스,-1.2863022680227654,,
2021-04-28,48.720001,49.459999,48.16,48.27,46.773258,348500,AL,Air Lease Corp,전문 및 상업 서비스,-1.6791151347781752,,
2021-04-29,48.720001,48.849998,47.639999,47.799999,46.317833,1067800,AL,Air Lease Corp,전문 및 상업 서비스,-2.8835058370478173,,
2021-04-30,47.389999,47.709999,46.48,46.709999,45.261627,748400,AL,Air Lease Corp,전문 및 상업 서비스,-3.926507535136048,,
2021-05-03,47.290001,47.810001,46.880001,47.299999,45.833332,667200,AL,Air Lease Corp,전문 및 상업 서비스,-2.6486042078889382,,
2021-05-04,47.290001,47.549999,46.150002,47.200001,45.736431,753000,AL,Air Lease Corp,전문 및 상업 서비스,-1.865775582942475,,
2021-05-05,47.650002,49.07,47.310001,48.57,47.06395,452400,AL,Air Lease Corp,전문 및 상업 서비스,1.1027357448837538,,
2021-05-06,48.650002,49.18,47.779999,48.82,47.306194,750000,AL,Air Lease Corp,전문 및 상업 서비스,0.9757616772705369,,
2021-05-07,46.349998,47.150002,44.060001,44.150002,42.781006,2232400,AL,Air Lease Corp,전문 및 상업 서비스,-8.782175437667217,,
2021-05-10,44.0,46.490002,43.950001,45.490002,44.07946,1481300,AL,Air Lease Corp,전문 및 상업 서비스,-4.623777629433857,,
2021-05-11,45.009998,45.509998,43.82,44.869999,43.47868,1254800,AL,Air Lease Corp,전문 및 상업 서비스,-4.744714689511598,,
2021-05-12,45.080002,45.259998,43.080002,43.209999,41.870152,908600,AL,Air Lease Corp,전문 및 상업 서비스,-5.776327301146489,,
2021-05-13,43.400002,44.900002,43.080002,44.689999,43.304264,851900,AL,Air Lease Corp,전문 및 상업 서비스,-3.3060453160250747,,
2021-05-14,45.189999,46.77,44.849998,46.380001,44.941864,903900,AL,Air Lease Corp,전문 및 상업 서비스,-0.9105664835993732,,
2021-05-17,46.049999,46.439999,45.360001,46.240002,44.806202,740100,AL,Air Lease Corp,전문 및 상업 서비스,-0.7773465187832063,,
2021-05-18,46.25,46.799999,45.540001,45.549999,44.1376,588400,AL,Air Lease Corp,전문 및 상업 서비스,-1.336084759586209,,
2021-05-19,44.75,45.990002,44.259998,45.75,44.331394,701100,AL,Air Lease Corp,전문 및 상업 서비스,-0.5529972271695272,,
2021-05-20,45.669998,45.939999,44.57,45.299999,43.895344,988400,AL,Air Lease Corp,전문 및 상업 서비스,-2.425261333000306,,
2021-05-21,45.740002,46.299999,45.240002,45.450001,44.040699,1104000,AL,Air Lease Corp,전문 및 상업 서비스,-1.8650869489722388,,
2021-05-24,45.619999,45.98,44.880001,45.73,44.312016,554900,AL,Air Lease Corp,전문 및 상업 서비스,-1.964571154622885,,
2021-05-25,45.790001,46.439999,45.599998,45.650002,44.234497,988300,AL,Air Lease Corp,전문 및 상업 서비스,-1.6003524877096997,,
2021-05-26,45.790001,47.360001,45.650002,47.110001,45.649223,728400,AL,Air Lease Corp,전문 및 상업 서비스,1.4992785645959517,,
2021-05-27,47.889999,48.259998,46.52,47.080002,45.620163,886400,AL,Air Lease Corp,전문 및 상업 서비스,1.3820098958301719,,
2021-05-28,47.060001,47.169998,46.169998,47.060001,45.600773,379100,AL,Air Lease Corp,전문 및 상업 서비스,1.2508718853205147,,
2021-06-01,47.490002,48.630001,47.310001,48.200001,46.705429,539400,AL,Air Lease Corp,전문 및 상업 서비스,3.6660838649023697,,
2021-06-02,48.470001,48.599998,47.290001,47.439999,45.96899,453800,AL,Air Lease Corp,전문 및 상업 서비스,1.9117291871837638,,
2021-06-03,47.27,47.27,46.25,46.709999,45.261627,600500,AL,Air Lease Corp,전문 및 상업 서비스,0.9434081973389352,,
2021-06-04,46.889999,47.029999,46.220001,46.68,45.232559,340400,AL,Air Lease Corp,전문 및 상업 서비스,0.26029093671320336,,
2021-06-07,46.580002,47.02,46.23,46.73,45.436737,228200,AL,Air Lease Corp,전문 및 상업 서비스,0.16314315836996052,,
2021-06-08,46.57,47.509998,46.099998,47.290001,45.981247,346600,AL,Air Lease Corp,전문 및 상업 서비스,1.1962822177937094,,
2021-06-09,47.299999,47.299999,46.049999,46.07,44.795006,300500,AL,Air Lease Corp,전문 및 상업 서비스,-1.284122131482912,,
2021-06-10,46.610001,46.619999,45.48,45.66,44.396358,422500,AL,Air Lease Corp,전문 및 상업 서비스,-2.675561027464324,,
2021-06-11,45.720001,46.299999,45.470001,46.25,44.970028,458000,AL,Air Lease Corp,전문 및 상업 서비스,-1.6194787523409637,,
2021-06-14,46.080002,46.32,45.439999,45.77,44.503311,534600,AL,Air Lease Corp,전문 및 상업 서비스,-2.6605202521335025,,
2021-06-15,45.860001,46.470001,45.580002,46.189999,44.911686,335400,AL,Air Lease Corp,전문 및 상업 서비스,-1.4669109723687845,,
2021-06-16,45.93,45.93,44.77,45.32,44.065773,500800,AL,Air Lease Corp,전문 및 상업 서비스,-2.664443693150842,,
2021-06-17,45.490002,45.560001,43.0,43.830002,42.617008,864000,AL,Air Lease Corp,전문 및 상업 서비스,-5.508809387316649,,
2021-06-18,43.049999,43.470001,42.369999,42.389999,41.21685,710900,AL,Air Lease Corp,전문 및 상업 서비스,-7.094495046073135,,
2021-06-21,43.0,44.259998,42.82,44.049999,42.830917,417400,AL,Air Lease Corp,전문 및 상업 서비스,-4.567327130514376,,
2021-06-22,43.75,43.82,43.27,43.580002,42.37392,279000,AL,Air Lease Corp,전문 및 상업 서비스,-5.793999537982863,,
2021-06-23,43.73,44.130001,43.400002,43.450001,42.247517,287100,AL,Air Lease Corp,전문 및 상업 서비스,-5.6889209931968665,,
2021-06-24,43.650002,44.490002,43.029999,44.369999,43.142056,542200,AL,Air Lease Corp,전문 및 상업 서비스,-3.8821776971077804,,
2021-06-25,44.709999,45.279999,44.16,44.470001,43.239288,1037800,AL,Air Lease Corp,전문 및 상업 서비스,-3.6206969897550345,,
2021-06-28,43.869999,44.0,42.130001,42.619999,41.440491,514200,AL,Air Lease Corp,전문 및 상업 서비스,-7.3015058677672995,,
2021-06-29,42.66,42.990002,41.669998,41.73,40.575119,431800,AL,Air Lease Corp,전문 및 상업 서비스,-8.516502755182408,,
2021-06-30,41.66,42.099998,41.400002,41.740002,40.584846,1242600,AL,Air Lease Corp,전문 및 상업 서비스,-7.939978589335828,,
2021-07-01,42.110001,42.59,41.650002,42.419998,41.246025,430400,AL,Air Lease Corp,전문 및 상업 서비스,-6.339930717231345,,
2021-07-02,42.369999,42.419998,42.02,42.220001,41.051563,231500,AL,Air Lease Corp,전문 및 상업 서비스,-6.882504417887003,,
2021-07-06,42.029999,42.040001,40.360001,41.049999,39.91394,619800,AL,Air Lease Corp,전문 및 상업 서비스,-8.575028948938069,,
2021-07-07,40.709999,41.59,40.59,41.139999,40.00145,499700,AL,Air Lease Corp,전문 및 상업 서비스,-7.903060355047186,,
2021-07-08,40.32,42.029999,39.400002,40.75,39.622246,826500,AL,Air Lease Corp,전문 및 상업 서비스,-7.316036048395391,,
2021-07-09,41.509998,42.310001,41.279999,42.240002,41.071011,473900,AL,Air Lease Corp,전문 및 상업 서비스,-4.480321175559309,,
2021-07-12,41.400002,42.259998,41.360001,42.119999,40.954327,451900,AL,Air Lease Corp,전문 및 상업 서비스,-4.473940130621267,,
2021-07-13,41.77,41.950001,41.099998,41.290001,40.147301,345600,AL,Air Lease Corp,전문 및 상업 서비스,-5.41155999085875,,
2021-07-14,41.669998,42.09,40.619999,41.220001,40.079235,398400,AL,Air Lease Corp,전문 및 상업 서비스,-4.990567580003791,,
2021-07-15,40.77,41.77,40.77,41.5,40.351486,417100,AL,Air Lease Corp,전문 및 상업 서비스,-3.4423250355815393,,
2021-07-16,41.93,41.939999,40.099998,40.279999,39.165249,715600,AL,Air Lease Corp,전문 및 상업 서비스,-5.052218905095074,,
2021-07-19,39.240002,39.93,38.310001,38.950001,37.872055,1067300,AL,Air Lease Corp,전문 및 상업 서비스,-6.215217892548608,,
2021-07-20,38.860001,41.509998,38.849998,41.209999,40.069515,757500,AL,Air Lease Corp,전문 및 상업 서비스,-1.8055569699043872,,
2021-07-21,41.529999,42.759998,41.48,41.950001,40.789032,442400,AL,Air Lease Corp,전문 및 상업 서비스,-0.5324082708783262,,
2021-07-22,42.0,42.0,40.720001,41.299999,40.157017,425500,AL,Air Lease Corp,전문 및 상업 서비스,-1.8716776785081102,,
2021-07-23,41.459999,41.799999,40.610001,41.150002,40.011169,518600,AL,Air Lease Corp,전문 및 상업 서비스,-2.6684915074872473,,
2021-07-26,41.400002,41.939999,41.099998,41.529999,40.38065,386100,AL,Air Lease Corp,전문 및 상업 서비스,-1.4904700476938926,,
2021-07-27,40.849998,41.439999,40.560001,41.360001,40.215359,409300,AL,Air Lease Corp,전문 및 상업 서비스,-1.151081704250223,,
2021-07-28,41.740002,42.43,41.290001,42.029999,40.866814,441000,AL,Air Lease Corp,전문 및 상업 서비스,0.5600401338897054,,
2021-07-29,42.599998,43.110001,42.380001,42.529999,41.352974,273900,AL,Air Lease Corp,전문 및 상업 서비스,1.37740514468363,,
2021-07-30,42.009998,42.639999,41.650002,42.360001,41.187687,544500,AL,Air Lease Corp,전문 및 상업 서비스,1.6183822565856154,,
2021-08-02,42.709999,43.599998,41.619999,42.099998,40.934883,665900,AL,Air Lease Corp,전문 및 상업 서비스,1.2368027111619995,,
2021-08-03,42.040001,42.549999,40.849998,42.509998,41.33353,662500,AL,Air Lease Corp,전문 및 상업 서비스,1.3054767355274999,,
2021-08-04,41.880001,42.349998,41.43,42.110001,40.944603,1077800,AL,Air Lease Corp,전문 및 상업 서비스,0.7529858310283633,,
2021-08-05,42.389999,43.349998,42.02,43.209999,42.014156,553700,AL,Air Lease Corp,전문 및 상업 서비스,2.5921585989855167,,
2021-08-06,43.299999,43.869999,40.669998,42.549999,41.372425,1032600,AL,Air Lease Corp,전문 및 상업 서비스,0.8965252494256504,,
2021-08-09,42.029999,42.029999,40.700001,41.740002,40.584846,1116300,AL,Air Lease Corp,전문 및 상업 서비스,-0.8323921277518243,,
2021-08-10,41.720001,42.59,41.560001,42.540001,41.362705,328800,AL,Air Lease Corp,전문 및 상업 서비스,0.8948030102065241,,
2021-08-11,42.82,43.549999,41.98,43.5,42.296135,381600,AL,Air Lease Corp,전문 및 상업 서비스,2.840707442778312,,
2021-08-12,43.25,43.529999,42.77,43.509998,42.305855,375700,AL,Air Lease Corp,전문 및 상업 서비스,2.313059592897382,,
2021-08-13,43.57,43.68,43.27,43.5,42.296135,440300,AL,Air Lease Corp,전문 및 상업 서비스,1.8970657890957643,,
2021-08-16,43.189999,43.34,42.470001,43.099998,41.907204,945400,AL,Air Lease Corp,전문 및 상업 서비스,0.44663163621354585,,
2021-08-17,42.5,42.84,41.810001,42.450001,41.275192,806500,AL,Air Lease Corp,전문 및 상업 서비스,-0.37036300170982805,,
2021-08-18,42.27,42.509998,41.380001,41.400002,40.25425,1381200,AL,Air Lease Corp,전문 및 상업 서비스,-1.6681372328744448,,
2021-08-19,40.91,40.98,39.810001,40.110001,38.99995,725800,AL,Air Lease Corp,전문 및 상업 서비스,-4.676161183264016,,
2021-08-20,39.919998,40.240002,39.66,40.040001,38.931889,363500,AL,Air Lease Corp,전문 및 상업 서비스,-5.4562421425938705,,
2021-08-23,40.48,40.689999,39.849998,39.919998,38.815212,790800,AL,Air Lease Corp,전문 및 상업 서비스,-6.300713044206363,,
2021-08-24,39.950001,41.290001,39.950001,40.950001,39.816711,704200,AL,Air Lease Corp,전문 및 상업 서비스,-3.890775425586801,,
2021-08-25,41.060001,42.0,40.52,41.290001,40.147301,1704100,AL,Air Lease Corp,전문 및 상업 서비스,-3.120004887561667,,
2021-08-26,41.139999,41.32,39.380001,39.599998,38.50407,618300,AL,Air Lease Corp,전문 및 상업 서비스,-6.162283458957973,,
2021-08-27,39.599998,40.599998,39.599998,40.369999,39.252762,660200,AL,Air Lease Corp,전문 및 상업 서비스,-4.827495045067998,,
2021-08-30,40.540001,40.540001,39.709999,39.82,38.717979,580500,AL,Air Lease Corp,전문 및 상업 서비스,-6.12571352350747,,
2021-08-31,39.650002,40.189999,39.529999,39.740002,38.640194,395200,AL,Air Lease Corp,전문 및 상업 서비스,-5.773281095278993,,
2021-09-01,39.82,40.110001,39.400002,39.459999,38.367943,418700,AL,Air Lease Corp,전문 및 상업 서비스,-6.041916212145404,,
2021-09-02,39.619999,40.380001,39.52,40.110001,38.99995,618400,AL,Air Lease Corp,전문 및 상업 서비스,-4.293144276803506,,
2021-09-03,40.439999,41.0,40.200001,40.59,39.466671,686800,AL,Air Lease Corp,전문 및 상업 서비스,-2.777865620254927,,
2021-09-07,40.34,40.919998,39.490002,39.630001,38.533234,441800,AL,Air Lease Corp,전문 및 상업 서비스,-4.416664002314863,,
2021-09-08,39.540001,39.830002,38.560001,39.009998,37.930393,355200,AL,Air Lease Corp,전문 및 상업 서비스,-5.299370786083113,,
2021-09-09,38.799999,40.110001,38.610001,39.470001,38.535721,698500,AL,Air Lease Corp,전문 및 상업 서비스,-3.2048599126772492,,
2021-09-10,39.77,39.77,38.400002,38.419998,37.510574,371500,AL,Air Lease Corp,전문 및 상업 서비스,-4.448156372131562,,
2021-09-13,38.75,39.490002,37.91,39.189999,38.262352,553400,AL,Air Lease Corp,전문 및 상업 서비스,-2.230844248450603,,
2021-09-14,39.330002,39.59,38.310001,38.759998,37.842525,618100,AL,Air Lease Corp,전문 및 상업 서비스,-2.2557428475997843,,
2021-09-15,38.759998,39.400002,38.580002,39.130001,38.20377,491300,AL,Air Lease Corp,전문 및 상업 서비스,-1.7055636485301617,,
2021-09-16,39.279999,39.380001,38.689999,38.700001,37.783943,374300,AL,Air Lease Corp,전문 및 상업 서비스,-2.2175420393715783,,
2021-09-17,38.630001,38.860001,37.650002,37.810001,36.915016,1476900,AL,Air Lease Corp,전문 및 상업 서비스,-3.2737205894029398,,
2021-09-20,36.73,37.970001,36.52,37.75,36.856434,678800,AL,Air Lease Corp,전문 및 상업 서비스,-1.5629577819324836,,
2021-09-21,38.07,38.400002,36.689999,36.740002,35.870338,917200,AL,Air Lease Corp,전문 및 상업 서비스,-3.8599386771303923,,
2021-09-22,37.330002,38.169998,37.299999,37.380001,36.49519,463900,AL,Air Lease Corp,전문 및 상업 서비스,-2.7618882243742426,,
2021-09-23,37.630001,39.18,37.540001,38.759998,37.842525,581200,AL,Air Lease Corp,전문 및 상업 서비스,-0.1117858830416596,,
2021-09-24,38.529999,39.360001,38.529999,38.790001,37.871815,346300,AL,Air Lease Corp,전문 및 상업 서비스,-0.09271522743249383,,
2021-09-27,39.02,40.490002,39.02,39.700001,38.760281,560400,AL,Air Lease Corp,전문 및 상업 서비스,2.5459245696724864,,
2021-09-28,39.759998,40.240002,39.34,39.869999,38.926254,535700,AL,Air Lease Corp,전문 및 상업 서비스,4.904694448367519,,
2021-09-29,40.07,40.310001,39.759998,39.93,38.984833,387800,AL,Air Lease Corp,전문 및 상업 서비스,4.67464951270955,,
2021-09-30,39.93,40.400002,39.259998,39.34,38.408798,452500,AL,Air Lease Corp,전문 및 상업 서비스,4.126703522994091,,
2021-10-01,39.849998,41.860001,39.580002,41.75,40.761753,703100,AL,Air Lease Corp,전문 및 상업 서비스,8.790309930921513,,
2021-10-04,41.75,42.189999,40.619999,40.639999,39.678028,838100,AL,Air Lease Corp,전문 및 상업 서비스,6.987150846061452,,
2021-10-05,40.779999,41.5,40.09,41.16,40.185715,560100,AL,Air Lease Corp,전문 및 상업 서비스,6.802105690514071,44.272200133333335,
2021-10-06,40.700001,41.799999,40.200001,41.77,40.781281,554900,AL,Air Lease Corp,전문 및 상업 서비스,7.378663352085013,44.23280013333333,-0.019700000000003826
2021-10-07,42.200001,42.349998,41.669998,41.900002,40.908199,753500,AL,Air Lease Corp,전문 및 상업 서비스,6.385424272844853,44.19220013333334,-0.020299999999995322
2021-10-08,41.959999,42.200001,41.439999,41.849998,40.859383,423900,AL,Air Lease Corp,전문 및 상업 서비스,5.922023187361147,44.1344668,-0.02886666666666926
2021-10-11,42.049999,42.540001,41.439999,41.549999,40.566483,412700,AL,Air Lease Corp,전문 및 상업 서비스,5.445923487347848,44.08606678666666,-0.02420000666666766
2021-10-12,41.48,41.970001,41.049999,41.700001,40.712933,291400,AL,Air Lease Corp,전문 및 상업 서비스,5.579898644330927,44.03913344666667,-0.02346666999999769
2021-10-13,41.68,41.959999,40.950001,41.799999,40.81057,607300,AL,Air Lease Corp,전문 및 상업 서비스,5.024917880169655,43.97106678666666,-0.0340333300000033
2021-10-14,42.080002,42.330002,41.529999,42.009998,41.015594,575700,AL,Air Lease Corp,전문 및 상업 서비스,3.320107947875006,43.90473344666667,-0.0331666699999964
2021-10-15,42.5,42.720001,42.02,42.259998,41.259674,493600,AL,Air Lease Corp,전문 및 상업 서비스,2.6487869459297153,43.84320008666666,-0.030766680000002822
2021-10-18,41.880001,42.220001,41.59,41.91,40.917965,505700,AL,Air Lease Corp,전문 및 상업 서비스,1.0837128753056868,43.787266759999994,-0.027966663333334196
2021-10-19,42.189999,42.240002,41.119999,41.400002,40.420036,665600,AL,Air Lease Corp,전문 및 상업 서비스,-1.2649963110263562,43.72486678666667,-0.031199986666663904
2021-10-20,41.41,42.459999,41.040001,41.950001,40.957016,572000,AL,Air Lease Corp,전문 및 상업 서비스,-0.7166215690486588,43.67580012,-0.024533333333334184
2021-10-21,41.700001,42.02,41.209999,41.610001,40.625069,689200,AL,Air Lease Corp,전문 및 상업 서비스,-2.043336394898565,43.63266678,-0.021566669999998567
2021-10-22,41.5,42.02,41.279999,41.740002,40.751987,400800,AL,Air Lease Corp,전문 및 상업 서비스,-1.8828475176247639,43.58766678,-0.022500000000000853
2021-10-25,41.889999,42.509998,41.5,41.849998,40.859383,468200,AL,Air Lease Corp,전문 및 상업 서비스,-2.209029044647315,43.559866766666666,-0.013900006666666798
2021-10-26,41.939999,42.419998,41.439999,42.299999,41.298729,735000,AL,Air Lease Corp,전문 및 상업 서비스,-1.3824884039062457,43.53073344,-0.014566663333333452
2021-10-27,42.16,42.380001,40.709999,40.900002,39.931877,780600,AL,Air Lease Corp,전문 및 상업 서비스,-4.073430895140218,43.47833346666667,-0.0261999866666649
2021-10-28,40.880001,41.279999,40.369999,41.0,40.029503,637400,AL,Air Lease Corp,전문 및 상업 서비스,-4.666585383126909,43.41840012,-0.029966673333333915
2021-10-29,41.0,41.139999,39.77,40.049999,39.10199,1002500,AL,Air Lease Corp,전문 및 상업 서비스,-6.614645093822702,43.35600011333333,-0.031200003333335502
2021-11-01,40.290001,42.869999,40.09,42.610001,41.601391,491900,AL,Air Lease Corp,전문 및 상업 서비스,-0.7095823073011709,43.3066668,-0.02466665666666401
2021-11-02,42.650002,43.880001,42.259998,43.650002,42.616776,623800,AL,Air Lease Corp,전문 및 상업 서비스,1.3654260786435612,43.271000146666665,-0.01783332666666837
2021-11-03,43.650002,44.700001,43.349998,44.5,43.446663,635000,AL,Air Lease Corp,전문 및 상업 서비스,2.6893137356908126,43.236733486666665,-0.017133330000000058
2021-11-04,44.84,44.84,42.939999,42.939999,41.923584,732500,AL,Air Lease Corp,전문 및 상업 서비스,-1.1381588833201173,43.194800146666665,-0.020966669999999965
2021-11-05,46.080002,50.990002,45.889999,48.990002,47.830379,1419300,AL,Air Lease Corp,전문 및 상업 서비스,11.829962592950416,43.192066813333334,-0.00136666666666585
2021-11-08,49.330002,49.740002,48.470001,49.619999,48.445465,873100,AL,Air Lease Corp,전문 및 상업 서비스,12.548223020047256,43.194000126666666,0.0009666566666659548
2021-11-09,49.5,50.02,49.220001,49.650002,48.474754,551300,AL,Air Lease Corp,전문 및 상업 서비스,12.404932974153526,43.19666680666666,0.0013333399999986284
2021-11-10,49.59,49.880001,48.75,49.150002,47.986588,751800,AL,Air Lease Corp,전문 및 상업 서비스,11.604805509723892,43.19766682,0.0005000066666696057
2021-11-11,49.080002,49.080002,47.599998,47.759998,46.629486,624400,AL,Air Lease Corp,전문 및 상업 서비스,7.929218130812221,43.190866813333336,-0.0034000033333327906
2021-11-12,47.610001,48.580002,47.060001,47.439999,46.317066,515100,AL,Air Lease Corp,전문 및 상업 서비스,6.058817870332067,43.185266813333335,-0.00280000000000058
2021-11-15,47.830002,47.990002,46.889999,47.009998,45.897243,366200,AL,Air Lease Corp,전문 및 상업 서비스,4.71632753874045,43.17433345333333,-0.005466680000001389
2021-11-16,46.950001,47.18,46.189999,46.389999,45.29192,316100,AL,Air Lease Corp,전문 및 상업 서비스,2.558524272793572,43.154533439999994,-0.009900006666669015
2021-11-17,46.040001,46.200001,45.200001,46.07,44.979496,310500,AL,Air Lease Corp,전문 및 상업 서비스,1.8109735690225337,43.13806676666667,-0.008233336666663149
2021-11-18,46.169998,46.439999,45.189999,45.5,44.422985,702000,AL,Air Lease Corp,전문 및 상업 서비스,-0.0602274517825907,43.12173342666667,-0.008166669999997822
2021-11-19,44.689999,45.02,44.07,44.310001,43.261154,866100,AL,Air Lease Corp,전문 및 상업 서비스,-2.662356380692976,43.107800086666664,-0.0069666700000041715
2021-11-22,44.77,45.389999,44.32,45.029999,43.964111,633500,AL,Air Lease Corp,전문 및 상업 서비스,-0.9939159732979541,43.095133413333336,-0.0063333366666640245
2021-11-23,45.52,45.900002,45.009998,45.68,44.598724,770600,AL,Air Lease Corp,전문 및 상업 서비스,0.01568747062641318,43.090933406666664,-0.0021000033333358203
2021-11-24,45.200001,45.880001,44.759998,45.130001,44.061745,461600,AL,Air Lease Corp,전문 및 상업 서비스,-1.7242503680078736,43.07686673333333,-0.007033336666665946
2021-11-26,41.91,42.93,40.009998,41.110001,40.136898,627100,AL,Air Lease Corp,전문 및 상업 서비스,-8.40945295773433,43.02993339333334,-0.02346666999999769
2021-11-29,41.889999,42.299999,40.439999,41.41,40.429802,673600,AL,Air Lease Corp,전문 및 상업 서비스,-9.035668036421484,42.98113339333334,-0.024399999999999977
2021-11-30,40.75,40.849998,39.470001,40.59,39.629208,595000,AL,Air Lease Corp,전문 및 상업 서비스,-8.951645251026596,42.929933393333336,-0.025600000000000733
2021-12-01,41.709999,42.779999,39.509998,39.509998,38.574772,580900,AL,Air Lease Corp,전문 및 상업 서비스,-10.00494206218473,42.87466672,-0.027633336666667674
2021-12-02,40.220001,42.200001,40.029999,41.720001,40.732464,601200,AL,Air Lease Corp,전문 및 상업 서비스,-6.091929730007662,42.84140006666667,-0.01663332666666406
2021-12-03,42.09,42.209999,40.459999,40.900002,39.931877,498000,AL,Air Lease Corp,전문 및 상업 서비스,-7.075147494472889,42.79873342,-0.021333323333337262
2021-12-06,41.810001,43.360001,41.43,42.560001,41.552578,512500,AL,Air Lease Corp,전문 및 상업 서비스,-3.8498121144688646,42.76780008666667,-0.015466666666664963
