Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,53.560001,55.959999,53.5,54.810001,54.810001,3514400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-1.792543023245896,,
2021-04-23,55.75,56.970001,55.360001,56.380001,56.380001,2012100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,0.32968710752960817,,
2021-04-26,55.259998,56.775002,55.110001,56.330002,56.330002,1954200,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,0.33336942901236455,,
2021-04-27,56.150002,56.799999,55.400002,56.0,56.0,877800,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-0.021325140082983918,,
2021-04-28,55.720001,56.689999,54.27,54.869999,54.869999,1702400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-1.484622760860932,,
2021-04-29,55.77,55.77,52.450001,52.639999,52.639999,3476800,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-5.469052712695088,,
2021-04-30,52.029999,53.439999,51.700001,52.049999,52.049999,3912600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-4.881444887752062,,
2021-05-03,52.68,52.990002,51.549999,51.610001,51.610001,3930100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-5.174427459791742,,
2021-05-04,51.290001,51.52,49.82,50.5,50.5,4991200,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-5.630032707772159,,
2021-05-05,51.099998,51.360001,49.349998,49.509998,49.509998,4428900,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-6.869046458388062,,
2021-05-06,49.669998,50.509998,48.889999,50.259998,50.259998,3163200,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-5.580881078198308,,
2021-05-07,51.349998,52.32,50.41,50.900002,50.900002,1563900,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-4.503527627509129,,
2021-05-10,50.310001,50.330002,43.25,46.790001,46.790001,9852200,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-10.668828762775629,,
2021-05-11,45.779999,49.0,45.779999,48.240002,48.240002,5314000,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-6.601242217275683,,
2021-05-12,47.889999,50.16,47.540001,49.529999,49.529999,6241900,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-2.083811304255123,,
2021-05-13,49.25,49.830002,47.099998,47.400002,47.400002,3973100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-7.137888138285509,,
2021-05-14,47.73,50.150002,47.549999,50.0,50.0,3500500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-3.3546403418861503,,
2021-05-17,50.23,51.0,48.77,49.889999,49.889999,3415000,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-3.2729578470412912,,
2021-05-18,50.5,50.869999,49.630001,50.259998,50.259998,6597600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-1.6058155187744783,,
2021-05-19,49.0,50.68,48.650002,50.259998,50.259998,3994300,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-1.036061660668397,,
2021-05-20,46.549999,49.939999,45.439999,49.849998,49.849998,20404100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-2.3663417893224348,,
2021-05-21,50.0,50.959999,48.880001,50.130001,50.130001,10769900,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-1.167300886911915,,
2021-05-24,50.0,52.560001,49.669998,52.009998,52.009998,8398900,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,1.9754708973520385,,
2021-05-25,50.32,50.740002,48.189999,50.549999,50.549999,16032100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-0.1395137939233959,,
2021-05-26,50.259998,53.139999,50.150002,51.200001,51.200001,6931500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,1.3385293309170043,,
2021-05-27,51.279999,51.709999,49.939999,50.490002,50.490002,38567500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,0.01640429579072844,,
2021-05-28,50.41,51.98,49.639999,51.889999,51.889999,5003200,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,2.7560204493035645,,
2021-06-01,51.950001,54.490002,51.459999,54.110001,54.110001,7813600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,6.952356462672604,,
2021-06-02,51.490002,51.639999,49.174999,49.84,49.84,12970700,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-1.5145816442417859,,
2021-06-03,49.5,49.5,45.91,46.25,46.25,9860100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-7.950740044324589,,
2021-06-04,47.110001,47.130001,45.759998,46.450001,46.450001,3876300,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-7.985719717183648,,
2021-06-07,46.25,46.470001,44.0,44.580002,44.580002,6725200,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-11.068960083797563,,
2021-06-08,45.389999,46.5,44.450001,46.029999,46.029999,5771600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-8.083054498897113,,
2021-06-09,46.5,47.869999,46.119999,47.689999,47.689999,4451400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-4.466763749983949,,
2021-06-10,46.82,47.5,46.48,47.139999,47.139999,2741600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-5.57870381725799,,
2021-06-11,47.290001,48.630001,46.75,48.630001,48.630001,3893400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-2.7520331061566816,,
2021-06-14,48.849998,48.860001,47.040001,47.540001,47.540001,4338300,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-4.777665923937324,,
2021-06-15,47.389999,48.830002,47.0,47.66,47.66,3963600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-4.033992602564307,,
2021-06-16,47.91,48.470001,46.900002,47.75,47.75,3816500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-2.9705470899854425,,
2021-06-17,47.700001,50.25,47.700001,50.25,50.25,6319600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,2.2898955637608465,,
2021-06-18,50.740002,51.5,49.740002,49.740002,49.740002,16505500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,2.6192213364161443,,
2021-06-21,49.75,49.860001,47.790001,48.650002,48.650002,3523500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-0.7822710335378846,,
2021-06-22,48.189999,50.580002,48.150002,49.529999,49.529999,8427100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,0.8136566598610173,,
2021-06-23,50.099998,52.099998,50.009998,51.049999,51.049999,5726200,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,4.035872539065877,,
2021-06-24,51.150002,52.029999,50.43,52.009998,52.009998,6984900,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,5.385251131888835,,
2021-06-25,52.310001,52.549999,50.743999,51.669998,51.669998,4145500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,4.325539023832725,,
2021-06-28,51.279999,51.290001,48.799999,48.950001,48.950001,7396000,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-0.9949681979116387,,
2021-06-29,48.650002,48.799999,47.049999,48.18,48.18,4901500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-1.8764296220152743,,
2021-06-30,48.639999,48.700001,47.41,47.68,47.68,3268400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-2.705070477429672,,
2021-07-01,47.799999,47.990002,46.919998,46.950001,46.950001,2949700,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-4.624407543591835,,
2021-07-02,47.0,47.330002,45.959999,46.849998,46.849998,3542500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-5.445993438650332,,
2021-07-06,45.450001,45.490002,41.900002,42.029999,42.029999,7488100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-14.675503621372233,,
2021-07-07,42.139999,42.310001,37.98,38.830002,38.830002,11268100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-20.744123330044527,,
2021-07-08,36.889999,39.540001,35.445,38.849998,38.849998,8284800,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-19.188022465908993,,
2021-07-09,39.0,40.860001,38.950001,40.75,40.75,5037700,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-15.4998222815102,,
2021-07-12,40.77,41.060001,37.099998,37.790001,37.790001,5116600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-20.892841706409982,,
2021-07-13,38.490002,39.880001,38.220001,39.529999,39.529999,4324000,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-16.14061205968127,,
2021-07-14,39.200001,40.285,38.650002,39.0,39.0,2621900,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-16.467971278688477,,
2021-07-15,38.830002,40.200001,38.41,39.0,39.0,2054400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-15.257563558266984,,
2021-07-16,38.77,39.110001,37.669998,38.889999,38.889999,1890600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-13.662560747557473,,
2021-07-19,38.0,38.169998,36.529999,37.130001,37.130001,5041200,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-14.925145642056636,,
2021-07-20,37.549999,38.150002,36.130001,38.0,38.0,3244400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-13.076486146590005,,
2021-07-21,38.0,38.189999,36.619999,37.75,37.75,2594000,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-13.063374177662379,,
2021-07-22,37.91,38.029999,37.285,37.950001,37.950001,4182600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-11.289077830567996,,
2021-07-23,32.669998,34.553001,26.15,33.799999,33.799999,29335300,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-19.932450970431248,,
2021-07-26,27.42,29.66,24.139999,24.440001,24.440001,31648400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-40.197647425899774,,
2021-07-27,23.0,25.309999,21.5,24.26,24.26,38727900,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-38.391430178321386,,
2021-07-28,25.6,28.77,25.16,26.809999,26.809999,15802100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-29.89147469381982,,
2021-07-29,27.635,27.85,23.1,23.15,23.15,14065300,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-37.61381389097353,,
2021-07-30,23.610001,23.610001,21.76,21.99,21.99,16539400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-38.26162035783509,,
2021-08-02,22.02,22.540001,21.27,22.200001,22.200001,10266300,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-35.27915560076623,,
2021-08-03,22.040001,22.155001,20.315001,21.219999,21.219999,12063000,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-36.6633952643446,,
2021-08-04,21.139999,21.540001,20.495001,20.91,20.91,10863300,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-35.527617991154955,,
2021-08-05,20.5,21.360001,18.799999,19.809999,19.809999,14472500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-37.36282458005999,,
2021-08-06,20.0,20.0,17.950001,18.540001,18.540001,22214800,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-39.288432181249476,,
2021-08-09,18.809999,21.790001,17.98,21.41,21.41,25833200,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-27.838527726810636,,
2021-08-10,21.57,21.709999,20.374001,20.959999,20.959999,14199400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-27.0702160002546,,
2021-08-11,21.25,21.290001,19.52,19.879999,19.879999,12619300,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-28.464183662733344,,
2021-08-12,17.17,20.02,16.629999,19.66,19.66,30490800,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-26.896616717057885,,
2021-08-13,19.16,19.209999,17.42,17.799999,17.799999,16139800,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-31.058144239161322,,
2021-08-16,17.290001,17.85,16.83,17.68,17.68,14696400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-28.76018522793833,,
2021-08-17,17.16,18.790001,16.85,18.709999,18.709999,17776100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-20.797218620553203,,
2021-08-18,18.93,20.299999,18.48,19.98,19.98,13574800,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-11.051715044779108,,
2021-08-19,18.549999,18.549999,16.77,17.01,17.01,18129200,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-20.614439010875017,,
2021-08-20,17.76,17.98,15.82,16.110001,16.110001,17443200,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-22.194860985233333,,
2021-08-23,16.120001,16.639999,15.35,16.59,16.59,13893100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-18.969412907329165,,
2021-08-24,17.634001,19.49,17.6,19.219999,19.219999,19225800,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-4.987948546499954,,
2021-08-25,18.32,19.040001,18.01,18.959999,18.959999,11378700,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-4.494778262967969,,
2021-08-26,18.799999,20.870001,18.76,20.049999,20.049999,17416000,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,2.4613184744517014,,
2021-08-27,19.73,20.35,19.219999,19.879999,19.879999,9491800,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,1.394087942954747,,
2021-08-30,18.83,19.18,17.290001,18.450001,18.450001,12336300,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-5.227961378660151,,
2021-08-31,18.75,19.549999,17.940001,18.09,18.09,17558500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-6.080273935516267,,
2021-09-01,18.25,20.75,17.74,20.52,20.52,30660400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,6.77047064382974,,
2021-09-02,20.530001,21.18,20.370001,20.52,20.52,12481100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,6.40498855875371,,
2021-09-03,20.299999,20.299999,18.719999,18.98,18.98,8116900,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-1.554392974270291,,
2021-09-07,20.0,22.379999,19.889999,22.0,22.0,18761800,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,14.448974695486871,,
2021-09-08,21.84,22.02,20.309999,20.51,20.51,14635700,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,7.065876647380409,,
2021-09-09,19.860001,20.52,19.24,20.32,20.32,9295800,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,6.5055324914799595,,
2021-09-10,20.41,20.624001,18.754999,18.98,18.98,7746000,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,0.43401882823832505,,
2021-09-13,18.610001,19.385,18.32,19.02,19.02,4359600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,0.09549136993998175,,
2021-09-14,18.77,18.9,17.25,17.440001,17.440001,9640800,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-7.665711982938495,,
2021-09-15,17.01,17.315001,16.5,16.99,16.99,10099400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-10.367073575315878,,
2021-09-16,16.58,16.629999,16.120001,16.25,16.25,6797000,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-13.206052374262844,,
2021-09-17,17.18,17.440001,16.34,17.08,17.08,13210300,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-7.925403999209513,,
2021-09-20,16.040001,16.280001,15.15,15.64,15.64,17607700,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-14.193073662944943,,
2021-09-21,15.79,16.799999,15.5,16.68,16.68,10301300,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-8.55197925266199,,
2021-09-22,17.209999,18.115,17.1,17.6,17.6,18838500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-4.097184886245254,,
2021-09-23,17.200001,17.43,16.57,17.32,17.32,7969500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-6.391336991381924,,
2021-09-24,16.77,16.85,16.1,16.530001,16.530001,7094600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-9.951865299587514,,
2021-09-27,16.75,17.700001,15.82,17.620001,17.620001,10657000,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-3.226634640429482,,
2021-09-28,17.559999,17.620001,17.065001,17.48,17.48,7342400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-1.9304995458996888,,
2021-09-29,17.48,19.360001,17.48,17.66,17.66,12610400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-1.1375678193082939,,
2021-09-30,18.129999,18.959999,17.91,18.26,18.26,11759200,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,3.8292237141116514,,
2021-10-01,18.799999,19.360001,17.822001,18.620001,18.620001,7483800,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,4.993974199438611,,
2021-10-04,18.01,18.23,17.49,17.85,17.85,3858500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,2.0191151432508603,,
2021-10-05,17.6,18.200001,17.549999,17.879999,17.879999,6243100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,2.070602215732209,39.92366670666667,
2021-10-06,17.65,18.040001,17.42,17.799999,17.799999,3419600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,1.784945713313446,39.69113336666667,-0.11626667000000168
2021-10-07,18.879999,19.67,18.450001,19.15,19.15,7546000,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,8.833929104406323,39.4692667,-0.11093333333333533
2021-10-08,18.84,20.049999,18.84,19.4,19.4,7599900,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,10.244469664567513,39.28473335333334,-0.09226667333333083
2021-10-11,20.1,21.18,19.948,20.52,20.52,16483100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,16.761262308988556,39.06320002,-0.11076666666667023
2021-10-12,20.23,21.07,19.959999,20.6,20.6,6299700,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,16.33171292698181,38.842466693333336,-0.11036666333333045
2021-10-13,20.889999,22.200001,20.52,22.09,22.09,10641500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,22.459146417888796,38.59333336666667,-0.12456666333333288
2021-10-14,21.26,21.844999,20.674999,20.889999,20.889999,7952300,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,12.403013527206985,38.339533366666664,-0.12690000000000268
2021-10-15,21.4,22.040001,20.965,22.02,22.02,5667800,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,16.119864688994156,38.089666699999995,-0.12493333333333467
2021-10-18,21.530001,22.1,21.43,21.76,21.76,7123500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,12.687380917314295,37.79940001333334,-0.1451333433333275
2021-10-19,21.700001,22.120001,20.6,21.889999,21.889999,6560400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,11.220420011741371,37.49866667333334,-0.15036667000000037
2021-10-20,22.469999,23.440001,22.200001,23.200001,23.200001,11116400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,15.967458696389091,37.248066673333334,-0.12530000000000285
2021-10-21,23.5,25.9,23.43,25.059999,25.059999,16326500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,22.645178278692924,36.98846666666667,-0.12980000333333308
2021-10-22,25.549999,25.98,24.6,24.98,24.98,8437000,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,19.99852025430673,36.725399986666666,-0.13153334000000072
2021-10-25,23.860001,24.219999,22.9,23.950001,23.950001,6863400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,12.93013271707617,36.48066666,-0.12236666333333446
2021-10-26,23.129999,23.129999,20.778999,20.799999,20.799999,8513500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-2.6572206625857686,36.26726664666667,-0.10670000666666368
2021-10-27,20.9,22.139999,19.790001,20.35,20.35,9093600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-4.708003519574932,36.02326664,-0.1220000033333335
2021-10-28,20.0,20.049999,19.443001,19.65,19.65,14185700,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-8.91642293716548,35.77859998666667,-0.12233332666666641
2021-10-29,19.27,19.370001,18.219999,18.219999,18.219999,8350500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-15.423328679448955,35.530933319999995,-0.12383333333333724
2021-11-01,18.5,19.76,18.23,19.66,19.66,9684600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-9.010371764614522,35.28206664,-0.1244333399999995
2021-11-02,19.059999,19.110001,18.450001,18.67,18.67,8011300,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-13.833143819559957,35.026666639999995,-0.1277000000000008
2021-11-03,19.200001,19.200001,18.610001,18.950001,18.950001,4727200,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-13.090059043970847,34.74713330666667,-0.13976666666666304
2021-11-04,19.02,19.25,17.59,18.370001,18.370001,14905500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-15.716018721595216,34.477199973333335,-0.13496666666666712
2021-11-05,17.84,18.190001,17.559999,18.030001,18.030001,8301400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-17.06755688941266,34.19633331333334,-0.14043332999999691
2021-11-08,18.040001,18.280001,17.629999,17.92,17.92,5760000,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-16.843706034722317,33.9419333,-0.1272000066666692
2021-11-09,18.700001,21.16,18.700001,19.790001,19.790001,19388200,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,-7.32705251212038,33.69966663333333,-0.12113333333333642
2021-11-10,21.860001,23.0,21.43,22.26,22.26,23194500,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,5.418176710025402,33.47506662666667,-0.11230000333333123
2021-11-11,23.809999,24.85,22.9,23.34,23.34,15741200,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,10.092378947285052,33.275133280000006,-0.09996667333333065
2021-11-12,21.98,22.780001,21.9,22.610001,22.610001,9177700,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,5.996334553023441,33.06859995333333,-0.10326666333333634
2021-11-15,22.254999,24.02,22.254999,23.120001,23.120001,7272800,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,8.284903243012455,32.89326664,-0.0876666566666664
2021-11-16,24.049999,25.08,23.809999,24.24,24.24,10833100,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,12.706370110183851,32.71326662666667,-0.09000000666666352
2021-11-17,24.23,24.315001,22.040001,22.309999,22.309999,7808900,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,4.409591971342319,32.518466626666665,-0.09740000000000393
2021-11-18,22.17,22.85,21.809999,22.77,22.77,7002400,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,6.9869365898932,32.334133306666665,-0.09216666000000018
2021-11-19,23.35,24.27,23.18,23.809999,23.809999,8361600,BEKE,Ke Holdings Inc ADR,부동산 운영 관리,12.562769366682458,32.149399966666664,-0.09236667000000054
