Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-07,10.0,10.0,9.95,9.95,9.95,62500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-3.4956805125129997,,
2021-04-08,9.96,9.99,9.95,9.96,9.96,59700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-3.465593395541655,,
2021-04-09,9.95,9.99,9.94,9.96,9.96,112800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-3.9062686923007073,,
2021-04-12,9.97,9.99,9.94,9.97,9.97,81600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-3.5395393595733737,,
2021-04-13,9.99,9.99,9.94,9.96,9.96,28700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-3.6204464426687233,,
2021-04-14,9.93,9.96,9.92,9.93,9.93,30300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-3.232591250203587,,
2021-04-15,9.93,9.96,9.91,9.92,9.92,53900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-4.10125821862205,,
2021-04-16,9.93,9.94,9.9,9.92,9.92,95100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-4.105466330970198,,
2021-04-19,9.9,9.98,9.9,9.93,9.93,162900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-3.1729897348333647,,
2021-04-20,9.9,9.95,9.9,9.92,9.92,450300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-2.338241213773151,,
2021-04-21,9.9,9.94,9.9,9.93,9.93,31000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-2.7892428767226973,,
2021-04-22,9.93,9.96,9.91,9.92,9.92,40400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.6434898114581653,,
2021-04-23,9.98,9.98,9.91,9.92,9.92,43200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-2.367740556793163,,
2021-04-26,9.93,9.95,9.92,9.93,9.93,16100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-2.162021897948818,,
2021-04-27,9.93,9.96,9.88,9.96,9.96,302400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.5728208715012792,,
2021-04-28,9.93,9.96,9.93,9.94,9.94,18300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.4123377749018284,,
2021-04-29,9.98,9.98,9.93,9.96,9.96,24300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.5979167320073984,,
2021-04-30,9.93,9.96,9.93,9.96,9.96,12700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.6976247420742876,,
2021-05-03,9.96,9.96,9.92,9.95,9.95,67500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.9008661753980518,,
2021-05-04,9.94,9.95,9.92,9.95,9.95,91000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.0980273729821679,,
2021-05-05,9.93,9.97,9.93,9.95,9.95,61000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.061098475278331676,,
2021-05-06,9.93,9.97,9.93,9.97,9.97,44800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.5504471467384975,,
2021-05-07,9.97,9.97,9.95,9.95,9.95,13800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.349210120378519,,
2021-05-10,9.97,9.99,9.91,9.92,9.92,89100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.511771270277539,,
2021-05-11,9.92,10.0,9.92,9.98,9.98,311400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.9684346448858738,,
2021-05-12,9.98,10.0,9.98,9.99,9.99,50900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,3.1738843592080457,,
2021-05-13,10.0,10.005,9.97,10.0,10.0,204800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,1.9218372075104684,,
2021-05-14,10.0,10.0,9.93,9.95,9.95,99700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.10725949435687054,,
2021-05-17,9.99,9.99,9.93,9.93,9.93,27600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.05514699290897207,,
2021-05-18,9.93,9.99,9.93,9.93,9.93,56800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.7895835315017585,,
2021-05-19,9.94,10.0,9.93,9.95,9.95,36000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,1.2096473759156234,,
2021-05-20,9.93,9.98,9.93,9.95,9.95,7900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.16663451886287373,,
2021-05-21,9.96,9.96,9.94,9.95,9.95,12900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.2009524442268651,,
2021-05-24,10.0,10.0,9.95,9.97,9.97,12300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.5917323898544491,,
2021-05-25,10.01,10.01,9.955,9.96,9.96,13700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.47826398245357504,,
2021-05-26,9.95,10.0,9.93,9.93,9.93,37400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.9439253932690739,,
2021-05-27,9.93,9.96,9.93,9.95,9.95,24200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.8673767203952742,,
2021-05-28,9.95,9.96,9.94,9.95,9.95,19000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.911654157183095,,
2021-06-01,9.94,9.97,9.94,9.97,9.97,95900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.6624563909425674,,
2021-06-02,9.96,9.96,9.94,9.95,9.95,8000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.9538086052441108,,
2021-06-03,9.96,9.96,9.94,9.94,9.94,16000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.6581068367159326,,
2021-06-04,9.94,9.95,9.94,9.95,9.95,7100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.3864150150517895,,
2021-06-07,9.95,9.97,9.94,9.97,9.97,48400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.1262225783074675,,
2021-06-08,9.97,9.97,9.955,9.97,9.97,140800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.1229535080901965,,
2021-06-09,9.96,9.99,9.96,9.97,9.97,28700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.857511873099992,,
2021-06-10,9.97,9.97,9.95,9.96,9.96,23400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.1891352634859298,,
2021-06-11,9.96,9.99,9.96,9.96,9.96,41200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.2012292753327825,,
2021-06-14,9.97,9.97,9.95,9.95,9.95,49400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.3846372572979493,,
2021-06-15,9.95,9.99,9.95,9.98,9.98,80600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.814694717890585,,
2021-06-16,9.97,9.98,9.94,9.95,9.95,52700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.472208976487154,,
2021-06-17,9.95,9.96,9.94,9.94,9.94,222900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.3959796974375207,,
2021-06-18,9.94,9.96,9.94,9.95,9.95,36300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,1.0391885234753095,,
2021-06-21,9.97,9.98,9.95,9.96,9.96,25500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.17841994162625108,,
2021-06-22,9.96,9.98,9.96,9.96,9.96,47500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.6242641700400786,,
2021-06-23,9.96,9.98,9.96,9.97,9.97,62700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.35802651716827505,,
2021-06-24,9.98,9.98,9.96,9.97,9.97,9200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.8712568176382884,,
2021-06-25,9.97,9.98,9.97,9.97,9.97,17200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.1174889137661626,,
2021-06-28,9.97,9.98,9.97,9.97,9.97,24400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.2556249832300304,,
2021-06-29,9.98,9.98,9.96,9.97,9.97,49500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.1788109930297663,,
2021-06-30,9.96,9.99,9.96,9.99,9.99,271200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.0279842514438253,,
2021-07-01,9.99,10.0,9.98,9.99,9.99,745100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.4200207780766028,,
2021-07-02,10.0,10.0,9.982,9.99,9.99,209700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-2.034876594562929,,
2021-07-06,9.99,9.99,9.97,9.98,9.98,23000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.8063187476864861,,
2021-07-07,9.99,10.0,9.98,9.98,9.98,33200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.9915276433950413,,
2021-07-08,9.99,9.99,9.98,9.98,9.98,9100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.0328471491176106,,
2021-07-09,9.97,9.99,9.97,9.99,9.99,25100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.90559637256964,,
2021-07-12,10.0,10.0,9.97,9.99,9.99,18900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-2.103252184741211,,
2021-07-13,9.97,10.0,9.96,9.99,9.99,66000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.6481151034159813,,
2021-07-14,9.96,10.0,9.96,9.98,9.98,23500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.7158536739991126,,
2021-07-15,9.97,10.0,9.97,9.99,9.99,19900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.158085465619496,,
2021-07-16,9.99,10.0,9.95,9.97,9.97,964100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.49857178214761655,,
2021-07-19,9.99,10.07,9.97,10.04,10.04,890600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,1.8828571245177672,,
2021-07-20,9.95,10.0,9.95,10.0,10.0,53100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.05712960121577737,,
2021-07-21,10.02,10.02,9.97,9.97,9.97,28800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.9339962277195912,,
2021-07-22,9.97,9.99,9.97,9.97,9.97,9700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.9884069922524219,,
2021-07-23,9.97,9.99,9.97,9.97,9.97,28900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.8189674957627244,,
2021-07-26,10.0,10.0,9.96,9.96,9.96,44100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.9869465527579844,,
2021-07-27,9.96,9.98,9.96,9.97,9.97,166600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.2983211340540368,,
2021-07-28,9.95,9.97,9.95,9.97,9.97,65000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.1562032816060719,,
2021-07-29,9.96,9.97,9.96,9.97,9.97,16300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.4228753993443033,,
2021-07-30,9.96,9.969,9.96,9.96,9.96,12400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.8858877544278054,,
2021-08-02,9.96,9.98,9.96,9.97,9.97,27000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.5536725089925976,,
2021-08-03,9.99,9.99,9.97,9.975,9.975,106500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.2215469994053985,,
2021-08-04,9.96,9.98,9.96,9.97,9.97,35500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.7563027482335394,,
2021-08-05,10.0,10.0,9.97,9.97,9.97,559600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.2216376279581387,,
2021-08-06,9.97,10.02,9.97,10.02,10.02,116800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.8319128046482716,,
2021-08-09,10.0,10.0,9.99,9.99,9.99,38800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.9824811343981055,,
2021-08-10,10.0,10.01,10.0,10.0,10.0,138400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.910804497222939,,
2021-08-11,10.02,10.02,10.0,10.0,10.0,104500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.9707110836585042,,
2021-08-12,10.02,10.02,10.0,10.01,10.01,1838500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.1782088659918255,,
2021-08-13,10.01,10.01,10.0,10.0,10.0,213800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.2920933063459428,,
2021-08-16,10.01,10.01,9.99,10.0,10.0,603300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.277220141433899,,
2021-08-17,10.02,10.02,10.0,10.01,10.01,814700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.33746154388788474,,
2021-08-18,10.02,10.02,10.0,10.0,10.0,66100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.6777394191613828,,
2021-08-19,10.01,10.01,10.0,10.0,10.0,163300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.580441351176475,,
2021-08-20,10.01,10.01,10.0,10.01,10.01,186100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.1183458665051762,,
2021-08-23,9.87,9.87,9.5,9.64,9.64,103600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-4.410976929054633,,
2021-08-24,9.62,10.13,9.365,9.89,9.89,188300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-1.946431277665761,,
2021-08-25,10.02,10.4,9.6,10.13,10.13,168100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.23854994577299227,,
2021-08-26,10.73,13.29,9.99,12.85,12.85,4776600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,26.162334603537694,,
2021-08-27,13.44,18.41,11.77,12.59,12.59,3257900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,21.1325915655739,,
2021-08-30,12.75,15.5,10.84,14.0,14.0,3059300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,31.78036964883124,,
2021-08-31,13.77,14.04,13.04,13.43,13.43,937700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,24.687451641943746,,
2021-09-01,14.1,14.36,13.24,13.27,13.27,613300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,21.45853241632143,,
2021-09-02,13.5,14.448,12.19,13.5,13.5,1052400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,21.392416712677154,,
2021-09-03,14.0,18.57,13.99,16.66,16.66,6093600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,45.6540345817728,,
2021-09-07,27.91,29.959999,18.950001,19.59,19.59,33550900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,65.04704524916305,,
2021-09-08,19.190001,19.49,16.75,18.84,18.84,5183600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,53.3330532360458,,
2021-09-09,19.290001,19.540001,17.25,17.309999,17.309999,1800400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,37.48826771852387,,
2021-09-10,17.9,24.4,17.726999,21.57,21.57,11547400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,65.01942601248254,,
2021-09-13,20.709999,23.23,19.1,19.389999,19.389999,5406800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,42.884895406493584,,
2021-09-14,20.35,23.85,19.5,23.32,23.32,8504800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,64.6605331260125,,
2021-09-15,27.35,32.720001,24.450001,32.130001,32.130001,57260800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,108.84232121312954,,
2021-09-16,43.939999,47.5,35.021999,41.400002,41.400002,59565900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,144.64327270621894,,
2021-09-17,37.259998,37.639999,29.120001,30.26,30.26,16022500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,70.20717076294005,,
2021-09-20,27.950001,33.849998,26.18,33.34,33.34,13916400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,78.7431342991223,,
2021-09-21,32.32,34.830002,30.110001,30.959999,30.959999,6674700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,57.02345668241697,,
2021-09-22,30.6,31.809999,29.110001,29.41,29.41,3680500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,40.7818269825994,,
2021-09-23,29.0,29.549999,23.610001,23.790001,23.790001,5379200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,8.967000073425236,,
2021-09-24,23.4,26.24,23.299999,25.76,25.76,6084500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,14.428963760368841,,
2021-09-27,25.271999,26.66,23.618,25.83,25.83,7518700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,11.718885099733246,,
2021-09-28,25.07,27.389999,24.35,26.360001,26.360001,5139600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,13.157669543961381,,
2021-09-29,25.35,25.6,19.66,20.030001,20.030001,6437300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-15.434270730182087,,
2021-09-30,19.91,20.1,16.139999,17.049999,17.049999,9706000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-27.82882203168755,,
2021-10-01,14.71,15.16,12.51,14.08,14.08,14803900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-41.21486588954782,,
2021-10-04,13.56,14.06,12.65,12.99,12.99,3894400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-44.724006538136344,,
2021-10-05,13.18,15.2,12.83,13.42,13.42,8406600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-42.837325398657256,12.06696668,
2021-10-06,13.17,13.75,12.88,12.99,12.99,3893900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-44.27783902072152,12.08736668,0.010200000000000209
2021-10-07,13.15,13.48,12.42,12.45,12.45,3626300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-46.52189040540079,12.102700013333335,0.007666666666667155
2021-10-08,12.47,12.58,11.84,12.0,12.0,2299800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-47.30779283859762,12.115900013333334,0.006599999999999717
2021-10-11,11.95,12.57,11.55,11.94,11.94,2152700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-46.381028982021355,12.128566679999999,0.006333333333332192
2021-10-12,11.89,12.15,11.48,11.57,11.57,1583400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-46.561777196765995,12.137900013333335,0.004666666666667929
2021-10-13,11.65,11.74,10.97,11.08,11.08,2476800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-46.489000506940044,12.144300013333334,0.0031999999999996476
2021-10-14,11.04,11.16,10.5,10.87,10.87,2947000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-44.39685365911883,12.149833346666666,0.00276666666666614
2021-10-15,10.86,11.42,10.69,10.91,10.91,3360700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-41.70294436723921,12.154366679999999,0.002266666666666417
2021-10-18,10.73,10.87,9.97,10.07,10.07,3325300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-42.669784475180016,12.154033346666667,-0.00016666666666598218
2021-10-19,10.0,11.59,9.75,11.41,11.41,7123100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-31.506252777804267,12.163100013333334,0.004533333333333722
2021-10-20,11.09,11.367,10.57,10.68,10.68,2437400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-32.13003104012001,12.167833346666669,0.002366666666667072
2021-10-21,10.63,11.574,10.21,10.27,10.27,3635900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-31.89729966597258,12.16976668,0.0009666666666658941
2021-10-22,10.03,10.32,9.75,9.81,9.81,2690400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-31.112654465598975,12.16856668,-0.000600000000000378
2021-10-25,9.85,10.47,9.51,10.37,10.37,2061400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-23.181761962587956,12.171033346666666,0.0012333333333334195
2021-10-26,10.17,11.3,10.01,10.3,10.3,2545500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-18.600839734051235,12.173100013333334,0.0010333333333338857
2021-10-27,10.6,17.0,10.41,16.34,16.34,78326800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,32.18874019563005,12.21576668,0.02133333333333276
2021-10-28,13.82,14.22,11.75,12.39,12.39,22100500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,1.6203284071556245,12.231833346666667,0.008033333333333559
2021-10-29,11.89,13.59,11.83,12.4,12.4,11528200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,2.5464313967753505,12.24796668,0.008066666666666222
2021-11-01,12.4,12.99,11.63,11.98,11.98,5017900,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.2999810683248505,12.26156668,0.006800000000000139
2021-11-02,11.74,12.78,11.55,12.0,12.0,3914400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,0.45813290425020803,12.275300013333334,0.006866666666667243
2021-11-03,11.88,12.9,11.88,12.22,12.22,4578800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,2.347235253665114,12.290500013333334,0.007600000000000051
2021-11-04,12.21,12.65,11.75,11.8,11.8,2311700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-0.9861038616301054,12.302433346666668,0.005966666666666676
2021-11-05,11.85,11.85,11.04,11.22,11.22,2259500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-5.56485050878427,12.31056668,0.004066666666666663
2021-11-08,11.36,11.44,10.86,11.23,11.23,2604800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-4.907912444404561,12.319100013333333,0.004266666666666197
2021-11-09,11.18,11.43,10.87,11.29,11.29,1652600,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-3.5849868503694093,12.32796668,0.004433333333333067
2021-11-10,11.04,11.58,10.45,10.77,10.77,3679800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-6.850472582002364,12.33336668,0.0026999999999999247
2021-11-11,10.64,10.79,10.46,10.63,10.63,1239200,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-7.810406150159322,12.337766680000001,0.00220000000000109
2021-11-12,10.66,10.73,10.25,10.45,10.45,1991000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-9.641680564666066,12.341033346666668,0.0016333333333333755
2021-11-15,10.44,10.75,10.11,10.55,10.55,1656400,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-8.79152873299075,12.34516668,0.002066666666665995
2021-11-16,10.35,10.85,10.32,10.78,10.78,1466100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-6.725099580898252,12.350900013333334,0.002866666666666795
2021-11-17,10.75,11.07,10.444,10.47,10.47,939800,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-8.946371816202115,12.354566680000001,0.0018333333333337976
2021-11-18,10.65,10.69,9.9,10.08,10.08,1266100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-12.429092349276583,12.35556668,0.0004999999999997229
2021-11-19,10.17,10.68,10.1,10.52,10.52,1186300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-8.62942732367683,12.35956668,0.0019999999999997797
2021-11-22,10.44,10.48,9.42,9.64,9.64,2415700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-15.638547395692415,12.357633346666667,-0.0009666666666667822
2021-11-23,9.6,9.71,9.0,9.19,9.19,1457000,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-19.22588769437824,12.35276668,-0.0024333333333332874
2021-11-24,8.94,9.45,8.82,9.27,9.27,1353100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-15.904035470557465,12.348433346666667,-0.00216666666666665
2021-11-26,9.18,9.24,8.85,9.08,9.08,716100,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-14.399100658825237,12.34276668,-0.0028333333333332433
2021-11-29,9.02,9.09,8.38,8.54,8.54,1676300,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-19.034236290612238,12.333300013333334,-0.004733333333333256
2021-11-30,8.46,8.61,7.83,8.04,8.04,1543500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-20.840661796446568,12.320633346666666,-0.006333333333333968
2021-12-01,8.2,8.2,7.23,7.3,7.3,1300700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-25.638931421214284,12.302900013333334,-0.008866666666666134
2021-12-02,7.3,7.729,7.19,7.56,7.56,1475500,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-22.336113661963573,12.286900013333334,-0.008000000000000007
2021-12-03,7.67,7.78,6.94,7.43,7.43,1579700,IRNT,IronNet Inc,소프트웨어 및 IT서비스,-21.387044886431084,12.270100013333332,-0.008400000000000851
