Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,21.799999,21.83,21.6,21.799999,21.230009,27300,IROQ,IF Bancorp Inc,은행,-0.1133181099711944,,
2021-04-07,21.799999,22.5,21.799999,22.5,21.911709,8600,IROQ,IF Bancorp Inc,은행,2.850007505995089,,
2021-04-08,22.309999,22.309999,21.27,21.27,20.713869,600,IROQ,IF Bancorp Inc,은행,-3.188098188722799,,
2021-04-09,22.040001,22.040001,22.0,22.0,21.424782,11700,IROQ,IF Bancorp Inc,은행,-0.76186522512669,,
2021-04-12,22.040001,22.25,21.790001,22.25,21.668243,13300,IROQ,IF Bancorp Inc,은행,0.32517464141452734,,
2021-04-13,22.049999,22.049999,22.0,22.0,21.424782,1300,IROQ,IF Bancorp Inc,은행,-1.2095537594526307,,
2021-04-14,22.48,22.48,22.370001,22.370001,21.785109,1200,IROQ,IF Bancorp Inc,은행,0.8709381573763553,,
2021-04-15,22.440001,22.65,22.440001,22.639999,22.048048,5500,IROQ,IF Bancorp Inc,은행,0.8398071825599374,,
2021-04-16,22.459999,22.459999,22.459999,22.459999,21.872753,600,IROQ,IF Bancorp Inc,은행,-0.12289177915131289,,
2021-04-19,22.5,22.52,22.0,22.0,21.424782,1400,IROQ,IF Bancorp Inc,은행,-1.3834121764673468,,
2021-04-20,22.07,22.370001,22.07,22.370001,21.785109,900,IROQ,IF Bancorp Inc,은행,1.0771465614372477,,
2021-04-21,22.379999,22.379999,22.09,22.09,21.512428,500,IROQ,IF Bancorp Inc,은행,-0.9185912478898661,,
2021-04-22,22.09,22.09,22.09,22.09,21.512428,0,IROQ,IF Bancorp Inc,은행,0.06591351455123018,,
2021-04-23,22.6,22.6,22.6,22.6,22.009094,200,IROQ,IF Bancorp Inc,은행,1.2459667729356694,,
2021-04-26,22.65,22.75,22.65,22.75,22.155172,12800,IROQ,IF Bancorp Inc,은행,1.516032711337778,,
2021-04-27,22.75,22.75,22.75,22.75,22.155172,0,IROQ,IF Bancorp Inc,은행,1.3237054577062146,,
2021-04-28,22.75,22.75,22.75,22.75,22.155172,0,IROQ,IF Bancorp Inc,은행,1.3668684379837703,,
2021-04-29,22.75,22.950001,22.700001,22.93,22.330467,11800,IROQ,IF Bancorp Inc,은행,1.4561647508141151,,
2021-04-30,22.51,22.540001,22.16,22.16,21.580597,1800,IROQ,IF Bancorp Inc,은행,-1.282587922590006,,
2021-05-03,22.139999,22.219999,22.129999,22.129999,21.551382,1200,IROQ,IF Bancorp Inc,은행,-1.6806428982921395,,
2021-05-04,22.34,22.6,22.25,22.25,21.668243,900,IROQ,IF Bancorp Inc,은행,-0.4750022467840509,,
2021-05-05,22.24,22.799999,22.24,22.799999,22.203863,1400,IROQ,IF Bancorp Inc,은행,1.9552403028819887,,
2021-05-06,22.799999,22.799999,22.799999,22.799999,22.203863,0,IROQ,IF Bancorp Inc,은행,0.9084219419120299,,
2021-05-07,22.530001,22.530001,22.530001,22.530001,21.940924,300,IROQ,IF Bancorp Inc,은행,-1.0113563572725415,,
2021-05-10,22.879999,22.879999,22.879999,22.879999,22.281771,500,IROQ,IF Bancorp Inc,은행,1.5179660836688535,,
2021-05-11,22.879999,22.879999,22.879999,22.879999,22.281771,0,IROQ,IF Bancorp Inc,은행,2.217697824640874,,
2021-05-12,22.219999,22.219999,22.219999,22.219999,21.63903,1100,IROQ,IF Bancorp Inc,은행,1.4024094549873523,,
2021-05-13,22.280001,22.440001,22.0,22.24,21.658506,19500,IROQ,IF Bancorp Inc,은행,0.29239379848202685,,
2021-05-14,22.24,22.24,22.24,22.24,21.658506,0,IROQ,IF Bancorp Inc,은행,-1.1471514728511156,,
2021-05-17,22.200001,22.200001,21.93,21.959999,21.385826,1300,IROQ,IF Bancorp Inc,은행,-2.135368705672669,,
2021-05-18,21.25,21.25,21.25,21.25,20.694391,300,IROQ,IF Bancorp Inc,은행,-4.253229419415905,,
2021-05-19,22.01,23.0,21.25,22.9,22.301249,9500,IROQ,IF Bancorp Inc,은행,3.225620476697677,,
2021-05-20,22.17,22.42,22.17,22.42,21.833801,900,IROQ,IF Bancorp Inc,은행,-0.03842248774149626,,
2021-05-21,22.42,22.42,22.42,22.42,21.833801,0,IROQ,IF Bancorp Inc,은행,0.050838217385029694,,
2021-05-24,22.42,22.42,22.42,22.42,21.833801,0,IROQ,IF Bancorp Inc,은행,-0.8475487086450406,,
2021-05-25,21.389999,21.530001,21.379999,21.530001,20.96707,1600,IROQ,IF Bancorp Inc,은행,-4.32048578592531,,
2021-05-26,21.950001,21.98,21.950001,21.98,21.405304,700,IROQ,IF Bancorp Inc,은행,-2.321767862711943,,
2021-05-27,21.52,22.040001,21.52,22.040001,21.463736,300,IROQ,IF Bancorp Inc,은행,-1.9880735096412194,,
2021-05-28,22.370001,22.870001,22.370001,22.870001,22.272036,1600,IROQ,IF Bancorp Inc,은행,1.4921150868313804,,
2021-06-01,22.440001,22.83,22.440001,22.59,21.999353,1100,IROQ,IF Bancorp Inc,은행,0.20759410635906583,,
2021-06-02,22.59,22.59,22.59,22.59,21.999353,0,IROQ,IF Bancorp Inc,은행,0.03892269179537333,,
2021-06-03,22.59,22.59,22.59,22.59,21.999353,0,IROQ,IF Bancorp Inc,은행,0.4810071249034875,,
2021-06-04,22.74,23.01,22.74,23.0,22.398636,8200,IROQ,IF Bancorp Inc,은행,1.3984286036491156,,
2021-06-07,22.51,22.780001,22.51,22.780001,22.184389,700,IROQ,IF Bancorp Inc,은행,0.4460447222454089,,
2021-06-08,22.799999,22.799999,22.09,22.48,21.892233,3100,IROQ,IF Bancorp Inc,은행,-0.7602216070250467,,
2021-06-09,22.559999,22.559999,22.559999,22.559999,21.97014,300,IROQ,IF Bancorp Inc,은행,-0.07224118050103145,,
2021-06-10,22.559999,22.559999,22.559999,22.559999,21.97014,0,IROQ,IF Bancorp Inc,은행,-0.39812498641216276,,
2021-06-11,22.559999,22.559999,22.559999,22.559999,21.97014,0,IROQ,IF Bancorp Inc,은행,-0.5019940799254052,,
2021-06-14,22.59,22.59,22.559999,22.559999,21.97014,600,IROQ,IF Bancorp Inc,은행,-0.657522161068147,,
2021-06-15,22.559999,22.559999,22.559999,22.559999,21.97014,0,IROQ,IF Bancorp Inc,은행,-0.49253392572035093,,
2021-06-16,21.76,21.76,21.76,21.76,21.191057,400,IROQ,IF Bancorp Inc,은행,-3.5045440170430986,,
2021-06-17,21.76,21.76,21.76,21.76,21.191057,0,IROQ,IF Bancorp Inc,은행,-3.0904158795981296,,
2021-06-18,22.950001,22.950001,21.709999,22.870001,22.272036,8300,IROQ,IF Bancorp Inc,은행,3.1120862184495834,,
2021-06-21,22.77,22.950001,22.360001,22.950001,22.349943,2300,IROQ,IF Bancorp Inc,은행,2.0080642924981573,,
2021-06-22,22.51,23.0,22.51,23.0,22.398636,2500,IROQ,IF Bancorp Inc,은행,1.6380408236439603,,
2021-06-23,22.5,22.549999,22.5,22.549999,21.9604,300,IROQ,IF Bancorp Inc,은행,-0.40634215606104584,,
2021-06-24,22.549999,22.549999,22.549999,22.549999,21.9604,0,IROQ,IF Bancorp Inc,은행,-1.0253734666079817,,
2021-06-25,21.92,23.040001,21.92,23.040001,22.43759,7000,IROQ,IF Bancorp Inc,은행,0.661643790865063,,
2021-06-28,23.040001,23.040001,23.040001,23.040001,22.43759,0,IROQ,IF Bancorp Inc,은행,0.4949821320224368,,
2021-06-29,23.040001,23.040001,23.040001,23.040001,22.43759,0,IROQ,IF Bancorp Inc,은행,0.47424807452605133,,
2021-06-30,22.459999,22.799999,21.92,22.799999,22.203863,2500,IROQ,IF Bancorp Inc,은행,-0.645875376029903,,
2021-07-01,23.5,23.5,23.459999,23.459999,22.846607,500,IROQ,IF Bancorp Inc,은행,1.6583067407157426,,
2021-07-02,23.459999,23.459999,23.459999,23.459999,22.846607,0,IROQ,IF Bancorp Inc,은행,0.9462175007084905,,
2021-07-06,23.09,23.09,23.09,23.09,22.486282,200,IROQ,IF Bancorp Inc,은행,-0.3756874662929066,,
2021-07-07,23.09,23.4,23.09,23.4,22.788176,4200,IROQ,IF Bancorp Inc,은행,0.5753983335909929,,
2021-07-08,23.4,23.4,23.4,23.4,22.788176,0,IROQ,IF Bancorp Inc,은행,1.3782545832513815,,
2021-07-09,23.0,23.0,22.059999,22.059999,21.483212,400,IROQ,IF Bancorp Inc,은행,-5.250726005417561,,
2021-07-12,22.059999,22.059999,22.059999,22.059999,21.483212,0,IROQ,IF Bancorp Inc,은행,-5.327652017034723,,
2021-07-13,22.059999,22.059999,22.059999,22.059999,21.483212,0,IROQ,IF Bancorp Inc,은행,-4.766984530072005,,
2021-07-14,22.059999,22.059999,22.059999,22.059999,21.483212,100,IROQ,IF Bancorp Inc,은행,-4.635498926032522,,
2021-07-15,22.059999,22.059999,22.059999,22.059999,21.483212,100,IROQ,IF Bancorp Inc,은행,-4.239825268736663,,
2021-07-16,22.129999,22.360001,22.129999,22.360001,21.77537,1300,IROQ,IF Bancorp Inc,은행,-2.2124970080603545,,
2021-07-19,22.4,22.4,21.959999,21.959999,21.385826,1000,IROQ,IF Bancorp Inc,은행,-2.1053495527315724,,
2021-07-20,21.959999,23.34,21.92,22.16,21.580597,4400,IROQ,IF Bancorp Inc,은행,-2.4055852386383525,,
2021-07-21,22.16,22.16,22.16,22.16,21.580597,500,IROQ,IF Bancorp Inc,은행,-2.8962804499334527,,
2021-07-22,22.16,22.16,22.16,22.16,21.580597,100,IROQ,IF Bancorp Inc,은행,-2.8670255148470214,,
2021-07-23,22.16,22.16,22.16,22.16,21.580597,100,IROQ,IF Bancorp Inc,은행,-3.6003977939630727,,
2021-07-26,22.049999,22.049999,21.559999,21.559999,20.996286,600,IROQ,IF Bancorp Inc,은행,-5.975945202442867,,
2021-07-27,22.540001,22.540001,22.540001,22.540001,21.950663,500,IROQ,IF Bancorp Inc,은행,-0.9991441171553372,,
2021-07-28,22.540001,22.540001,22.540001,22.540001,21.950663,0,IROQ,IF Bancorp Inc,은행,-0.7443051020684543,,
2021-07-29,22.540001,22.540001,22.540001,22.540001,21.950663,0,IROQ,IF Bancorp Inc,은행,-0.9634404258164864,,
2021-07-30,22.540001,22.540001,22.540001,22.540001,21.950663,0,IROQ,IF Bancorp Inc,은행,-0.13195832675325647,,
2021-08-02,22.43,23.34,22.43,23.0,22.398636,3700,IROQ,IF Bancorp Inc,은행,2.2412727132144594,,
2021-08-03,23.0,23.0,23.0,23.0,22.398636,0,IROQ,IF Bancorp Inc,은행,1.5242307586616821,,
2021-08-04,22.98,22.98,22.98,22.98,22.379158,400,IROQ,IF Bancorp Inc,은행,2.0571752513162567,,
2021-08-05,22.98,22.98,22.98,22.98,22.379158,0,IROQ,IF Bancorp Inc,은행,1.6737984435549969,,
2021-08-06,22.98,22.98,22.98,22.98,22.379158,0,IROQ,IF Bancorp Inc,은행,1.373474228324656,,
2021-08-09,22.98,22.98,22.98,22.98,22.379158,0,IROQ,IF Bancorp Inc,은행,1.3167608576690748,,
2021-08-10,22.98,22.98,22.98,22.98,22.379158,0,IROQ,IF Bancorp Inc,은행,1.0873890660129781,,
2021-08-11,22.98,22.98,22.98,22.98,22.379158,0,IROQ,IF Bancorp Inc,은행,0.8308988296567676,,
2021-08-12,22.99,22.99,22.99,22.99,22.388897,2200,IROQ,IF Bancorp Inc,은행,0.3661415769605769,,
2021-08-13,22.940001,22.940001,22.940001,22.940001,22.340204,2000,IROQ,IF Bancorp Inc,은행,0.019363869147781543,,
2021-08-16,22.940001,22.940001,22.940001,22.940001,22.340204,0,IROQ,IF Bancorp Inc,은행,-0.2072016338439786,,
2021-08-17,22.940001,22.940001,22.940001,22.940001,22.340204,0,IROQ,IF Bancorp Inc,은행,0.471790670926997,,
2021-08-18,22.940001,22.940001,22.940001,22.940001,22.340204,0,IROQ,IF Bancorp Inc,은행,1.4357646900659438,,
2021-08-19,21.66,21.67,21.66,21.67,21.103409,600,IROQ,IF Bancorp Inc,은행,-4.155322418375329,,
2021-08-20,21.67,21.67,21.67,21.67,21.103409,0,IROQ,IF Bancorp Inc,은행,-4.795671291471226,,
2021-08-23,22.65,22.719999,22.65,22.700001,22.10648,500,IROQ,IF Bancorp Inc,은행,-1.2984831465662205,,
2021-08-24,22.700001,22.700001,22.700001,22.700001,22.10648,0,IROQ,IF Bancorp Inc,은행,-1.3872159425076913,,
2021-08-25,21.76,21.76,21.76,21.76,21.191057,300,IROQ,IF Bancorp Inc,은행,-5.419942203623995,,
2021-08-26,21.76,21.76,21.76,21.76,21.191057,0,IROQ,IF Bancorp Inc,은행,-4.649152612632134,,
2021-08-27,22.75,22.75,22.23,22.23,21.648767,500,IROQ,IF Bancorp Inc,은행,-3.2520108115607793,,
2021-08-30,22.23,22.23,22.23,22.23,21.648767,0,IROQ,IF Bancorp Inc,은행,-3.3501353075518936,,
2021-08-31,22.25,22.25,22.25,22.25,21.668243,300,IROQ,IF Bancorp Inc,은행,-2.8644792600208135,,
2021-09-01,22.25,22.25,22.25,22.25,21.668243,0,IROQ,IF Bancorp Inc,은행,-2.604895386038486,,
2021-09-02,22.25,22.25,22.25,22.25,21.668243,0,IROQ,IF Bancorp Inc,은행,-2.606864079047666,,
2021-09-03,22.25,22.25,22.25,22.25,21.668243,100,IROQ,IF Bancorp Inc,은행,-2.3085139676795596,,
2021-09-07,22.25,22.25,22.25,22.25,21.668243,0,IROQ,IF Bancorp Inc,은행,-1.7192114956322557,,
2021-09-08,22.23,22.23,22.23,22.23,21.648767,100,IROQ,IF Bancorp Inc,은행,-1.4271159241375897,,
2021-09-09,21.889999,22.549999,21.889999,22.549999,21.9604,200,IROQ,IF Bancorp Inc,은행,0.609816800190055,,
2021-09-10,22.120001,22.120001,22.120001,22.120001,21.541645,200,IROQ,IF Bancorp Inc,은행,-0.348281135615669,,
2021-09-13,22.65,22.65,22.65,22.65,22.057785,400,IROQ,IF Bancorp Inc,은행,1.8748824112737816,,
2021-09-14,21.84,22.540001,21.84,22.540001,21.950663,1000,IROQ,IF Bancorp Inc,은행,2.015072826928943,,
2021-09-15,23.16,23.25,22.969999,23.200001,22.593409,4100,IROQ,IF Bancorp Inc,은행,4.0984561570091005,,
2021-09-16,21.879999,23.4,21.879999,23.360001,22.749224,3200,IROQ,IF Bancorp Inc,은행,4.97050447027092,,
2021-09-17,22.700001,23.4,22.700001,23.4,22.788176,3000,IROQ,IF Bancorp Inc,은행,5.734361594949067,,
2021-09-20,23.4,23.4,23.4,23.4,22.788176,0,IROQ,IF Bancorp Inc,은행,7.03413277949152,,
2021-09-21,23.450001,23.450001,22.639999,22.639999,22.048048,2800,IROQ,IF Bancorp Inc,은행,3.505736642640356,,
2021-09-22,22.33,22.33,21.950001,21.950001,21.376089,1600,IROQ,IF Bancorp Inc,은행,-0.5294142415892877,,
2021-09-23,22.85,22.99,22.85,22.99,22.56883,600,IROQ,IF Bancorp Inc,은행,2.5994635427727175,,
2021-09-24,22.99,22.99,22.99,22.99,22.56883,0,IROQ,IF Bancorp Inc,은행,2.1537314999529933,,
2021-09-27,22.99,22.99,22.99,22.99,22.56883,0,IROQ,IF Bancorp Inc,은행,2.1907432593746723,,
2021-09-28,21.74,21.74,21.74,21.74,21.341728,500,IROQ,IF Bancorp Inc,은행,-1.440518472453578,,
2021-09-29,22.379999,22.690001,22.370001,22.58,22.166342,1500,IROQ,IF Bancorp Inc,은행,1.9458755066525946,,
2021-09-30,22.690001,22.690001,22.690001,22.690001,22.274328,600,IROQ,IF Bancorp Inc,은행,3.3220170208551503,,
2021-10-01,22.690001,28.360001,21.450001,21.5,21.106127,211800,IROQ,IF Bancorp Inc,은행,-3.237903839237266,,
2021-10-04,21.52,21.77,21.309999,21.35,20.958876,5900,IROQ,IF Bancorp Inc,은행,-2.704854568364201,,
2021-10-05,21.58,21.58,21.58,21.58,21.18466,600,IROQ,IF Bancorp Inc,은행,-2.7221928735957968,22.2826,
2021-10-06,21.58,21.58,21.5,21.5,21.106127,13400,IROQ,IF Bancorp Inc,은행,-3.481258992064451,22.285933333333332,0.0016666666666669272
2021-10-07,21.940001,22.0,21.6,21.6,21.204294,1600,IROQ,IF Bancorp Inc,은행,-3.727363664827399,22.29013334,0.002100003333334044
2021-10-08,21.870001,21.870001,21.5,21.5,21.106127,5300,IROQ,IF Bancorp Inc,은행,-3.9278951286842334,22.29346667333333,0.0016666666666651508
2021-10-11,22.0,22.25,22.0,22.25,21.842386,1200,IROQ,IF Bancorp Inc,은행,0.0781322708359733,22.301800006666667,0.004166666666668206
2021-10-12,22.25,22.25,22.25,22.25,21.842386,0,IROQ,IF Bancorp Inc,은행,0.28017439065348704,22.31540001333333,0.006800003333331972
2021-10-13,22.25,22.25,22.25,22.25,21.842386,1400,IROQ,IF Bancorp Inc,은행,0.05548021617403087,22.327466673333333,0.006033330000001058
2021-10-14,22.25,22.25,22.25,22.25,21.842386,0,IROQ,IF Bancorp Inc,은행,-1.4216184986631242,22.335800006666666,0.00416666666666643
2021-10-15,22.209999,22.25,22.209999,22.24,21.832569,2100,IROQ,IF Bancorp Inc,은행,-1.9016502945523484,22.345866673333333,0.005033333333333445
2021-10-18,22.25,22.25,22.24,22.24,21.832569,1400,IROQ,IF Bancorp Inc,은행,-1.8321408437833364,22.350666673333333,0.0023999999999997357
2021-10-19,22.24,22.6,22.24,22.51,22.097624,2000,IROQ,IF Bancorp Inc,은행,-1.155130533084503,22.360533333333333,0.004933330000000069
2021-10-20,22.92,22.92,22.059999,22.92,22.500113,2700,IROQ,IF Bancorp Inc,은행,0.21903325372032434,22.36766666666667,0.003566666666667828
2021-10-21,22.92,22.92,22.92,22.92,22.500113,0,IROQ,IF Bancorp Inc,은행,0.048546335621657555,22.37513334,0.0037333366666665313
2021-10-22,21.75,22.23,21.75,22.129999,21.724585,3100,IROQ,IF Bancorp Inc,은행,-3.016177152136046,22.37733334,0.0010999999999992127
2021-10-25,22.700001,22.700001,22.27,22.379999,21.970003,1800,IROQ,IF Bancorp Inc,은행,-2.1175764113512408,22.3832,0.002933329999999401
2021-10-26,22.75,22.75,22.5,22.5,22.087807,2900,IROQ,IF Bancorp Inc,은행,-1.6964669234855623,22.392933326666668,0.004866663333334742
2021-10-27,22.48,22.969999,22.48,22.969999,22.549194,2500,IROQ,IF Bancorp Inc,은행,1.0008144648193884,22.40579998,0.006433326666666517
2021-10-28,22.969999,22.969999,22.92,22.959999,22.539379,2200,IROQ,IF Bancorp Inc,은행,0.24735129842392567,22.421066640000003,0.007633330000000882
2021-10-29,22.530001,22.530001,22.530001,22.530001,22.117258,300,IROQ,IF Bancorp Inc,은행,-1.7796516470905965,22.433399979999997,0.006166669999997154
2021-11-01,22.530001,22.530001,22.530001,22.530001,22.117258,400,IROQ,IF Bancorp Inc,은행,-1.8760837957690235,22.441266653333333,0.0039333366666678415
2021-11-02,22.549999,22.91,22.549999,22.91,22.490297,400,IROQ,IF Bancorp Inc,은행,-0.5686503482393968,22.450533319999998,0.004633333333332601
2021-11-03,22.91,22.91,22.91,22.91,22.490297,0,IROQ,IF Bancorp Inc,은행,-1.1955884455156163,22.46246664666667,0.005966663333335731
2021-11-04,22.91,22.91,22.91,22.91,22.490297,0,IROQ,IF Bancorp Inc,은행,-1.5930951096824186,22.47153332,0.004533336666664667
2021-11-05,22.9,23.0,22.85,23.0,22.578648,3800,IROQ,IF Bancorp Inc,은행,-1.5741050192958461,22.479533326666665,0.004000003333333169
2021-11-08,22.99,23.0,22.99,23.0,22.578648,600,IROQ,IF Bancorp Inc,은행,-1.4534284820552634,22.48286666,0.0016666666666669272
2021-11-09,23.5,23.709999,23.5,23.5,23.069489,3900,IROQ,IF Bancorp Inc,은행,1.1426975916724702,22.497733326666665,0.007433333333333181
2021-11-10,23.48,23.5,23.459999,23.5,23.069489,1100,IROQ,IF Bancorp Inc,은행,2.024193060620383,22.507733326666667,0.005000000000000782
2021-11-11,23.5,24.0,23.5,24.0,23.560328,3100,IROQ,IF Bancorp Inc,은행,3.981402429265879,22.519399993333334,0.005833333333333357
2021-11-12,24.0,24.0,24.0,24.0,23.560328,0,IROQ,IF Bancorp Inc,은행,3.0787770191700092,22.532733326666666,0.0066666666666659324
2021-11-15,24.0,24.0,24.0,24.0,23.560328,0,IROQ,IF Bancorp Inc,은행,2.906027283166712,22.543599986666663,0.005433329999998904
2021-11-16,24.0,24.0,24.0,24.0,23.560328,0,IROQ,IF Bancorp Inc,은행,2.3814165072974403,22.55266666,0.0045333366666682196
2021-11-17,24.0,24.0,24.0,24.0,23.560328,0,IROQ,IF Bancorp Inc,은행,2.5805603112944997,22.562933333333334,0.005133336666666821
2021-11-18,24.0,24.0,24.0,24.0,23.560328,0,IROQ,IF Bancorp Inc,은행,2.169153930595935,22.576266666666665,0.0066666666666659324
2021-11-19,24.0,24.0,24.0,24.0,23.560328,0,IROQ,IF Bancorp Inc,은행,2.067562814130297,22.587133326666667,0.00543333000000068
2021-11-22,23.5,24.09,23.15,23.75,23.314907,8600,IROQ,IF Bancorp Inc,은행,1.155852980649863,22.598199993333335,0.005533333333334056
2021-11-23,23.5,25.49,23.5,24.73,24.276955,8000,IROQ,IF Bancorp Inc,은행,4.785804360027868,22.615799993333333,0.00879999999999903
2021-11-24,24.379999,24.9,23.700001,24.25,23.805746,3000,IROQ,IF Bancorp Inc,은행,2.4033406083455944,22.626799993333336,0.005500000000001393
2021-11-26,23.549999,24.25,21.5,23.6,23.167656,7000,IROQ,IF Bancorp Inc,은행,1.8331076026291804,22.63246666,0.002833333333331467
2021-11-29,23.190001,23.700001,23.1,23.540001,23.108755,1200,IROQ,IF Bancorp Inc,은행,0.08764404042960194,22.637733333333337,0.002633336666669095
2021-11-30,23.440001,23.440001,22.99,22.99,22.56883,2200,IROQ,IF Bancorp Inc,은행,-0.509889598441271,22.639333333333333,0.0007999999999981355
2021-12-01,22.9,23.4,22.73,23.049999,22.627731,2300,IROQ,IF Bancorp Inc,은행,0.7831104758571072,22.640133326666664,0.00039999666666545863
2021-12-02,24.0,24.0,23.200001,23.5,23.069489,2500,IROQ,IF Bancorp Inc,은행,1.0946193141857075,22.64906666,0.004466666666667507
2021-12-03,23.5,23.889999,23.5,23.65,23.21674,400,IROQ,IF Bancorp Inc,은행,2.2887428363632445,22.659200000000002,0.005066670000001494
2021-12-06,23.950001,24.379999,23.549999,23.9,23.462158,13200,IROQ,IF Bancorp Inc,은행,1.86265131728387,22.6702,0.005499999999999616
2021-12-07,23.700001,24.950001,22.809999,23.48,23.049854,4500,IROQ,IF Bancorp Inc,은행,-2.0706672846307894,22.67473334,0.002266669999999138
2021-12-08,23.459999,23.5,22.190001,23.190001,22.765165,4900,IROQ,IF Bancorp Inc,은행,-3.499420226379002,22.677333353333335,0.0013000066666677412
2021-12-09,22.26,23.5,22.200001,22.629999,22.215425,2500,IROQ,IF Bancorp Inc,은행,-4.9544361896043165,22.678000006666668,0.00033332666666652244
2021-12-10,23.33,23.41,22.15,23.379999,22.951685,1100,IROQ,IF Bancorp Inc,은행,-2.541900797904928,22.681333340000002,0.0016666666666669272
2021-12-13,23.41,23.41,22.66,22.66,22.244875,1000,IROQ,IF Bancorp Inc,은행,-4.417133922650274,22.67986668,-0.0007333300000009757
2021-12-14,22.68,23.26,22.16,22.93,22.50993,2000,IROQ,IF Bancorp Inc,은행,-2.38005089434864,22.68460002,0.0023666700000006813
2021-12-15,23.41,24.389999,23.200001,24.389999,23.943182,9000,IROQ,IF Bancorp Inc,은행,2.0917399794977865,22.698933346666667,0.007166663333332934
2021-12-16,23.6,25.950001,23.49,25.860001,25.386253,28100,IROQ,IF Bancorp Inc,은행,8.749078806331534,22.723066686666666,0.012066669999999391
2021-12-17,25.74,26.0,24.5,26.0,25.523689,14600,IROQ,IF Bancorp Inc,은행,9.907403153716166,22.750000026666665,0.01346666999999968
2021-12-20,25.0,27.0,25.0,27.0,26.505367,20500,IROQ,IF Bancorp Inc,은행,14.552062978893044,22.78833336,0.019166666666666998
2021-12-21,26.75,27.02,25.59,27.02,26.525003,16800,IROQ,IF Bancorp Inc,은행,11.832452695982942,22.815800026666665,0.013733333333332709
2021-12-22,26.950001,26.950001,25.299999,25.65,25.180099,5300,IROQ,IF Bancorp Inc,은행,4.901262743702128,22.837333360000002,0.010766666666668812
2021-12-23,25.120001,25.950001,24.52,25.950001,25.474606,9600,IROQ,IF Bancorp Inc,은행,5.135352801948412,22.8608667,0.011766669999998314
2021-12-27,25.59,25.59,24.9,25.25,24.787428,3500,IROQ,IF Bancorp Inc,은행,0.7740052451610246,22.879733366666667,0.009433333333333849
2021-12-28,25.25,25.25,25.25,25.25,24.787428,0,IROQ,IF Bancorp Inc,은행,0.6653361242120015,22.90453336,0.012399996666665913
2021-12-29,25.07,25.07,25.0,25.0,24.542007,400,IROQ,IF Bancorp Inc,은행,-0.6433472583566635,22.924666693333332,0.01006666666666689
2021-12-30,25.4,25.4,25.4,25.4,24.934679,400,IROQ,IF Bancorp Inc,은행,1.049076781750502,22.947066686666666,0.011199996666666934
2021-12-31,25.99,25.99,25.99,25.99,25.51387,300,IROQ,IF Bancorp Inc,은행,3.355374409340972,22.96786668,0.010399996666667022
