Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-20,13.79,14.75,13.53,14.41,14.41,2599500,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-41.584575371014395,,
2021-07-21,14.349,14.48,13.94,14.19,14.19,1857900,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-41.271193536942995,,
2021-07-22,14.17,14.3,13.63,13.64,13.64,1560500,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-41.73425827001669,,
2021-07-23,13.65,13.73,13.11,13.27,13.27,1725600,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-41.815989010301045,,
2021-07-26,13.25,13.62,12.94,13.08,13.08,920000,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-40.77701479501448,,
2021-07-27,13.04,13.25,12.54,13.05,13.05,1106400,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-38.49195167716406,,
2021-07-28,13.2,13.48,13.12,13.31,13.31,1159200,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-35.052688519179966,,
2021-07-29,13.26,13.49,12.77,12.84,12.84,1021100,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-35.32314736270248,,
2021-07-30,12.9,13.25,12.86,13.0,13.0,752800,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-31.748202283617978,,
2021-08-02,13.14,13.6,12.98,13.32,13.32,912500,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-27.35348833301967,,
2021-08-03,13.347,13.39,13.03,13.28,13.28,604100,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-25.701339903874654,,
2021-08-04,13.3,13.679,13.16,13.4,13.4,700100,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-22.07359650977826,,
2021-08-05,13.36,13.93,13.31,13.84,13.84,982300,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-16.81386601682282,,
2021-08-06,13.72,13.81,13.425,13.73,13.73,1008700,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-14.230253763496792,,
2021-08-09,13.8,14.11,13.67,13.79,13.79,724800,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-10.449387179391245,,
2021-08-10,13.31,13.4,12.78,13.19,13.19,1861300,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-11.031029167087436,,
2021-08-11,13.0,13.44,12.16,12.43,12.43,2809400,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-12.492324260521103,,
2021-08-12,12.35,12.65,12.12,12.59,12.59,1042300,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-7.577006866033842,,
2021-08-13,12.62,12.72,12.35,12.4,12.4,716100,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-8.305680490613533,,
2021-08-16,12.23,12.47,12.02,12.02,12.02,995100,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-10.552160281253887,,
2021-08-17,11.82,12.16,11.75,11.97,11.97,1361200,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-9.320113367054228,,
2021-08-18,12.05,12.75,11.98,12.06,12.06,1958300,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-6.837552053615637,,
2021-08-19,11.99,12.165,11.47,11.47,11.47,1282200,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-10.717859721293499,,
2021-08-20,12.02,12.2,11.7,12.11,12.11,2054000,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-6.044019545134105,,
2021-08-23,12.24,12.6,12.005,12.21,12.21,2197700,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-5.691813819781211,,
2021-08-24,12.26,12.261,11.82,12.1,12.1,980900,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-6.246701575105018,,
2021-08-25,12.05,12.098,11.59,11.87,11.87,1433000,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-7.615071692544994,,
2021-08-26,11.77,11.87,11.32,11.45,11.45,2305800,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-9.819000036903446,,
2021-08-27,11.44,11.65,11.14,11.55,11.55,1705300,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-9.191974709656591,,
2021-08-30,11.68,11.83,11.37,11.5,11.5,875400,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-9.172873705713869,,
2021-08-31,11.7,12.08,11.55,11.63,11.63,2152100,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-7.307726086763033,,
2021-09-01,11.74,12.659,11.73,12.39,12.39,2159900,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-0.7356617538046284,,
2021-09-02,12.34,12.52,11.98,12.5,12.5,1447900,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,0.5352102076185528,,
2021-09-03,12.47,12.65,12.18,12.4,12.4,934300,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,0.42531669856955556,,
2021-09-07,12.43,12.65,12.1,12.41,12.41,911900,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,1.5305857486412666,,
2021-09-08,12.31,12.4,11.949,12.0,12.0,1089200,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-1.1190671318766943,,
2021-09-09,12.05,12.165,11.74,11.79,11.79,1052600,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-2.0829043843337502,,
2021-09-10,11.79,11.855,11.27,11.34,11.34,1110200,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-4.590668100744988,,
2021-09-13,11.37,12.06,11.32,11.73,11.73,1188300,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-1.2550292951665765,,
2021-09-14,11.72,11.97,11.46,11.53,11.53,998900,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-2.215539267739408,,
2021-09-15,11.54,11.865,11.4,11.7,11.7,997700,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-1.459323018227443,,
2021-09-16,11.6,11.76,11.34,11.72,11.72,1013800,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-0.911267715792019,,
2021-09-17,11.74,11.85,11.43,11.69,11.69,4390300,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-0.31960812111287984,,
2021-09-20,11.37,11.51,11.08,11.27,11.27,1061200,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-1.981451369134779,,
2021-09-21,11.37,11.52,11.18,11.24,11.24,703000,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-1.894600104330979,,
2021-09-22,10.82,10.85,9.89,10.18,10.18,3272100,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-11.34218324098244,,
2021-09-23,10.19,10.74,10.19,10.74,10.74,951400,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-7.18508321252097,,
2021-09-24,10.69,10.9,10.595,10.8,10.8,807000,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-6.555652797600253,,
2021-09-27,10.81,10.95,10.62,10.81,10.81,955600,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-5.976115095410073,,
2021-09-28,10.8,10.865,10.39,10.42,10.42,920400,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-7.223704241680029,,
2021-09-29,10.48,10.66,10.27,10.31,10.31,674700,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-7.9786939234335215,,
2021-09-30,10.34,10.49,10.2,10.22,10.22,601600,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-7.020281922313599,,
2021-10-01,10.21,10.4,10.12,10.34,10.34,1006400,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-6.295923258275793,,
2021-10-04,10.25,10.26,9.88,9.93,9.93,1356800,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-8.056095828863274,,
2021-10-05,9.93,10.29,9.93,10.25,10.25,787500,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-5.352502793685843,20.442233206666668,
2021-10-06,10.2,10.34,10.15,10.2,10.2,515200,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-5.591364030403279,20.28536654,-0.07843333333333469
2021-10-07,10.31,10.575,10.25,10.34,10.34,589600,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-4.555501545768548,20.11656654,-0.0843999999999987
2021-10-08,10.33,10.535,10.305,10.42,10.42,500200,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-3.2977135605208097,19.963566546666666,-0.07649999666666751
2021-10-11,10.5,10.68,10.39,10.5,10.5,414000,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-1.4452170257351238,19.808433213333334,-0.0775666666666659
2021-10-12,10.46,10.64,10.34,10.62,10.62,653400,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,0.23866711503692795,19.65516654,-0.07663333666666716
2021-10-13,10.68,11.13,10.63,11.05,11.05,799900,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,4.15194824235352,19.494166533333335,-0.08050000333333251
2021-10-14,11.15,11.52,11.05,11.51,11.51,984400,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,6.725478113256211,19.336566519999998,-0.07880000666666831
2021-10-15,11.63,11.64,10.98,11.04,11.04,3110100,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,1.9618957201950282,19.182833199999997,-0.07686666000000031
2021-10-18,10.86,10.98,10.518,10.69,10.69,1379100,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-1.1874945010762694,19.03076653333333,-0.07603333333333318
2021-10-19,10.79,10.85,10.64,10.75,10.75,539200,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-0.9453939495742358,18.878299873333333,-0.0762333299999991
2021-10-20,10.71,10.72,10.3,10.31,10.31,693800,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-5.2615135263575645,18.72923322,-0.0745333266666659
2021-10-21,10.34,10.65,10.34,10.6,10.6,815200,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-2.716816527019361,18.572433226666668,-0.07839999666666664
2021-10-22,10.52,10.88,10.29,10.86,10.86,1145000,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-0.1517107946288454,18.417966566666664,-0.0772333300000021
2021-10-25,10.86,11.23,10.77,11.2,11.2,556000,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,2.4455515350269463,18.276299893333334,-0.07083333666666469
2021-10-26,11.25,11.295,10.83,10.83,10.83,539500,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-1.0637232484778103,18.140366566666668,-0.06796666333333334
2021-10-27,10.91,10.91,10.59,10.69,10.69,484000,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-1.8132256367575872,18.002833233333334,-0.06876666666666686
2021-10-28,10.71,11.14,10.51,11.13,11.13,626600,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,1.1297893474420784,17.864299900000002,-0.0692666666666657
2021-10-29,11.11,11.31,10.971,11.12,11.12,525200,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,0.7552539045555973,17.731766566666668,-0.06626666666666736
2021-11-01,11.13,11.69,11.06,11.67,11.67,904300,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,5.0655537051393695,17.60216656,-0.06480000333333358
2021-11-02,11.65,12.03,11.49,12.03,12.03,734900,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,7.375933269263313,17.450966566666665,-0.07559999666666783
2021-11-03,12.1,12.8,12.03,12.75,12.75,1429500,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,12.149012365518175,17.2980999,-0.07643333333333224
2021-11-04,12.73,13.0,12.6,12.89,12.89,1250300,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,11.980727271790759,17.14649989333333,-0.07580000333333459
2021-11-05,12.735,13.3,12.735,13.15,13.15,981700,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,12.836309256628331,17.003233233333333,-0.07163332999999916
2021-11-08,13.16,13.23,12.07,12.12,12.12,893200,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,3.5507501552994425,16.952433233333334,-0.025399999999999423
2021-11-09,12.11,12.14,11.79,12.08,12.08,920700,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,3.286560267885563,16.907566573333334,-0.02243333000000014
2021-11-10,12.98,13.17,12.085,12.16,12.16,1210500,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,4.655344901691927,16.86483324,-0.0213666666666672
2021-11-11,12.2,12.59,12.04,12.22,12.22,1224000,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,5.040288735798026,16.813699913333334,-0.025566663333332684
2021-11-12,12.32,12.4,11.96,12.05,12.05,445500,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,2.6226302507806887,16.762499913333333,-0.025600000000000733
2021-11-15,12.07,12.45,11.96,12.21,12.21,1398500,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,3.522546169712748,16.715499913333332,-0.0235000000000003
2021-11-16,12.15,12.6,11.894,12.58,12.58,919800,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,5.624965360314738,16.67069992,-0.0223999966666657
2021-11-17,12.5,12.56,12.07,12.34,12.34,1912300,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,3.149232297629334,16.620233253333332,-0.02523333333333433
2021-11-18,12.44,12.69,12.05,12.25,12.25,1170200,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,1.5063159267670434,16.57526658,-0.022483336666665465
2021-11-19,12.2,12.5,12.11,12.21,12.21,1489200,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,0.9045178479893501,16.520999913333334,-0.027133333333333454
2021-11-22,12.29,12.65,11.935,11.95,11.95,1240600,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,-1.1177375244360244,16.460266586666666,-0.030366663333333932
2021-11-23,11.96,12.43,11.52,12.41,12.41,1199600,FGEN,FibroGen Inc,생명과학 및 메디컬 리서치,1.9688264294648983,16.40219991333333,-0.029033336666667964
