Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,10.0,10.0,9.99,9.99,9.99,400,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.1441781758949832,,
2021-05-04,10.05,10.05,9.99,9.99,9.99,17500,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.37422635885021593,,
2021-05-05,9.983,10.0,9.983,10.0,10.0,83300,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.24290923241816476,,
2021-05-06,10.0,10.0,9.995,9.995,9.995,1700,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.9629369619434724,,
2021-05-07,9.99,10.0,9.98,9.995,9.995,5800,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.5587267220659284,,
2021-05-10,10.0,10.0,10.0,10.0,10.0,500,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.3932244087473946,,
2021-05-11,9.98,10.0,9.975,10.0,10.0,42400,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.5032780975066542,,
2021-05-12,9.98,10.0,9.98,10.0,10.0,11000,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.645691009442319,,
2021-05-13,9.98,9.99,9.98,9.98,9.98,1000,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.157513846212277,,
2021-05-14,9.98,10.0,9.975,10.0,10.0,16100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.1260668049718472,,
2021-05-17,9.95,10.0,9.95,10.0,10.0,16600,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.14484463408857007,,
2021-05-18,10.0,10.0,10.0,10.0,10.0,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.9963647255655461,,
2021-05-19,10.0,10.0,10.0,10.0,10.0,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.2402628106388036,,
2021-05-20,10.0,10.0,10.0,10.0,10.0,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.21216419025054112,,
2021-05-21,10.0,10.0,10.0,10.0,10.0,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.256544828078753,,
2021-05-24,9.97,9.97,9.97,9.97,9.97,400,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.9944589469140008,,
2021-05-25,9.99,9.99,9.97,9.985,9.985,10500,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.6202946921427754,,
2021-05-26,10.0,10.0,10.0,10.0,10.0,200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.6373845734310657,,
2021-05-27,9.99,9.99,9.99,9.99,9.99,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.8646437299178689,,
2021-05-28,10.0,10.0,10.0,10.0,10.0,500,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.8191212999970832,,
2021-06-01,9.985,10.0,9.985,10.0,10.0,600,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.7641866787191698,,
2021-06-02,10.0,10.0,10.0,10.0,10.0,1900,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.8612719467448793,,
2021-06-03,10.0,10.0,10.0,10.0,10.0,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.47020455225830204,,
2021-06-04,9.97,9.97,9.97,9.97,9.97,500,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.5929543858397621,,
2021-06-07,9.97,9.997,9.85,9.975,9.975,3700,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.4623502066343996,,
2021-06-08,9.97,10.0,9.97,9.97,9.97,800,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.469270618147278,,
2021-06-09,10.0,10.0,9.95,9.95,9.95,10300,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.3835362741974722,,
2021-06-10,9.97,9.97,9.95,9.95,9.95,2200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.605526029662252,,
2021-06-11,9.97,9.97,9.92,9.96,9.96,15700,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.5293259023179795,,
2021-06-14,10.0,10.0,9.98,10.0,10.0,56400,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.218055785366412,,
2021-06-15,9.98,9.98,9.98,9.98,9.98,400,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.1091868659224513,,
2021-06-16,10.0,10.0,9.96,9.96,9.96,24500,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.6377638515026152,,
2021-06-17,9.96,9.97,9.96,9.96,9.96,51500,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.4464119242084785,,
2021-06-18,9.96,10.0,9.96,9.96,9.96,2102900,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.9069986612098457,,
2021-06-21,9.97,10.0,9.97,10.0,10.0,10400,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.003910313983768177,,
2021-06-22,10.0,10.0,10.0,10.0,10.0,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.4704929935142488,,
2021-06-23,9.97,9.97,9.97,9.97,9.97,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.5906245219022166,,
2021-06-24,9.97,9.97,9.97,9.97,9.97,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.0678778203241701,,
2021-06-25,9.97,9.97,9.97,9.97,9.97,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.2938738455127496,,
2021-06-28,9.97,9.97,9.97,9.97,9.97,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.407054567005106,,
2021-06-29,10.0,10.0,9.99,10.0,10.0,14400,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.0333051119641445,,
2021-06-30,10.0,10.0,10.0,10.0,10.0,6800,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.0607251615673219,,
2021-07-01,10.0,10.0,10.0,10.0,10.0,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.4276261542231605,,
2021-07-02,10.0,10.0,10.0,10.0,10.0,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.0374869760332204,,
2021-07-06,10.0,10.0,10.0,10.0,10.0,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.7178576422117509,,
2021-07-07,10.0,10.0,10.0,10.0,10.0,200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.9130137648077916,,
2021-07-08,10.0,10.0,10.0,10.0,10.0,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.973552261162447,,
2021-07-09,10.0,10.0,10.0,10.0,10.0,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.955023908499498,,
2021-07-12,10.0,10.0,10.0,10.0,10.0,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.1575771766320417,,
2021-07-13,10.03,10.03,10.03,10.03,10.03,5100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.4024763552686892,,
2021-07-14,10.03,10.03,10.03,10.03,10.03,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.3961158116442385,,
2021-07-15,10.05,10.05,10.05,10.05,10.05,1000,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.7628467166159503,,
2021-07-16,10.05,10.05,10.05,10.05,10.05,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.06983406107101686,,
2021-07-19,10.05,10.05,10.05,10.05,10.05,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.7504306077372078,,
2021-07-20,10.008,10.008,10.008,10.008,10.008,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.07628713107987739,,
2021-07-21,10.008,10.008,10.008,10.008,10.008,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.7671586715722767,,
2021-07-22,10.035,10.035,10.035,10.035,10.035,700,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.5864208619451028,,
2021-07-23,10.035,10.035,10.035,10.035,10.035,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.4522190318332573,,
2021-07-26,10.035,10.035,10.035,10.035,10.035,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.5587333545002968,,
2021-07-27,10.05,10.05,10.0,10.0,10.0,33300,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.326940291363421,,
2021-07-28,10.0,10.0,10.0,10.0,10.0,3000,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.1848995576887011,,
2021-07-29,10.0,10.0,10.0,10.0,10.0,1900,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.4615528271610612,,
2021-07-30,10.03,10.03,10.03,10.03,10.03,5000,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.557621787424778,,
2021-08-02,10.03,10.03,10.03,10.03,10.03,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.34928340321398466,,
2021-08-03,10.03,10.03,10.03,10.03,10.03,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.085402969725946,,
2021-08-04,10.03,10.03,10.03,10.03,10.03,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.5895145906157806,,
2021-08-05,10.011,10.011,10.011,10.011,10.011,200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.2535961985349342,,
2021-08-06,10.01,10.01,10.0,10.0,10.0,1100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.4526999004757513,,
2021-08-09,10.01,10.05,10.01,10.05,10.05,800,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.8380129076396958,,
2021-08-10,10.025,10.025,10.025,10.025,10.025,1200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.1047706679024882,,
2021-08-11,10.025,10.025,10.025,10.025,10.025,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.1522936718243781,,
2021-08-12,10.011,10.011,10.011,10.011,10.011,200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.56679679643833,,
2021-08-13,10.09,10.1,10.09,10.1,10.1,700,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.7160268000138248,,
2021-08-16,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.7458597465583194,,
2021-08-17,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.057679381114339456,,
2021-08-18,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.1465901221586972,,
2021-08-19,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.0312836628575406,,
2021-08-20,10.1,10.1,10.1,10.1,10.1,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.2168472946814548,,
2021-08-23,10.04,10.04,10.04,10.04,10.04,200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.1597637180624232,,
2021-08-24,10.04,10.04,10.04,10.04,10.04,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.2333067112715979,,
2021-08-25,10.04,10.04,10.04,10.04,10.04,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.3663526977375717,,
2021-08-26,10.04,10.04,10.04,10.04,10.04,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.7516427767556566,,
2021-08-27,10.04,10.04,10.04,10.04,10.04,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.4973073951419669,,
2021-08-30,10.04,10.04,10.04,10.04,10.04,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.7691355267479225,,
2021-08-31,9.989,9.989,9.98,9.98,9.98,900,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.0920349335279975,,
2021-09-01,9.98,9.98,9.98,9.98,9.98,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.9655179829404013,,
2021-09-02,9.98,9.98,9.98,9.98,9.98,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.111673698356864,,
2021-09-03,9.98,9.98,9.98,9.98,9.98,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.96201973447514,,
2021-09-07,9.98,9.98,9.98,9.98,9.98,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.497493898788238,,
2021-09-08,9.95,9.95,9.95,9.95,9.95,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.5424412257116327,,
2021-09-09,9.95,9.95,9.95,9.95,9.95,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.9934854319182729,,
2021-09-10,9.95,9.95,9.95,9.95,9.95,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.19495082113420992,,
2021-09-13,9.95,9.95,9.95,9.95,9.95,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.3460175101127394,,
2021-09-14,9.95,9.95,9.95,9.95,9.95,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.26397726014397715,,
2021-09-15,10.0,10.0,9.97,9.97,9.97,251200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.2770065012826284,,
2021-09-16,9.97,9.97,9.97,9.97,9.97,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.027555679048063553,,
2021-09-17,9.97,9.97,9.97,9.97,9.97,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.0456607504303106,,
2021-09-20,9.97,9.97,9.97,9.97,9.97,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.758526144319129,,
2021-09-21,9.97,9.97,9.97,9.97,9.97,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.7303143775940786,,
2021-09-22,9.95,9.95,9.95,9.95,9.95,200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.499051851641453,,
2021-09-23,9.97,9.97,9.97,9.97,9.97,250000,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.4657962570798757,,
2021-09-24,9.97,9.97,9.97,9.97,9.97,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.33810205493676193,,
2021-09-27,9.95,9.955,9.95,9.955,9.955,500,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.4343861353226064,,
2021-09-28,9.958,9.958,9.958,9.958,9.958,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.390383749665892,,
2021-09-29,9.958,9.958,9.958,9.958,9.958,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.052817667971363,,
2021-09-30,9.958,9.958,9.958,9.958,9.958,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,3.0393808723547133,,
2021-10-01,9.958,9.958,9.958,9.958,9.958,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.6743866211641922,,
2021-10-04,9.958,9.958,9.958,9.958,9.958,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.749000895782716,,
2021-10-05,9.958,9.958,9.958,9.958,9.958,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.490860555295681,,
2021-10-06,9.958,9.958,9.958,9.958,9.958,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.9021681433313056,,
2021-10-07,9.958,9.958,9.958,9.958,9.958,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.036293350498128873,,
2021-10-08,9.95,9.95,9.95,9.95,9.95,1000,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.0005474445310071907,,
2021-10-11,9.95,9.95,9.95,9.95,9.95,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.568926111159751,,
2021-10-12,9.95,9.95,9.95,9.95,9.95,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.706999386033691,,
2021-10-13,9.95,9.95,9.95,9.95,9.95,15600,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.2820389143883606,,
2021-10-14,9.95,9.95,9.95,9.95,9.95,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.4292366690978997,,
2021-10-15,9.95,9.97,9.95,9.97,9.97,2000,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.9208607640995412,,
2021-10-18,9.97,9.97,9.97,9.97,9.97,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.109408912974553,,
2021-10-19,9.97,9.97,9.95,9.95,9.95,2000,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.8339205608650664,,
2021-10-20,9.95,9.95,9.95,9.95,9.95,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.038566944743859,,
2021-10-21,9.95,9.95,9.95,9.95,9.95,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.2125709741212427,,
2021-10-22,9.95,9.95,9.95,9.95,9.95,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.0047076755331026,,
2021-10-25,9.95,9.95,9.95,9.95,9.95,3800,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.3311134334686687,9.991833333333334,
2021-10-26,9.99,9.99,9.99,9.99,9.99,500,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.8945487726088515,9.9931,0.0006333333333330415
2021-10-27,9.99,9.99,9.99,9.99,9.99,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.207063900877815,9.994233333333334,0.0005666666666668263
2021-10-28,9.99,9.99,9.99,9.99,9.99,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.859578375492511,9.994233333333334,0.0
2021-10-29,9.99,9.99,9.99,9.99,9.99,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.7959493957147363,9.994166666666667,-3.333333333355171e-05
2021-11-01,9.99,9.99,9.99,9.99,9.99,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.6428385196027193,9.9947,0.0002666666666666373
2021-11-02,9.99,9.99,9.99,9.99,9.99,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.7065534904008204,9.994966666666667,0.00013333333333331865
2021-11-03,9.99,9.99,9.99,9.99,9.99,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.028151403115986,9.995566666666667,0.000300000000000189
2021-11-04,9.99,9.99,9.99,9.99,9.99,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.150008221098133,9.9959,0.00016666666666687036
2021-11-05,9.99,9.99,9.99,9.99,9.99,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-3.2045755199018533,9.995966666666666,3.333333333266353e-05
2021-11-08,9.99,9.99,9.99,9.99,9.99,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.94426587532739,9.995966666666666,0.0
2021-11-09,9.99,9.99,9.99,9.99,9.99,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-2.25794943488431,9.995766666666666,-9.999999999976694e-05
2021-11-10,9.99,9.99,9.99,9.99,9.99,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.1522561487845473,9.995633333333334,-6.666666666621524e-05
2021-11-11,9.99,9.99,9.99,9.99,9.99,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.994685215931157,9.9955,-6.666666666710341e-05
2021-11-12,9.96,9.98,9.96,9.98,9.98,116100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.5795531014274333,9.995206666666666,-0.00014666666666673933
2021-11-15,9.96,10.025,9.95,9.96,9.96,15800,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.5590897709919949,9.994706666666668,-0.00024999999999941735
2021-11-16,9.96,9.96,9.96,9.96,9.96,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.749943626217454,9.994306666666668,-0.00019999999999953388
2021-11-17,9.96,9.96,9.96,9.96,9.96,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.335360824940357,9.993806666666668,-0.00025000000000030553
2021-11-18,9.96,9.96,9.96,9.96,9.96,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.5085051320181897,9.993306666666665,-0.0002500000000011937
2021-11-19,9.96,9.96,9.96,9.96,9.96,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.2115448827425879,9.993039999999999,-0.00013333333333331865
2021-11-22,9.96,9.96,9.96,9.96,9.96,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.7743575626653176,9.992553333333333,-0.00024333333333270701
2021-11-23,9.96,9.96,9.96,9.96,9.96,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.7988487932907073,9.992286666666667,-0.00013333333333331865
2021-11-24,9.96,9.96,9.96,9.96,9.96,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.8491534415076107,9.992086666666667,-9.999999999976694e-05
2021-11-26,9.96,9.96,9.96,9.96,9.96,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.4699084084052183,9.991753333333333,-0.00016666666666687036
2021-11-29,9.96,9.96,9.96,9.96,9.96,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.21757795801919944,9.99142,-0.00016666666666687036
2021-11-30,9.96,9.96,9.96,9.96,9.96,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.117352288350771,9.991086666666666,-0.00016666666666687036
2021-12-01,9.91,9.91,9.9,9.9,9.9,1000,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.628624929037371,9.990486666666667,-0.0002999999999993008
2021-12-02,9.9,9.9,9.9,9.9,9.9,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.1462931588528402,9.98988,-0.00030333333333398826
2021-12-03,10.0,10.0,10.0,10.0,10.0,200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,2.8729717842171265,9.989946666666667,3.333333333355171e-05
2021-12-06,10.0,10.0,10.0,10.0,10.0,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,1.5587725877820091,9.990013333333334,3.333333333355171e-05
2021-12-07,10.0,10.0,10.0,10.0,10.0,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.5222193825242805,9.990013333333334,0.0
2021-12-08,9.96,9.96,9.96,9.96,9.96,300,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.1935089170645896,9.98978,-0.00011666666666698688
2021-12-09,9.96,9.96,9.96,9.96,9.96,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.44173881321548647,9.989546666666667,-0.0001166666666660987
2021-12-10,10.0,10.0,9.93,9.93,9.93,2200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.5855484552069865,9.989080000000001,-0.0002333333333330856
2021-12-13,9.93,9.93,9.93,9.93,9.93,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-0.6679834062318091,9.988613333333335,-0.0002333333333330856
2021-12-14,9.966,9.966,9.966,9.966,9.966,100,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,0.38706077132073524,9.988386666666667,-0.0001133333333340758
2021-12-15,9.966,9.966,9.966,9.966,9.966,0,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.2213690568647961,9.988293333333335,-4.666666666608421e-05
2021-12-16,9.91,9.94,9.9,9.9,9.9,1200,CRZNU,Corazon Capital V838 Monoceros Units,기타 금융업,-1.001352939475031,9.987626666666667,-0.0003333333333337407
