Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,9.94,9.94,9.93,9.93,9.93,9042,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-1.0510970077090898,,
2021-11-18,9.94,9.94,9.94,9.94,9.94,27400,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-1.1399065134243602,,
2021-11-19,9.94,9.94,9.94,9.94,9.94,101,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.8565819285303977,,
2021-11-22,9.94,9.94,9.94,9.94,9.94,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.4327436503853699,,
2021-11-23,9.94,9.94,9.94,9.94,9.94,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.4925666919909588,,
2021-11-24,9.94,9.94,9.94,9.94,9.94,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.5630011045146932,,
2021-11-26,9.94,9.94,9.94,9.94,9.94,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,1.721184661140951,,
2021-11-29,9.94,9.94,9.94,9.94,9.94,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,0.4249163365753317,,
2021-11-30,9.94,9.94,9.94,9.94,9.94,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,2.2868812366625635,,
2021-12-01,9.94,9.94,9.94,9.94,9.94,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,3.3477993827239594,,
2021-12-02,9.94,9.94,9.94,9.94,9.94,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,1.8135858281532968,,
2021-12-03,9.94,9.94,9.94,9.94,9.94,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,2.526933978387058,,
2021-12-06,9.96,9.97,9.96,9.97,9.97,806,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,1.5100381924886275,,
2021-12-07,9.97,9.97,9.97,9.97,9.97,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.5823142527534353,,
2021-12-08,9.97,9.97,9.97,9.97,9.97,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.8911442680392456,,
2021-12-09,9.97,9.97,9.97,9.97,9.97,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.17212792019181133,,
2021-12-10,9.96,9.96,9.96,9.96,9.96,3250,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-1.164571401361425,,
2021-12-13,9.96,9.96,9.96,9.96,9.96,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.2829442817077421,,
2021-12-14,9.8401,9.8401,9.8401,9.8401,9.8401,100,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.7386229761608964,,
2021-12-15,9.9,9.9,9.8001,9.8001,9.8001,4000,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-2.650728680169534,,
2021-12-16,9.8001,9.8001,9.8001,9.8001,9.8001,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-1.748959269013406,,
2021-12-17,9.8001,9.8001,9.8001,9.8001,9.8001,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.7464624877920545,,
2021-12-20,9.8001,9.8001,9.8001,9.8001,9.8001,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,0.32747150930141355,,
2021-12-21,9.88,9.89,9.85,9.85,9.85,7700,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.9138729422876524,,
2021-12-22,9.85,9.85,9.85,9.85,9.85,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-1.8623791733204165,,
2021-12-23,9.85,9.85,9.825,9.825,9.825,2129,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-2.63669199795612,,
2021-12-27,9.82,9.89,9.8,9.89,9.89,16959,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-3.105305100784228,,
2021-12-28,9.82,9.89,9.81,9.83,9.83,18839,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-3.411095163079436,,
2021-12-29,9.83,9.83,9.83,9.83,9.83,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-3.260589081774745,,
2021-12-30,9.81,9.9,9.74,9.88,9.88,14962,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-2.1654295871366247,,
2021-12-31,9.88,9.88,9.88,9.88,9.88,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-1.678117426428405,,
2022-01-03,9.88,9.88,9.88,9.88,9.88,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-1.9978419428620553,,
2022-01-04,9.88,9.88,9.88,9.88,9.88,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-1.6783046393854528,,
2022-01-05,9.92,9.92,9.92,9.92,9.92,500,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,0.7126545872212509,,
2022-01-06,9.84,9.84,9.84,9.84,9.84,100,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,0.05735866765408382,,
2022-01-07,9.84,9.84,9.84,9.84,9.84,800,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,0.541486180856543,,
2022-01-10,9.84,9.84,9.84,9.84,9.84,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,0.7029592021009501,,
2022-01-11,9.84,9.84,9.84,9.84,9.84,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.10266880982103821,,
2022-01-12,9.87,10.0,9.87,10.0,10.0,200,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,1.2548734145190643,,
2022-01-13,10.0,10.0,10.0,10.0,10.0,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,2.5569582962926773,,
2022-01-14,10.0,10.0,10.0,10.0,10.0,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,2.3616847951561937,,
2022-01-18,9.81,9.81,9.81,9.81,9.81,175,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,2.2433648525183703,,
2022-01-19,9.81,9.81,9.81,9.81,9.81,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,3.1972942498433854,,
2022-01-20,9.81,9.81,9.81,9.81,9.81,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,4.175750991435945,,
2022-01-21,9.88,9.88,9.88,9.88,9.88,1000,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,6.5633928495477445,,
2022-01-24,9.88,9.88,9.88,9.88,9.88,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,5.863897361632575,,
2022-01-25,9.88,9.88,9.88,9.88,9.88,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,6.655034188423192,,
2022-01-26,9.88,9.88,9.88,9.88,9.88,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,6.271284134625832,,
2022-01-27,9.88,9.88,9.88,9.88,9.88,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,6.268011458184142,,
2022-01-28,9.87,9.88,9.87,9.88,9.88,510,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,3.3529865685937743,,
2022-01-31,9.76,9.78,9.76,9.76,9.76,1100,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,0.00011287549097627192,,
2022-02-01,9.77,9.77,9.77,9.77,9.77,375,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.7841958498398416,,
2022-02-02,9.77,9.77,9.77,9.77,9.77,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-1.8637539465968467,,
2022-02-03,9.77,9.77,9.77,9.77,9.77,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,0.4238375692634522,,
2022-02-04,9.77,9.77,9.77,9.77,9.77,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.2646082797810423,,
2022-02-07,9.73,9.79,9.71,9.79,9.79,13635,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,0.12806411321644173,,
2022-02-08,9.79,9.79,9.79,9.79,9.79,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.8385826348741299,,
2022-02-09,9.8,9.82,9.8,9.82,9.82,2627,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-2.076717229297209,,
2022-02-10,9.82,9.82,9.82,9.82,9.82,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.4168226272168618,,
2022-02-11,9.76,9.76,9.76,9.76,9.76,100,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,0.7448324171629217,,
2022-02-14,9.79,9.79,9.79,9.79,9.79,100,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,1.2604158599837545,,
2022-02-15,9.79,9.79,9.79,9.79,9.79,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.416437737591302,,
2022-02-16,9.73,9.73,9.73,9.73,9.73,100,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-1.1364944251016307,,
2022-02-17,9.73,9.73,9.73,9.73,9.73,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,0.9264750650176401,,
2022-02-18,9.73,9.73,9.73,9.73,9.73,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,1.6760710667411916,,
2022-02-22,9.73,9.73,9.73,9.73,9.73,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,2.6712937539446813,,
2022-02-23,9.73,9.73,9.73,9.73,9.73,298,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,4.514580049749628,,
2022-02-24,9.73,9.73,9.73,9.73,9.73,300,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,2.980361835263756,,
2022-02-25,9.73,9.73,9.73,9.73,9.73,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,0.8744765259453446,,
2022-02-28,9.71,9.76,9.71,9.76,9.76,508,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,1.4284624409761637,9.89577,
2022-03-01,9.85,9.88,9.76,9.79,9.79,6058,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,3.076835720847315,9.89437,-0.000700000000000145
2022-03-02,9.79,9.79,9.79,9.79,9.79,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,1.0004687445619886,9.89297,-0.000700000000000145
2022-03-03,9.89,9.9,9.89,9.9,9.9,500,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,2.3506033877724875,9.892303333333333,-0.0003333333333337407
2022-03-04,9.9,9.9,9.9,9.9,9.9,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,2.9255713232877234,9.89217,-6.666666666621524e-05
2022-03-07,9.9,9.9,9.9,9.9,9.9,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,5.614874789109314,9.891503333333333,-0.0003333333333337407
2022-03-08,9.9,9.9,9.9,9.9,9.9,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,5.932643068443411,9.890836666666665,-0.0003333333333337407
2022-03-09,9.9,9.9,9.9,9.9,9.9,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,2.9362374019649806,9.89017,-0.00033333333333285253
2022-03-10,9.9,9.9,9.9,9.9,9.9,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,2.9598433695015247,9.889703333333332,-0.00023333333333397377
2022-03-11,9.9,9.9,9.9,9.9,9.9,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,3.910308407353158,9.889036666666666,-0.00033333333333285253
2022-03-14,9.9,9.9,9.9,9.9,9.9,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,4.310874775535223,9.88837,-0.00033333333333285253
2022-03-15,9.9,9.9,9.9,9.9,9.9,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,1.9039676565794084,9.887703333333333,-0.0003333333333337407
2022-03-16,9.9,9.9,9.9,9.9,9.9,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-0.5063352347605354,9.887036666666667,-0.00033333333333285253
2022-03-17,9.78,9.78,9.78,9.78,9.78,100,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-3.001534974107789,9.885703333333334,-0.0006666666666665932
2022-03-18,9.78,9.78,9.78,9.78,9.78,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-4.056670552068653,9.884236666666668,-0.0007333333333328085
2022-03-21,9.78,9.78,9.78,9.78,9.78,981,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-3.920050024735877,9.88297,-0.0006333333333339297
2022-03-22,9.75,9.75,9.75,9.75,9.75,101,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-5.079101123312868,9.881503333333333,-0.0007333333333336967
2022-03-23,9.75,9.75,9.75,9.75,9.75,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-3.656915129973226,9.880036666666667,-0.0007333333333328085
2022-03-24,9.75,9.75,9.75,9.75,9.75,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-4.785046136283899,9.87857,-0.0007333333333336967
2022-03-25,9.9,9.9,9.9,9.9,9.9,203,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-3.722620735020099,9.878436666666666,-6.666666666710341e-05
2022-03-28,9.77,9.77,9.77,9.77,9.77,101,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-5.460173758659515,9.877236666666668,-0.0005999999999986017
2022-03-29,9.77,9.77,9.77,9.77,9.77,100,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-6.264536790289488,9.87637,-0.00043333333333439583
2022-03-30,9.8,9.8,9.8,9.8,9.8,301,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-5.165177415731015,9.875703333333332,-0.0003333333333337407
2022-03-31,9.8,9.8,9.8,9.8,9.8,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-3.4299295800708007,9.875036666666666,-0.00033333333333285253
2022-04-01,9.8,9.8,9.8,9.8,9.8,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-3.475535084376513,9.874170000000001,-0.0004333333333326195
2022-04-04,9.8,9.8,9.8,9.8,9.8,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-3.7805967723247402,9.873303333333332,-0.00043333333333439583
2022-04-05,9.8,9.8,9.8,9.8,9.8,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-2.0993842894941217,9.872436666666667,-0.0004333333333326195
2022-04-06,9.84,9.84,9.77,9.77,9.77,896,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-1.142007699976677,9.87137,-0.0005333333333332746
2022-04-07,9.77,9.77,9.77,9.77,9.77,100,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,-1.2176221347537153,9.870303333333332,-0.0005333333333341628
2022-04-08,9.85,9.85,9.76,9.84,9.84,3600,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,0.1243953728988334,9.86977,-0.0002666666666657491
2022-04-11,9.82,9.82,9.82,9.82,9.82,101,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,1.9781970861552756,9.868903333333334,-0.00043333333333350765
2022-04-12,9.82,9.82,9.82,9.82,9.82,0,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,2.53814937052832,9.86817,-0.0003666666666672924
2022-04-13,9.87,10.033,9.77,9.83,9.83,6297,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,1.65078806410357,9.868103333333334,-3.333333333266353e-05
2022-04-14,9.97,9.99,9.76,9.78,9.78,6902,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,2.354365288903959,9.867703333333333,-0.00020000000000042206
2022-04-18,9.78,9.95,9.78,9.845,9.845,5980,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,2.9363989457073636,9.867736666666666,1.6666666666331764e-05
2022-04-19,9.85,9.85,9.81,9.85,9.85,7128,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,1.32574447373226,9.867403333333334,-0.00016666666666598218
2022-04-20,9.87,9.89,9.87,9.87,9.87,3764,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,1.4727784856096937,9.867536666666666,6.666666666621524e-05
2022-04-21,9.87,9.87,9.87,9.87,9.87,2500,ALPAU,Alpha Healthcare Acquisition III Units,기타 금융업,2.8543439267890713,9.867203333333334,-0.00016666666666598218
