Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,9.93,9.94,9.93,9.93,9.93,7500,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-0.6269796405741546,9.838886666666667,0.00013333333333331865
2021-11-26,9.931,9.935,9.931,9.935,9.935,700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",1.7251305583615428,9.839386666666668,0.00025000000000030553
2021-11-29,9.95,9.96,9.93,9.94,9.94,21400,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",0.5050448590312007,9.839853333333334,0.0002333333333330856
2021-11-30,9.94,9.95,9.93,9.93,9.93,60800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",2.291569464940446,9.840253333333333,0.00019999999999953388
2021-12-01,9.93,9.942,9.93,9.93,9.93,18700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",3.3865861373971518,9.840586666666667,0.00016666666666687036
2021-12-02,9.95,9.95,9.93,9.93,9.93,7100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",1.846639373655301,9.841586666666666,0.0004999999999997229
2021-12-03,9.93,9.934,9.92,9.92,9.92,83500,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",2.451920577342781,9.84192,0.00016666666666687036
2021-12-06,9.96,9.97,9.935,9.95,9.95,1253800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",1.438972752297052,9.842586666666666,0.00033333333333285253
2021-12-07,9.95,9.97,9.95,9.95,9.95,2350700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-0.6445098676699845,9.84332,0.0003666666666672924
2021-12-08,9.98,9.98,9.96,9.96,9.96,686000,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-0.8536231213039369,9.844186666666666,0.0004333333333326195
2021-12-09,9.95,9.98,9.95,9.96,9.96,511700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-0.13435392278995373,9.845053333333334,0.00043333333333439583
2021-12-10,9.97,9.98,9.95,9.96,9.96,909400,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-1.032815927050501,9.845986666666668,0.00046666666666705936
2021-12-13,9.96,9.97,9.95,9.96,9.96,108000,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-0.1500531295002938,9.846653333333332,0.00033333333333196435
2021-12-14,9.97,9.97,9.95,9.96,9.96,555100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",0.5237923479685103,9.848053333333333,0.000700000000000145
2021-12-15,9.98,9.98,9.95,9.95,9.95,1094200,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-1.1979380227677972,9.849253333333333,0.000600000000000378
2021-12-16,9.76,9.86,9.68,9.7,9.7,210100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-2.7442560552110917,9.848586666666666,-0.0003333333333337407
2021-12-17,9.55,9.77,9.15,9.35,9.35,103700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-5.090048772955969,9.845186666666667,-0.0016999999999995907
2021-12-20,9.43,9.842,9.43,9.74,9.74,68400,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-0.035788588982976766,9.844786666666668,-0.00019999999999953388
2021-12-21,9.72,9.93,9.57,9.77,9.77,158300,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-1.4403287057070058,9.844719999999999,-3.3333333334439885e-05
2021-12-22,9.72,9.9,9.138,9.51,9.51,147600,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-4.824529043730264,9.843053333333332,-0.0008333333333334636
2021-12-23,9.5,11.0,9.5,10.53,10.53,355900,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",4.446788889083231,9.848453333333332,0.0026999999999999247
2021-12-27,9.84,10.29,8.86,9.45,9.45,420600,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-7.131752382623224,9.84652,-0.0009666666666658941
2021-12-28,9.7,9.71,7.26,7.38,7.38,767500,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-26.372530700956975,9.830653333333332,-0.007933333333333792
2021-12-29,7.25,7.43,6.6,6.79,6.79,469200,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-31.10731621064261,9.810986666666668,-0.009833333333332028
2021-12-30,6.66,6.9,6.46,6.48,6.48,978300,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-32.67331125905749,9.789119999999999,-0.010933333333334794
2021-12-31,7.73,8.96,7.4,7.92,7.92,8297300,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-16.441818452731127,9.776919999999999,-0.006099999999999994
2022-01-03,7.47,7.579,6.78,6.9,6.9,704800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-26.27914316231774,9.757919999999999,-0.009500000000000064
2022-01-04,6.77,6.89,5.956,6.15,6.15,402100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-32.72707806791693,9.73392,-0.011999999999999567
2022-01-05,5.95,7.66,5.91,6.72,6.72,1391300,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-23.65034420941543,9.713586666666666,-0.010166666666666657
2022-01-06,6.42,6.54,5.79,6.15,6.15,369600,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-28.514765824006272,9.688986666666667,-0.012299999999999756
2022-01-07,6.07,6.31,5.53,5.65,5.65,346700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-32.34998106676995,9.66132,-0.013833333333333364
2022-01-10,5.64,5.96,5.04,5.86,5.86,456900,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-28.002606685704833,9.63532,-0.0129999999999999
2022-01-11,5.57,5.6,5.235,5.31,5.31,312500,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-33.42973793427701,9.605653333333333,-0.014833333333333698
2022-01-12,6.45,8.11,6.13,6.85,6.85,11263400,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-12.55612183328183,9.586053333333334,-0.009799999999999365
2022-01-13,6.75,7.2,6.55,6.93,6.93,775400,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-8.531578371099613,9.56692,-0.009566666666667167
2022-01-14,6.99,7.95,6.93,7.89,7.89,694000,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",5.302461842906903,9.554253333333333,-0.00633333333333308
2022-01-18,8.0,8.96,8.0,8.45,8.45,1342600,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",15.526626058931935,9.545453333333333,-0.004400000000000404
2022-01-19,8.45,9.5,8.3,8.91,8.91,449700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",23.65180401419822,9.53972,-0.002866666666665907
2022-01-20,9.34,9.69,9.15,9.31,9.31,472800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",30.74594236129846,9.53672,-0.0015000000000000568
2022-01-21,9.31,10.3,8.92,10.24,10.24,1258000,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",45.19206400837859,9.53992,0.0015999999999998238
2022-01-24,10.49,10.96,9.72,10.2,10.2,891100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",43.84546458945437,9.542746666666666,0.0014133333333328224
2022-01-25,10.56,10.9,10.07,10.68,10.68,608500,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",50.231970024825316,9.548879999999999,0.003066666666666329
2022-01-26,10.56,11.5,10.213,10.29,10.29,1052200,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",41.39447608289537,9.552413333333332,0.0017666666666666941
2022-01-27,10.26,10.519,9.12,9.99,9.99,951900,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",34.43002129485615,9.553946666666667,0.0007666666666672484
2022-01-28,9.99,10.51,9.4,9.51,9.51,336700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",22.121432360622563,9.552346666666665,-0.0008000000000008001
2022-01-31,9.55,9.7,8.52,8.91,8.91,806500,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",11.309247550275625,9.546946666666667,-0.0026999999999990365
2022-02-01,8.99,9.22,8.52,8.72,8.72,352400,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",6.749646901704476,9.540146666666667,-0.0034000000000000696
2022-02-02,8.5,8.92,8.23,8.74,8.74,147100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",4.193848799139244,9.533613333333333,-0.003266666666666751
2022-02-03,8.71,8.75,8.41,8.57,8.57,251800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",3.3518345846610176,9.525946666666668,-0.003833333333332689
2022-02-04,8.6,8.6,8.31,8.4,8.4,151900,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-0.7107231987317664,9.517146666666667,-0.004400000000000404
2022-02-07,8.31,8.52,8.29,8.47,8.47,169600,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-1.2990568275147663,9.508880000000001,-0.004133333333332878
2022-02-08,8.46,8.9,8.39,8.5,8.5,305000,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-3.353136614041896,9.500746666666668,-0.004066666666666663
2022-02-09,8.41,8.72,8.38,8.41,8.41,214100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-7.426511198575758,9.491746666666666,-0.004500000000001059
2022-02-10,8.54,8.54,8.0,8.08,8.08,208800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-10.199332266309435,9.480613333333334,-0.0055666666666658315
2022-02-11,8.39,8.39,7.87,7.95,7.95,110400,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-10.633013758405752,9.468613333333332,-0.0060000000000011156
2022-02-14,7.86,8.38,7.732,8.37,8.37,63800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-6.037765024578057,9.459413333333334,-0.004599999999999049
2022-02-15,8.3,8.97,8.2,8.96,8.96,87100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-1.360364765717903,9.454146666666666,-0.0026333333333337094
2022-02-16,8.91,9.22,8.69,9.1,9.1,145700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-0.07412220729325902,9.449813333333333,-0.00216666666666665
2022-02-17,9.09,9.15,8.89,9.12,9.12,121400,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",2.2986637941955435,9.444880000000001,-0.002466666666665951
2022-02-18,9.1,9.63,8.91,9.34,9.34,320500,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",5.99305349108481,9.441213333333334,-0.0018333333333337976
2022-02-22,9.27,9.27,8.36,8.43,8.43,121900,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-2.500576012855149,9.431546666666666,-0.004833333333333911
2022-02-23,8.58,8.99,8.42,8.77,8.77,123700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",4.310864709448681,9.424146666666667,-0.0036999999999993705
2022-02-24,8.28,8.43,8.01,8.36,8.36,122300,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-0.9954250700264677,9.414146666666666,-0.005000000000000782
2022-02-25,8.39,9.28,8.34,8.89,8.89,122800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",3.718730697235162,9.407746666666666,-0.0031999999999996476
2022-02-28,8.6,8.91,8.52,8.89,8.89,58000,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",4.274979969185622,9.401346666666667,-0.0031999999999996476
2022-03-01,8.87,9.3,8.68,9.15,9.15,159600,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",8.589055476638041,9.39668,-0.0023333333333335204
2022-03-02,9.2,9.22,8.7,8.74,8.74,30600,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",1.6315075904350662,9.389413333333334,-0.0036333333333331552
2022-03-03,8.52,9.0,8.32,8.37,8.37,164500,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-2.1912429188796434,9.379546666666666,-0.004933333333333678
2022-03-04,8.85,8.9,8.3,8.44,8.44,185600,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-0.6747841872101978,9.370233333333333,-0.004656666666666531
2022-03-07,8.3,9.0,7.77,8.75,8.75,350100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",5.5239388370705855,9.3631,-0.00356666666666694
2022-03-08,8.76,9.06,8.629,8.9,8.9,246500,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",7.448289299908928,9.356966666666667,-0.003066666666666329
2022-03-09,8.81,9.62,8.64,8.89,8.89,285000,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",4.118881299296739,9.3507,-0.0031333333333334323
2022-03-10,8.63,9.27,8.51,9.13,9.13,365700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",6.562920593703425,9.346166666666667,-0.002266666666666417
2022-03-11,9.03,9.43,8.97,9.0,9.0,205000,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",5.515584606544133,9.340766666666667,-0.0026999999999999247
2022-03-14,8.9,8.9,7.5,7.58,7.58,171200,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-10.505938837921402,9.325833333333334,-0.0074666666666667325
2022-03-15,7.5,7.97,7.49,7.9,7.9,97400,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-8.574333487054242,9.312766666666667,-0.006533333333333502
2022-03-16,7.92,8.048,7.78,7.82,7.82,129200,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-11.021692683748807,9.299233333333333,-0.0067666666666665876
2022-03-17,7.68,8.0,7.52,7.52,7.52,106100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-14.783864786710732,9.283766666666667,-0.00773333333333337
2022-03-18,7.73,7.82,7.26,7.29,7.29,582000,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-17.416312275144318,9.266366666666666,-0.008700000000000152
2022-03-21,7.14,7.51,7.1,7.46,7.46,104800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-14.425123891864299,9.2505,-0.007933333333332904
2022-03-22,7.5,7.53,7.28,7.38,7.38,89200,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-15.592529503136953,9.234166666666667,-0.008166666666666877
2022-03-23,7.3,7.51,6.58,6.59,6.59,156200,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-22.49842519122064,9.212566666666667,-0.010799999999999699
2022-03-24,6.6,6.82,6.48,6.73,6.73,116200,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-21.018295800979203,9.1919,-0.010333333333333528
2022-03-25,6.73,6.825,6.38,6.49,6.49,54800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-22.995421828760087,9.169833333333335,-0.011033333333332784
2022-03-28,6.47,6.91,6.31,6.89,6.89,118800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-17.660585546588436,9.1505,-0.009666666666667822
2022-03-29,6.86,7.0,6.64,6.73,6.73,46000,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-19.059979703819774,9.130099999999999,-0.010200000000000209
2022-03-30,6.65,6.737,6.3,6.34,6.34,71100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-21.93039818406628,9.1071,-0.011499999999998956
2022-03-31,6.32,6.335,6.11,6.18,6.18,42200,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-21.457342102052902,9.082966666666666,-0.012066666666667558
2022-04-01,6.1,6.94,6.061,6.92,6.92,70100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-11.259470653344971,9.0637,-0.009633333333332494
2022-04-04,6.92,6.92,6.65,6.92,6.92,43000,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-10.47719523992594,9.044433333333332,-0.00963333333333427
2022-04-05,6.76,7.7,6.76,7.23,7.23,589100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-3.748039727030228,9.026900000000001,-0.008766666666665479
2022-04-06,7.15,7.295,6.59,6.89,6.89,90600,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-5.841197568747269,9.007399999999999,-0.009750000000001258
2022-04-07,6.87,6.99,6.41,6.45,6.45,80300,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-10.27652294283914,8.984866666666667,-0.01126666666666587
2022-04-08,6.5,6.5,6.156,6.19,6.19,35800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-11.556295022559516,8.960533333333332,-0.012166666666667325
2022-04-11,6.15,6.62,6.138,6.41,6.41,50500,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-5.74135725860957,8.937266666666666,-0.011633333333333162
2022-04-12,6.44,7.55,6.44,6.89,6.89,407200,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",2.6185321725900046,8.917399999999999,-0.009933333333333572
2022-04-13,6.88,7.23,6.67,7.21,7.21,80100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",6.802885404980952,8.899733333333334,-0.008833333333332583
2022-04-14,7.21,7.68,6.975,7.41,7.41,182700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",11.179495502134262,8.883466666666669,-0.008133333333332438
2022-04-18,7.41,7.788,6.88,7.55,7.55,118000,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",12.983929872926891,8.868133333333333,-0.007666666666668043
2022-04-19,7.68,7.68,7.23,7.3,7.3,46700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",7.644484458862344,8.8512,-0.008466666666666178
2022-04-20,7.305,7.65,7.12,7.19,7.19,51800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",6.170048106920767,8.8334,-0.008900000000000574
2022-04-21,7.19,7.365,6.9,7.05,7.05,41200,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",5.225878470752066,8.8148,-0.009299999999999642
2022-04-22,7.39,7.39,6.32,6.45,6.45,43100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-1.0509835248442512,8.792066666666669,-0.011366666666665637
2022-04-25,6.28,6.47,6.21,6.43,6.43,52800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-2.1352004128884605,8.7692,-0.011433333333334517
2022-04-26,6.35,6.469,6.35,6.41,6.41,49000,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",0.28944168551907623,8.745933333333333,-0.011633333333333162
2022-04-27,6.45,7.38,6.45,7.2,7.2,107900,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",11.439023276154892,8.7278,-0.009066666666666556
2022-04-28,7.83,7.91,6.67,6.78,6.78,95500,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",1.732863183251676,8.707066666666666,-0.01036666666666708
2022-04-29,6.71,7.17,6.6,6.8,6.8,71500,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",4.924133448064372,8.686533333333333,-0.010266666666666424
2022-05-02,6.79,7.35,6.51,7.29,7.29,87200,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",11.028624478856663,8.669266666666665,-0.008633333333333937
2022-05-03,7.18,7.18,6.68,6.98,6.98,56600,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",5.257191446623599,8.649933333333333,-0.009666666666666046
2022-05-04,6.86,7.11,6.3,6.52,6.52,65400,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-4.284803748401423,8.6274,-0.011266666666666758
2022-05-05,6.43,6.43,5.82,5.99,5.99,91800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-8.545886762105948,8.601666666666667,-0.012866666666666582
2022-05-06,6.53,6.57,5.77,5.95,5.95,85400,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-8.66634859427693,8.575333333333333,-0.013166666666666771
2022-05-09,5.95,6.29,5.72,5.73,5.73,80700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-9.294428767458507,8.547600000000001,-0.013866666666666028
2022-05-10,5.78,5.93,5.175,5.61,5.61,91300,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-11.27007109799747,8.519133333333333,-0.014233333333334208
2022-05-11,5.6,6.52,5.459,6.24,6.24,98100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",0.286367199687243,8.494733333333333,-0.012199999999999989
2022-05-12,6.24,6.24,5.694,6.17,6.17,56400,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-0.5479240345110159,8.469866666666666,-0.012433333333333074
2022-05-13,6.17,6.33,5.975,6.33,6.33,52500,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",0.012968764731557947,8.446066666666665,-0.011900000000000688
2022-05-16,6.05,6.24,6.0,6.12,6.12,29100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-2.3250778976790176,8.420966666666667,-0.012549999999999173
2022-05-17,6.25,6.25,5.51,5.78,5.78,53700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-8.927594569207509,8.393566666666667,-0.013700000000000045
2022-05-18,5.82,5.82,5.5,5.54,5.54,34600,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-8.443634987078386,8.3645,-0.014533333333333509
2022-05-19,5.45,5.5,5.345,5.4,5.4,49100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-9.588026352880474,8.3345,-0.01499999999999968
2022-05-20,5.49,5.54,5.05,5.48,5.48,54600,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-7.945544246487401,8.304966666666667,-0.014766666666666595
2022-05-23,5.5,5.61,5.28,5.51,5.51,42300,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-8.79870339365315,8.275633333333333,-0.014666666666666828
2022-05-24,5.48,5.48,5.04,5.05,5.05,45600,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-15.018349845681433,8.243233333333334,-0.016199999999999548
2022-05-25,5.11,5.2,5.02,5.12,5.12,37100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-13.400564112522929,8.211166666666667,-0.016033333333333566
2022-05-26,5.17,5.29,4.86,4.86,4.86,47800,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-18.34667244348036,8.1775,-0.016833333333333478
2022-05-27,4.83,5.01,4.81,4.96,4.96,50700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-17.403449525331315,8.144433333333334,-0.01653333333333329
2022-05-31,5.07,5.07,4.85,4.92,4.92,19300,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-15.911133147376189,8.111066666666666,-0.016683333333333827
2022-06-01,4.83,4.95,4.76,4.81,4.81,67900,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-15.686184536892666,8.077066666666667,-0.01699999999999946
2022-06-02,4.78,4.95,4.58,4.6,4.6,57300,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-19.627850742325503,8.0416,-0.017733333333333157
2022-06-03,4.61,4.713,4.05,4.27,4.27,112600,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-23.015653545461344,8.003933333333332,-0.018833333333334146
2022-06-06,4.46,4.98,4.425,4.93,4.93,216400,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-10.576979531922193,7.970533333333335,-0.016699999999998827
2022-06-07,5.01,5.22,4.74,5.1,5.1,84700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-7.64153304267019,7.9383333333333335,-0.01610000000000067
2022-06-08,5.0,5.435,4.76,5.15,5.15,70700,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-5.179521768586626,7.906366666666668,-0.015983333333332794
2022-06-09,4.8,4.89,4.61,4.66,4.66,54000,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-10.668172886153771,7.871233333333333,-0.01756666666666762
2022-06-10,4.62,5.23,4.45,5.06,5.06,84100,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",0.9688725603521187,7.8388333333333335,-0.016199999999999548
2022-06-13,5.3,5.3,4.74,4.92,4.92,42900,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",3.18290770829035,7.8054999999999986,-0.016666666666667496
2022-06-14,5.08,5.08,4.54,4.55,4.55,58300,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-3.037684246948602,7.769633333333334,-0.017933333333332246
2022-06-15,4.49,4.775,4.36,4.59,4.59,77900,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-2.8086831695055214,7.7341,-0.017766666666667152
2022-06-16,4.5,4.5,4.22,4.25,4.25,55200,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-6.030390297494693,7.6963,-0.018899999999999917
2022-06-17,4.24,4.36,4.16,4.25,4.25,102600,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-5.362753467336567,7.658500000000001,-0.018899999999999473
2022-06-21,4.33,4.55,4.27,4.38,4.38,108500,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-3.849257336020806,7.621499999999999,-0.01850000000000085
2022-06-22,4.45,4.45,4.08,4.2,4.2,82900,FATH,Fathom Digital Manufacturing Corp,"건설장비 및 대형차, 기차, 배",-6.640626315015452,7.583433333333333,-0.019033333333333236
