Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-16,9.98,9.99,9.98,9.99,9.99,45200,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.32531156646705695,,
2022-02-17,9.98,9.99,9.98,9.99,9.99,224300,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.7225054603441592,,
2022-02-18,9.97,9.99,9.97,9.97,9.97,4900,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.198493082403874,,
2022-02-22,9.975,9.98,9.97,9.98,9.98,42400,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.232244375263149,,
2022-02-23,9.98,9.98,9.98,9.98,9.98,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,5.008009932396629,,
2022-02-24,9.96,9.98,9.96,9.98,9.98,300,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.395844413554916,,
2022-02-25,9.98,9.98,9.98,9.98,9.98,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.2123935225729632,,
2022-02-28,9.965,9.965,9.965,9.965,9.965,500,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.2478220159251263,,
2022-03-01,9.965,9.965,9.965,9.965,9.965,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.6046706242456086,,
2022-03-02,9.96,9.98,9.958,9.98,9.98,49200,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.7095303259236907,,
2022-03-03,9.98,9.98,9.98,9.98,9.98,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.9996159057044984,,
2022-03-04,9.995,10.01,9.99,10.0,10.0,254700,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.834010415930143,,
2022-03-07,10.02,10.03,10.0,10.03,10.03,75000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.858508973231257,,
2022-03-08,10.03,10.03,10.02,10.03,10.03,21100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,5.208727224317133,,
2022-03-09,10.03,10.035,10.03,10.03,10.03,15600,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.2752785522828445,,
2022-03-10,10.03,10.03,10.03,10.03,10.03,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.3164467334980454,,
2022-03-11,10.02,10.04,10.02,10.04,10.04,35900,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.3765135265776625,,
2022-03-14,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.828620547817585,,
2022-03-15,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.4644061419513132,,
2022-03-16,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.9053997978231143,,
2022-03-17,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.205323147731786,,
2022-03-18,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.2679665496688326,,
2022-03-21,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.138385445099001,,
2022-03-22,10.16,10.17,9.97,10.025,10.025,16300,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.165535009411514,,
2022-03-23,10.02,10.02,10.01,10.01,10.01,9900,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.877916100585931,,
2022-03-24,10.01,10.01,10.01,10.01,10.01,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.017846152887317,,
2022-03-25,10.01,10.01,10.01,10.01,10.01,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.35083514871506,,
2022-03-28,10.04,10.04,10.04,10.04,10.04,1200,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.5708189747783905,,
2022-03-29,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-5.42530567687598,,
2022-03-30,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.631387685273891,,
2022-03-31,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.964237810487347,,
2022-04-01,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.0787206358434793,,
2022-04-04,10.05,10.06,10.05,10.06,10.06,10900,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.2570316772305263,,
2022-04-05,10.06,10.06,10.06,10.06,10.06,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.6334173650069617,,
2022-04-06,10.06,10.06,10.06,10.06,10.06,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.4487276557268216,,
2022-04-07,10.01,10.03,10.01,10.03,10.03,19300,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.8892249968615262,,
2022-04-08,10.04,10.055,10.04,10.051,10.051,1600,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.08752423254529962,,
2022-04-11,10.051,10.051,10.051,10.051,10.051,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.918805839284743,,
2022-04-12,10.04,10.04,10.04,10.04,10.04,7500,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.3219088100870477,,
2022-04-13,10.04,10.04,10.04,10.04,10.04,2000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.295492296380485,,
2022-04-14,10.013,10.018,10.01,10.018,10.018,9500,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.3048789498963496,,
2022-04-18,10.03,10.03,10.03,10.03,10.03,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.369632466380045,,
2022-04-19,10.06,10.105,10.06,10.07,10.07,12600,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.1395397030793841,,
2022-04-20,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.1203731428126362,,
2022-04-21,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.5297363955147256,,
2022-04-22,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,5.119288100297692,,
2022-04-25,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.197041956720438,,
2022-04-26,10.06,10.08,10.06,10.08,10.08,31000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,6.799052529162641,,
2022-04-27,10.08,10.08,10.08,10.08,10.08,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,6.009232065912906,,
2022-04-28,10.088,10.088,10.07,10.07,10.07,2400,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.967691635648495,,
2022-04-29,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,6.329431655181295,,
2022-05-02,10.13,10.13,10.07,10.1,10.1,1600,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,5.533337878286537,,
2022-05-03,10.06,10.06,10.05,10.05,10.05,3000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.0273639222485835,,
2022-05-04,10.05,10.05,10.05,10.05,10.05,8100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.7627599603295065,,
2022-05-05,10.05,10.05,10.05,10.05,10.05,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.087072721100138,,
2022-05-06,10.05,10.05,10.05,10.05,10.05,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.21431241181085,,
2022-05-09,10.06,10.06,10.06,10.06,10.06,2200,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,7.126811942891909,,
2022-05-10,10.06,10.06,10.06,10.06,10.06,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,6.3297351496995,,
2022-05-11,10.02,10.02,10.02,10.02,10.02,600,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,7.083933684092081,,
2022-05-12,10.027,10.027,10.027,10.027,10.027,5000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,6.639796784552954,,
2022-05-13,10.027,10.027,10.027,10.027,10.027,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.69596790884108,,
2022-05-16,10.01,10.01,10.01,10.01,10.01,98400,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.470365788173968,,
2022-05-17,10.01,10.01,10.01,10.01,10.01,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.0241430475221858,,
2022-05-18,9.99,9.99,9.99,9.99,9.99,700,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.445935848399429,,
2022-05-19,9.99,9.99,9.99,9.99,9.99,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.482172916451321,,
2022-05-20,9.99,9.99,9.99,9.99,9.99,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.03543825073287,,
2022-05-23,9.99,9.99,9.99,9.99,9.99,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.7886553408145156,,
2022-05-24,9.99,10.025,9.99,10.025,10.025,7300,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.7129004254099476,,
2022-05-25,10.025,10.025,10.025,10.025,10.025,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.524861981607839,,
2022-05-26,10.0,10.0,9.99,10.0,10.0,15700,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.933546401723917,,
2022-05-27,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.262777477181056,,
2022-05-31,10.025,10.07,10.025,10.07,10.07,500,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.9831688606039677,,
2022-06-01,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.340334298085688,,
2022-06-02,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.2692617468416008,,
2022-06-03,10.0,10.0,9.98,10.0,10.0,54200,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.365725943575381,,
2022-06-06,10.0,10.0,9.99,10.0,10.0,178900,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.6496033208663117,,
2022-06-07,10.02,10.02,10.02,10.02,10.02,1000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.1570031005139665,,
2022-06-08,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.9429438570244817,,
2022-06-09,10.03,10.03,10.03,10.03,10.03,17200,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.6489356501902188,,
2022-06-10,10.03,10.03,10.03,10.03,10.03,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.6251753362444683,,
2022-06-13,10.03,10.03,10.02,10.02,10.02,3500,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,7.30703066109748,,
2022-06-14,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,7.315136338529382,,
2022-06-15,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,5.359241850331031,,
2022-06-16,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,8.496445136201448,,
2022-06-17,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,7.903390875377481,,
2022-06-21,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,5.115543784569021,,
2022-06-22,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.9396771851998755,,
2022-06-23,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.7520012072049136,,
2022-06-24,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.5922691766450994,,
2022-06-27,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.6850554973145684,,
2022-06-28,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.319557643262593,,
2022-06-29,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.020483762839209,,
2022-06-30,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.539924317454001,,
2022-07-01,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.0609977091721623,,
2022-07-05,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.5495199417131724,,
2022-07-06,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.1531827001246877,,
2022-07-07,10.02,10.02,10.02,10.02,10.02,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.9245252068448848,,
2022-07-08,10.0,10.0,10.0,10.0,10.0,25000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.281525000554052,,
2022-07-11,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.3262495484450354,,
2022-07-12,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.49529516337311064,,
2022-07-13,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.029836558299489724,,
2022-07-14,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.41494766604228683,,
2022-07-15,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.3731168205633915,,
2022-07-18,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.3090875777346569,,
2022-07-19,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.6427193015308603,,
2022-07-20,10.0,10.0,10.0,10.0,10.0,25000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.96010165970364,,
2022-07-21,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.603374058811726,,
2022-07-22,10.0,10.0,10.0,10.0,10.0,200,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.47800144843211,,
2022-07-25,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.5296054222645026,,
2022-07-26,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.3554533142359326,,
2022-07-27,10.01,10.021,10.01,10.021,10.021,1400,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.4225190113151394,,
2022-07-28,10.04,10.04,10.04,10.04,10.04,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.104697280750624,,
2022-07-29,10.03,10.03,10.03,10.03,10.03,5100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-5.138899298273325,,
2022-08-01,10.03,10.03,10.03,10.03,10.03,300,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.527030645522768,,
2022-08-02,10.04,10.04,10.04,10.04,10.04,500,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.485917296662444,,
2022-08-03,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.616274349357785,,
2022-08-04,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.25982666018434,,
2022-08-05,10.03,10.03,10.02,10.02,10.02,5100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.015155827984196,,
2022-08-08,10.035,10.035,10.02,10.02,10.02,3500,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.562758400402588,,
2022-08-09,10.03,10.03,10.03,10.03,10.03,5900,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-2.6947853180456005,,
2022-08-10,10.03,10.03,10.03,10.03,10.03,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.248317703132331,,
2022-08-11,10.03,10.03,10.03,10.03,10.03,3900,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.688534649076025,,
2022-08-12,10.03,10.03,10.03,10.03,10.03,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.857269351724868,,
2022-08-15,10.03,10.03,10.03,10.03,10.03,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.698952841891957,,
2022-08-16,10.03,10.03,10.03,10.03,10.03,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-4.4669048124374555,,
2022-08-17,10.03,10.03,10.03,10.03,10.03,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.416762466591472,10.020826666666666,
2022-08-18,10.1,10.1,10.01,10.01,10.01,600,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-3.5021271876615967,10.020626666666667,-9.999999999976694e-05
2022-08-19,10.09,10.09,10.09,10.09,10.09,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-1.1781341879373408,10.02096,0.00016666666666687036
2022-08-22,9.99,10.04,9.99,10.04,10.04,2000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.6797140706872318,10.021026666666666,3.333333333266353e-05
2022-08-23,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.1544270315277494,10.021360000000001,0.00016666666666775853
2022-08-24,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.9986922220000416,10.021560000000001,9.999999999976694e-05
2022-08-25,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.2502356025637864,10.02176,9.999999999976694e-05
2022-08-26,9.95,9.98,9.95,9.98,9.98,4100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.5437757643101078,10.02176,0.0
2022-08-29,10.03,10.03,10.03,10.03,10.03,21600,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.6342600591497964,10.02196,9.999999999976694e-05
2022-08-30,10.03,10.03,10.03,10.03,10.03,2400,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.654455692310466,10.022226666666667,0.00013333333333331865
2022-08-31,10.03,10.03,10.03,10.03,10.03,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,5.2169334449773785,10.022426666666666,9.999999999976694e-05
2022-09-01,10.07,10.07,10.07,10.07,10.07,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,5.058597879893401,10.022893333333332,0.0002333333333330856
2022-09-02,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,5.872746538839979,10.0235,0.00030333333333398826
2022-09-06,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,5.966225388937407,10.024066666666666,0.00028333333333296906
2022-09-07,10.07,10.07,10.07,10.07,10.07,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.850079475123791,10.024533333333332,0.0002333333333330856
2022-09-08,10.04,10.04,10.04,10.04,10.04,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.599958761154597,10.024799999999999,0.00013333333333331865
2022-09-09,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.8822575342514183,10.025133333333333,0.00016666666666687036
2022-09-12,10.04,10.04,10.04,10.04,10.04,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,-0.3762776064258455,10.025466666666667,0.00016666666666687036
2022-09-13,9.99,9.99,9.99,9.99,9.99,1000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.173497618118426,10.025533333333334,3.333333333355171e-05
2022-09-14,9.99,9.99,9.99,9.99,9.99,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.405287748974483,10.025466666666668,-3.333333333266353e-05
2022-09-15,9.99,9.99,9.99,9.99,9.99,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.131340972375396,10.025533333333334,3.333333333266353e-05
2022-09-16,9.99,9.99,9.99,9.99,9.99,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.372732000257672,10.0256,3.333333333355171e-05
2022-09-19,10.025,10.025,10.025,10.025,10.025,1000,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,2.6491282426299945,10.025766666666668,8.333333333343518e-05
2022-09-20,9.99,9.99,9.99,9.99,9.99,6800,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.1182124104585984,10.025766666666668,0.0
2022-09-21,9.99,9.99,9.99,9.99,9.99,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.489371619780536,10.025766666666668,0.0
2022-09-22,9.99,9.99,9.99,9.99,9.99,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.891663003407798,10.025766666666668,0.0
2022-09-23,9.99,9.99,9.99,9.99,9.99,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,6.07386269224135,10.025766666666668,0.0
2022-09-26,9.99,10.0,9.99,9.99,9.99,700,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,6.610125816872481,10.0259,6.666666666621524e-05
2022-09-27,9.99,9.99,9.99,9.99,9.99,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,6.31712266774076,10.025966666666667,3.333333333355171e-05
2022-09-28,9.99,9.99,9.99,9.99,9.99,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.9231684484277496,10.026033333333332,3.333333333266353e-05
2022-09-29,9.99,9.99,9.99,9.99,9.99,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,5.740378984931849,10.0261,3.333333333355171e-05
2022-09-30,9.99,9.99,9.99,9.99,9.99,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,6.8482195297078,10.026166666666667,3.333333333355171e-05
2022-10-03,9.99,9.99,9.99,9.99,9.99,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.8541503446908987,10.026333333333334,8.333333333343518e-05
2022-10-04,9.99,9.99,9.99,9.99,9.99,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.6593877535719939,10.0265,8.333333333343518e-05
2022-10-05,9.99,9.99,9.99,9.99,9.99,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,0.6508314232479329,10.026566666666668,3.333333333355171e-05
2022-10-06,10.0,10.0,10.0,10.0,10.0,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.476447015885407,10.0267,6.666666666621524e-05
2022-10-07,10.0,10.0,10.0,10.0,10.0,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.8493942207819654,10.0267,0.0
2022-10-10,10.0,10.0,10.0,10.0,10.0,100,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.9932963526776666,10.0265,-9.999999999976694e-05
2022-10-11,10.0,10.0,10.0,10.0,10.0,10500,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.1939179098269275,10.0263,-9.999999999976694e-05
2022-10-12,10.01,10.01,10.0,10.0,10.0,11200,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,4.024577528860251,10.0261,-0.00010000000000065512
2022-10-13,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,1.083050692420695,10.0259,-9.999999999976694e-05
2022-10-14,10.0,10.0,10.0,10.0,10.0,0,ITAQU,Industrial Tech Acquisitions II Units,기타 금융업,3.127914668559728,10.025633333333333,-0.00013333333333331865
