Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,9.66,9.74,9.64,9.69,9.536236,2939800,CS,Credit Suisse Group AG ADR,은행,-0.3533626434608972,10.231733333333333,-0.0033333333333338544
2021-12-27,9.71,9.76,9.64,9.75,9.595284,2859800,CS,Credit Suisse Group AG ADR,은행,-0.937302715157684,10.224933333333333,-0.0034000000000000696
2021-12-28,9.73,9.79,9.71,9.75,9.595284,2997100,CS,Credit Suisse Group AG ADR,은행,-0.745270621555294,10.218066666666665,-0.0034333333333336213
2021-12-29,9.67,9.69,9.61,9.63,9.477189,2102900,CS,Credit Suisse Group AG ADR,은행,-1.8768376126821584,10.209733333333334,-0.004166666666665542
2021-12-30,9.65,9.72,9.63,9.63,9.477189,2537000,CS,Credit Suisse Group AG ADR,은행,-1.366230983033112,10.199666666666666,-0.005033333333334333
2021-12-31,9.56,9.69,9.56,9.64,9.48703,2648400,CS,Credit Suisse Group AG ADR,은행,-0.7584502420907024,10.190466666666666,-0.0045999999999999375
2022-01-03,9.76,9.94,9.75,9.92,9.762587,5736600,CS,Credit Suisse Group AG ADR,은행,1.572719511563947,10.182333333333334,-0.004066666666665775
2022-01-04,9.99,10.13,9.99,10.04,9.880683,8745300,CS,Credit Suisse Group AG ADR,은행,2.856734892505175,10.175133333333333,-0.0036000000000004917
2022-01-05,10.1,10.15,9.93,9.94,9.782269,4195500,CS,Credit Suisse Group AG ADR,은행,3.758742339478882,10.167066666666669,-0.004033333333332223
2022-01-06,10.12,10.21,10.02,10.19,10.028302,4457000,CS,Credit Suisse Group AG ADR,은행,6.243000130483289,10.160466666666666,-0.003300000000001191
2022-01-07,10.1,10.2,10.09,10.19,10.028302,4721800,CS,Credit Suisse Group AG ADR,은행,6.357568755997933,10.154333333333332,-0.003066666666667217
2022-01-10,10.27,10.32,10.15,10.21,10.047985,6069300,CS,Credit Suisse Group AG ADR,은행,6.295460695078692,10.149533333333334,-0.0023999999999988475
2022-01-11,10.06,10.23,10.02,10.23,10.067667,6123800,CS,Credit Suisse Group AG ADR,은행,5.113185941229492,10.145866666666667,-0.0018333333333337976
2022-01-12,10.24,10.31,10.21,10.27,10.107034,3728300,CS,Credit Suisse Group AG ADR,은행,4.855384684695618,10.143133333333333,-0.0013666666666667382
2022-01-13,10.45,10.57,10.43,10.51,10.343225,4637800,CS,Credit Suisse Group AG ADR,은행,8.166582080642737,10.141866666666667,-0.0006333333333330415
2022-01-14,10.4,10.55,10.37,10.55,10.38259,4942400,CS,Credit Suisse Group AG ADR,은행,7.916732341568267,10.141133333333332,-0.0003666666666672924
2022-01-18,10.14,10.16,10.0,10.03,9.870841,7064900,CS,Credit Suisse Group AG ADR,은행,4.118951840083818,10.136266666666666,-0.0024333333333332874
2022-01-19,10.03,10.03,9.86,9.87,9.71338,7246100,CS,Credit Suisse Group AG ADR,은행,3.0282287686409504,10.1308,-0.002733333333332588
2022-01-20,9.96,10.05,9.85,9.86,9.703539,7810600,CS,Credit Suisse Group AG ADR,은행,3.652572444046731,10.127066666666666,-0.0018666666666673493
2022-01-21,9.85,9.86,9.63,9.68,9.526396,7189000,CS,Credit Suisse Group AG ADR,은행,3.303840904375477,10.1238,-0.0016333333333333755
2022-01-24,9.19,9.25,8.95,9.24,9.093377,14470100,CS,Credit Suisse Group AG ADR,은행,-1.7674521150988998,10.116999999999999,-0.0034000000000000696
2022-01-25,8.85,9.13,8.77,9.06,8.916234,14937400,CS,Credit Suisse Group AG ADR,은행,-2.596286525614,10.109666666666667,-0.0036666666666658188
2022-01-26,9.39,9.45,9.14,9.25,9.103219,10643100,CS,Credit Suisse Group AG ADR,은행,-0.6126854670774118,10.103333333333333,-0.003166666666666984
2022-01-27,9.51,9.51,9.11,9.21,9.063853,12122800,CS,Credit Suisse Group AG ADR,은행,-0.7840487168189969,10.094133333333332,-0.004600000000000826
2022-01-28,9.19,9.32,9.09,9.31,9.162267,6602700,CS,Credit Suisse Group AG ADR,은행,-2.2853953780063274,10.084399999999999,-0.004866666666666575
2022-01-31,9.36,9.55,9.35,9.53,9.378776,5988100,CS,Credit Suisse Group AG ADR,은행,-2.0306617280667405,10.077466666666666,-0.003466666666666285
2022-02-01,9.6,9.76,9.59,9.76,9.605126,6195100,CS,Credit Suisse Group AG ADR,은행,-0.5314567669979731,10.072466666666665,-0.002500000000000391
2022-02-02,9.7,9.76,9.64,9.73,9.575602,4532400,CS,Credit Suisse Group AG ADR,은행,-1.8211317862099952,10.0674,-0.0025333333333330543
2022-02-03,9.68,9.74,9.58,9.59,9.437823,4369100,CS,Credit Suisse Group AG ADR,은행,-0.8770010333798317,10.060933333333335,-0.003233333333332311
2022-02-04,9.49,9.7,9.48,9.64,9.48703,5479800,CS,Credit Suisse Group AG ADR,은행,-0.8072690141864625,10.055733333333333,-0.002600000000001046
2022-02-07,9.63,9.79,9.62,9.74,9.585443,5391400,CS,Credit Suisse Group AG ADR,은행,0.6092196793184401,10.052399999999999,-0.0016666666666669272
2022-02-08,9.81,9.94,9.8,9.93,9.772429,6635900,CS,Credit Suisse Group AG ADR,은행,1.6937369198857466,10.051133333333334,-0.0006333333333321534
2022-02-09,9.98,10.09,9.98,10.01,9.851159,5240000,CS,Credit Suisse Group AG ADR,은행,1.0189633243492757,10.0518,0.00033333333333285253
2022-02-10,9.35,9.4,9.07,9.08,8.935916,24884800,CS,Credit Suisse Group AG ADR,은행,-6.335458501889601,10.045,-0.0034000000000000696
2022-02-11,9.16,9.3,8.91,8.95,8.807979,17646700,CS,Credit Suisse Group AG ADR,은행,-5.385029257697537,10.037266666666666,-0.003866666666667129
2022-02-14,9.01,9.03,8.82,8.91,8.768614,11997300,CS,Credit Suisse Group AG ADR,은행,-4.915455982677141,10.030333333333333,-0.003466666666666285
2022-02-15,8.99,9.09,8.98,9.08,8.935916,5639600,CS,Credit Suisse Group AG ADR,은행,-4.244361973405198,10.024933333333333,-0.0026999999999999247
2022-02-16,9.04,9.14,9.04,9.11,8.96544,4998200,CS,Credit Suisse Group AG ADR,은행,-3.6907671933406827,10.02,-0.002466666666666839
2022-02-17,9.0,9.06,8.93,8.97,8.827662,12746000,CS,Credit Suisse Group AG ADR,은행,-2.770595537073983,10.014933333333333,-0.0025333333333330543
2022-02-18,8.99,9.04,8.89,8.93,8.788297,9246800,CS,Credit Suisse Group AG ADR,은행,-2.1626354189821506,10.010666666666665,-0.0021333333333339866
2022-02-22,8.67,8.77,8.51,8.58,8.443851,13316600,CS,Credit Suisse Group AG ADR,은행,-4.802608831928767,10.002466666666665,-0.004100000000000215
2022-02-23,8.75,8.78,8.46,8.47,8.335596,10045700,CS,Credit Suisse Group AG ADR,은행,-4.088121844194137,9.991533333333333,-0.005466666666666065
2022-02-24,7.96,8.26,7.95,8.25,8.119087,18773900,CS,Credit Suisse Group AG ADR,은행,-7.50724463932163,9.980066666666666,-0.00573333333333359
2022-02-25,8.42,8.52,8.38,8.44,8.306071,12179800,CS,Credit Suisse Group AG ADR,은행,-6.991966857080767,9.969266666666666,-0.005399999999999849
2022-02-28,8.25,8.4,8.2,8.28,8.148611,18768500,CS,Credit Suisse Group AG ADR,은행,-8.070501912428774,9.955933333333332,-0.006666666666666821
2022-03-01,8.11,8.15,7.75,7.83,7.705751,18997700,CS,Credit Suisse Group AG ADR,은행,-11.069406301338525,9.940066666666668,-0.007933333333332016
2022-03-02,7.91,8.02,7.84,7.97,7.84353,14479200,CS,Credit Suisse Group AG ADR,은행,-10.413546785846272,9.924599999999998,-0.007733333333335146
2022-03-03,8.1,8.11,7.84,7.89,7.7648,12670900,CS,Credit Suisse Group AG ADR,은행,-10.153375984296375,9.910599999999999,-0.006999999999999673
2022-03-04,7.56,7.57,7.32,7.38,7.262892,21507000,CS,Credit Suisse Group AG ADR,은행,-14.359011343190742,9.8928,-0.008899999999999686
2022-03-07,7.16,7.27,6.85,6.89,6.780668,25129700,CS,Credit Suisse Group AG ADR,은행,-16.56140666976118,9.870533333333332,-0.01113333333333344
2022-03-08,7.2,7.51,7.04,7.27,7.154638,25163400,CS,Credit Suisse Group AG ADR,은행,-10.339345288502976,9.849733333333333,-0.010399999999999743
2022-03-09,7.6,7.76,7.59,7.69,7.567973,16010200,CS,Credit Suisse Group AG ADR,은행,-6.578121222485056,9.832666666666666,-0.008533333333333282
2022-03-10,7.52,7.55,7.29,7.35,7.233368,20857600,CS,Credit Suisse Group AG ADR,은행,-9.246923824662279,9.812333333333333,-0.010166666666666657
2022-03-11,7.62,7.7,7.37,7.38,7.262892,16505600,CS,Credit Suisse Group AG ADR,은행,-7.042838219516279,9.791,-0.01066666666666638
2022-03-14,7.67,7.79,7.57,7.63,7.508925,15190800,CS,Credit Suisse Group AG ADR,은행,-2.6672821066479835,9.771666666666667,-0.009666666666666934
2022-03-15,7.56,7.62,7.42,7.59,7.46956,14988800,CS,Credit Suisse Group AG ADR,은행,-4.588370000277964,9.752666666666668,-0.009499999999999176
2022-03-16,7.8,8.04,7.8,7.98,7.853372,16580100,CS,Credit Suisse Group AG ADR,은행,-1.3543812557193502,9.736,-0.008333333333333748
2022-03-17,7.86,8.04,7.83,8.01,7.882895,9859300,CS,Credit Suisse Group AG ADR,은행,-1.6079205519356599,9.719866666666666,-0.00806666666666711
2022-03-18,7.91,8.16,7.91,8.15,8.020674,9640200,CS,Credit Suisse Group AG ADR,은행,-0.4441119442849861,9.704933333333333,-0.0074666666666667325
2022-03-21,8.16,8.19,8.06,8.14,8.010833,11540600,CS,Credit Suisse Group AG ADR,은행,0.10124009699357117,9.690266666666666,-0.007333333333333414
2022-03-22,8.24,8.35,8.23,8.25,8.119087,8832500,CS,Credit Suisse Group AG ADR,은행,0.7747350871786018,9.676866666666667,-0.006699999999999484
2022-03-23,8.09,8.2,8.07,8.09,7.961626,7727800,CS,Credit Suisse Group AG ADR,은행,0.5721242632928947,9.662066666666666,-0.007400000000000517
2022-03-24,8.05,8.14,8.01,8.12,7.99115,7632100,CS,Credit Suisse Group AG ADR,은행,-0.1303478959679416,9.6484,-0.006833333333332803
2022-03-25,8.11,8.17,8.08,8.15,8.020674,7987100,CS,Credit Suisse Group AG ADR,은행,0.09772856287060261,9.634599999999999,-0.006900000000000794
2022-03-28,8.14,8.15,7.82,7.94,7.814006,16518000,CS,Credit Suisse Group AG ADR,은행,-2.745391917029627,9.618533333333334,-0.00803333333333267
2022-03-29,8.23,8.29,8.14,8.22,8.089563,11600400,CS,Credit Suisse Group AG ADR,은행,-0.4134135824740537,9.603733333333333,-0.007400000000000517
2022-03-30,8.13,8.16,8.0,8.04,7.912419,8942700,CS,Credit Suisse Group AG ADR,은행,-1.7842538781318362,9.585866666666666,-0.008933333333333238
2022-03-31,8.01,8.02,7.85,7.85,7.725434,8690500,CS,Credit Suisse Group AG ADR,은행,-2.3733395147725544,9.568066666666665,-0.008900000000000574
2022-04-01,8.0,8.06,7.89,7.99,7.863213,8200500,CS,Credit Suisse Group AG ADR,은행,-1.117053366441012,9.550266666666666,-0.008899999999999686
2022-04-04,8.03,8.13,8.01,8.08,7.951785,8274100,CS,Credit Suisse Group AG ADR,은행,-1.1481692960842893,9.533733333333334,-0.008266666666665756
2022-04-05,7.92,7.95,7.78,7.79,7.666386,11194600,CS,Credit Suisse Group AG ADR,은행,-3.426129282936108,9.5152,-0.009266666666666978
2022-04-06,7.67,7.73,7.56,7.68,7.558132,12378100,CS,Credit Suisse Group AG ADR,은행,-3.6291380252853056,9.495666666666667,-0.009766666666666701
2022-04-07,7.71,7.77,7.56,7.72,7.597497,13364200,CS,Credit Suisse Group AG ADR,은행,-3.510177535629966,9.476666666666667,-0.009500000000000064
2022-04-08,7.68,7.82,7.66,7.73,7.607338,8015300,CS,Credit Suisse Group AG ADR,은행,-3.0381810726758607,9.457733333333332,-0.0094666666666674
2022-04-11,7.74,7.85,7.7,7.7,7.577814,9055600,CS,Credit Suisse Group AG ADR,은행,-1.5253774631602712,9.438666666666666,-0.009533333333332727
2022-04-12,7.64,7.69,7.52,7.55,7.430195,9387400,CS,Credit Suisse Group AG ADR,은행,-2.9379834344285927,9.4194,-0.009633333333333383
2022-04-13,7.51,7.65,7.5,7.64,7.518766,11515600,CS,Credit Suisse Group AG ADR,은행,-2.5551194223455753,9.3998,-0.009799999999999365
2022-04-14,7.59,7.65,7.51,7.51,7.39083,10755900,CS,Credit Suisse Group AG ADR,은행,-2.743486711664611,9.380333333333333,-0.009733333333334038
2022-04-18,7.51,7.57,7.45,7.5,7.380988,8915400,CS,Credit Suisse Group AG ADR,은행,-2.525090856532375,9.359533333333333,-0.010399999999999743
2022-04-19,7.57,7.74,7.56,7.72,7.597497,11515300,CS,Credit Suisse Group AG ADR,은행,-0.9843291139771337,9.3416,-0.00896666666666679
2022-04-20,7.59,7.61,7.46,7.49,7.371147,11629500,CS,Credit Suisse Group AG ADR,은행,-3.4631162573357632,9.323466666666667,-0.009066666666666556
2022-04-21,7.57,7.61,7.33,7.34,7.223527,12261800,CS,Credit Suisse Group AG ADR,은행,-3.5784917563697394,9.304,-0.00973333333333315
2022-04-22,7.34,7.37,7.16,7.18,7.066066,10413800,CS,Credit Suisse Group AG ADR,은행,-2.664528377784181,9.2842,-0.00990000000000002
2022-04-25,7.09,7.18,6.96,7.16,7.046383,20443600,CS,Credit Suisse Group AG ADR,은행,-3.128453445540458,9.269266666666667,-0.0074666666666667325
2022-04-26,7.02,7.09,6.76,6.76,6.652731,13914200,CS,Credit Suisse Group AG ADR,은행,-5.572474756271939,9.2516,-0.00883333333333347
2022-04-27,6.72,6.76,6.5,6.53,6.426381,16294300,CS,Credit Suisse Group AG ADR,은행,-8.404511727425179,9.231133333333334,-0.010233333333332872
2022-04-28,6.59,6.64,6.42,6.61,6.505111,15402200,CS,Credit Suisse Group AG ADR,은행,-8.973307647039153,9.209866666666667,-0.010633333333333717
2022-04-29,6.89,7.03,6.69,6.7,6.593683,17639400,CS,Credit Suisse Group AG ADR,은행,-3.9446557367634805,9.188666666666666,-0.010600000000000165
2022-05-02,6.65,6.75,6.57,6.75,6.642889,18378300,CS,Credit Suisse Group AG ADR,은행,-3.3926683774157085,9.165933333333333,-0.011366666666666525
2022-05-03,6.92,7.06,6.91,7.01,6.898764,15273600,CS,Credit Suisse Group AG ADR,은행,0.09653644546401274,9.1462,-0.009866666666666468
2022-05-04,7.0,7.27,6.94,7.24,7.125113,15467600,CS,Credit Suisse Group AG ADR,은행,0.4964356444552509,9.127933333333333,-0.00913333333333366
2022-05-05,6.95,6.97,6.7,6.75,6.642889,15133100,CS,Credit Suisse Group AG ADR,은행,-2.591104140993239,9.107199999999999,-0.01036666666666708
2022-05-06,6.73,6.75,6.62,6.68,6.574,14661800,CS,Credit Suisse Group AG ADR,은행,-2.7735397083532454,9.085733333333334,-0.010733333333332595
2022-05-09,6.45,6.47,6.24,6.26,6.26,16855200,CS,Credit Suisse Group AG ADR,은행,-5.434446252353631,9.061933333333332,-0.011900000000000688
2022-05-10,6.43,6.46,6.2,6.33,6.33,18847900,CS,Credit Suisse Group AG ADR,은행,-4.140573962795746,9.037866666666668,-0.01203333333333223
2022-05-11,6.31,6.47,6.2,6.2,6.2,18782500,CS,Credit Suisse Group AG ADR,은행,-4.1270177707183775,9.012733333333333,-0.012566666666667281
2022-05-12,6.18,6.32,6.07,6.24,6.24,19012500,CS,Credit Suisse Group AG ADR,은행,-2.9983674301820473,8.986466666666667,-0.01313333333333322
2022-05-13,6.35,6.55,6.34,6.51,6.51,23142600,CS,Credit Suisse Group AG ADR,은행,-0.8823241167824625,8.960866666666668,-0.012799999999999478
2022-05-16,6.56,6.59,6.45,6.53,6.53,14921500,CS,Credit Suisse Group AG ADR,은행,0.05680536897498811,8.935799999999999,-0.012533333333334618
2022-05-17,6.71,6.8,6.67,6.78,6.78,13812100,CS,Credit Suisse Group AG ADR,은행,2.0588976072637655,8.9124,-0.011699999999999378
2022-05-18,6.72,6.78,6.61,6.63,6.63,11887900,CS,Credit Suisse Group AG ADR,은행,3.969639962148208,8.888133333333334,-0.012133333333332885
2022-05-19,6.61,6.81,6.6,6.75,6.75,14424900,CS,Credit Suisse Group AG ADR,은행,6.2769613197382945,8.863600000000002,-0.012266666666666204
2022-05-20,6.84,6.86,6.63,6.78,6.78,14126600,CS,Credit Suisse Group AG ADR,은행,6.547019956221178,8.838333333333333,-0.012633333333334384
2022-05-23,6.92,7.06,6.86,7.01,7.01,13589900,CS,Credit Suisse Group AG ADR,은행,7.832482767289783,8.8154,-0.011466666666666292
2022-05-24,7.03,7.11,6.93,7.06,7.06,13775700,CS,Credit Suisse Group AG ADR,은행,8.917793516836348,8.7918,-0.011800000000000033
2022-05-25,6.95,7.11,6.94,7.07,7.07,13202800,CS,Credit Suisse Group AG ADR,은행,7.345212412932667,8.7692,-0.01130000000000031
2022-05-26,7.12,7.26,7.1,7.22,7.22,17097500,CS,Credit Suisse Group AG ADR,은행,6.719697780349798,8.747933333333334,-0.010633333333332828
2022-05-27,7.25,7.35,7.23,7.35,7.35,9920800,CS,Credit Suisse Group AG ADR,은행,5.5557611305973476,8.726866666666668,-0.010533333333333061
2022-05-31,7.03,7.11,6.99,7.05,7.05,13150700,CS,Credit Suisse Group AG ADR,은행,1.6385908532587479,8.703333333333333,-0.01176666666666737
2022-06-01,7.03,7.05,6.84,6.93,6.93,15283100,CS,Credit Suisse Group AG ADR,은행,0.6291657171242804,8.6786,-0.012366666666666859
2022-06-02,6.9,7.02,6.86,7.02,7.02,10555800,CS,Credit Suisse Group AG ADR,은행,0.10004676307675542,8.6552,-0.011699999999999378
2022-06-03,6.94,6.96,6.85,6.88,6.88,9736700,CS,Credit Suisse Group AG ADR,은행,-0.404748266548538,8.6312,-0.012000000000000455
2022-06-06,6.95,7.15,6.94,6.97,6.97,12140900,CS,Credit Suisse Group AG ADR,은행,0.3702672939726481,8.608933333333333,-0.01113333333333344
2022-06-07,6.81,6.95,6.79,6.94,6.94,12135300,CS,Credit Suisse Group AG ADR,은행,-1.296134788565706,8.581666666666667,-0.013633333333332942
2022-06-08,6.83,7.25,6.83,6.87,6.87,64533300,CS,Credit Suisse Group AG ADR,은행,-1.4794496523014344,8.554266666666665,-0.013700000000000934
2022-06-09,6.91,6.92,6.29,6.52,6.52,32060600,CS,Credit Suisse Group AG ADR,은행,-4.352576008924491,8.525799999999998,-0.01423333333333332
2022-06-10,6.36,6.36,6.17,6.17,6.17,25151900,CS,Credit Suisse Group AG ADR,은행,-6.756533151849253,8.4984,-0.013699999999999157
2022-06-13,6.05,6.1,5.91,5.94,5.94,28370200,CS,Credit Suisse Group AG ADR,은행,-6.51906699840783,8.4698,-0.014300000000000423
2022-06-14,5.91,5.98,5.74,5.8,5.8,18887100,CS,Credit Suisse Group AG ADR,은행,-8.16913032533254,8.439733333333333,-0.015033333333333232
2022-06-15,5.88,5.98,5.78,5.92,5.92,18624700,CS,Credit Suisse Group AG ADR,은행,-7.353830235628367,8.411266666666666,-0.01423333333333332
2022-06-16,5.78,5.81,5.65,5.68,5.68,17177100,CS,Credit Suisse Group AG ADR,은행,-7.7376882252491175,8.381933333333333,-0.014666666666666828
2022-06-17,5.88,5.95,5.78,5.89,5.89,16310200,CS,Credit Suisse Group AG ADR,은행,-4.172462127785758,8.353733333333333,-0.014100000000000001
2022-06-21,5.97,6.02,5.9,5.91,5.91,13021300,CS,Credit Suisse Group AG ADR,은행,-5.670525678405802,8.326066666666668,-0.013833333333332476
2022-06-22,5.87,5.98,5.86,5.92,5.92,10950100,CS,Credit Suisse Group AG ADR,은행,-4.845831245121756,8.298666666666666,-0.013700000000000934
2022-06-23,5.74,5.77,5.53,5.64,5.64,15752400,CS,Credit Suisse Group AG ADR,은행,-9.36614844845095,8.270133333333334,-0.014266666666665984
2022-06-24,5.86,6.0,5.83,5.95,5.95,15508900,CS,Credit Suisse Group AG ADR,은행,-6.490397283646754,8.241733333333332,-0.014200000000000657
2022-06-27,5.94,6.0,5.85,5.95,5.95,13060600,CS,Credit Suisse Group AG ADR,은행,-5.474496006942397,8.213933333333333,-0.01389999999999958
2022-06-28,5.99,6.08,5.85,5.87,5.87,11694100,CS,Credit Suisse Group AG ADR,은행,-4.140751082818028,8.187800000000001,-0.013066666666666116
2022-06-29,5.87,5.89,5.74,5.79,5.79,16417800,CS,Credit Suisse Group AG ADR,은행,-4.815627201428708,8.162266666666666,-0.012766666666667703
2022-06-30,5.65,5.7,5.53,5.67,5.67,17285400,CS,Credit Suisse Group AG ADR,은행,-5.394899823902433,8.134666666666668,-0.013799999999998924
2022-07-01,5.57,5.72,5.52,5.7,5.7,16011600,CS,Credit Suisse Group AG ADR,은행,-5.317571849985714,8.107199999999999,-0.013733333333334485
2022-07-05,5.49,5.58,5.4,5.57,5.57,16651600,CS,Credit Suisse Group AG ADR,은행,-6.970783302034977,8.079866666666668,-0.013666666666665606
2022-07-06,5.45,5.5,5.4,5.43,5.43,14426700,CS,Credit Suisse Group AG ADR,은행,-8.818077666716274,8.051666666666666,-0.01410000000000089
2022-07-07,5.48,5.58,5.47,5.57,5.57,14646700,CS,Credit Suisse Group AG ADR,은행,-7.1243461955604275,8.024733333333334,-0.013466666666666072
2022-07-08,5.61,5.65,5.52,5.6,5.6,11948700,CS,Credit Suisse Group AG ADR,은행,-5.8324431838072455,7.998733333333333,-0.013000000000000345
2022-07-11,5.51,5.52,5.42,5.43,5.43,13621300,CS,Credit Suisse Group AG ADR,은행,-6.973582858452154,7.970133333333333,-0.01429999999999998
2022-07-12,5.4,5.6,5.39,5.52,5.52,14702400,CS,Credit Suisse Group AG ADR,은행,-4.118132533308838,7.9432,-0.013466666666666516
2022-07-13,5.4,5.42,5.27,5.36,5.36,12516000,CS,Credit Suisse Group AG ADR,은행,-5.936774181675308,7.914933333333334,-0.014133333333333109
2022-07-14,5.24,5.25,5.05,5.11,5.11,17665700,CS,Credit Suisse Group AG ADR,은행,-9.436434718715514,7.884000000000001,-0.015466666666666296
2022-07-15,5.11,5.29,5.06,5.26,5.26,14185000,CS,Credit Suisse Group AG ADR,은행,-7.914343852507788,7.8538,-0.01510000000000078
2022-07-18,5.42,5.49,5.34,5.36,5.36,14735600,CS,Credit Suisse Group AG ADR,은행,-4.890194597971343,7.825533333333333,-0.014133333333333553
2022-07-19,5.56,5.72,5.53,5.69,5.69,13915500,CS,Credit Suisse Group AG ADR,은행,-1.2205703589717398,7.799933333333334,-0.012799999999999478
2022-07-20,5.6,5.63,5.47,5.53,5.53,14115100,CS,Credit Suisse Group AG ADR,은행,-3.9923225854833433,7.774399999999999,-0.012766666666667259
2022-07-21,5.5,5.62,5.5,5.6,5.6,11632200,CS,Credit Suisse Group AG ADR,은행,-3.1466432155324853,7.749133333333334,-0.012633333333332608
2022-07-22,5.55,5.58,5.45,5.48,5.48,11152200,CS,Credit Suisse Group AG ADR,은행,-3.9885373038763716,7.723133333333333,-0.013000000000000345
2022-07-25,5.54,5.62,5.5,5.6,5.6,13602500,CS,Credit Suisse Group AG ADR,은행,-1.6416673787851277,7.696933333333333,-0.013100000000000112
2022-07-26,5.4,5.43,5.21,5.22,5.22,15728600,CS,Credit Suisse Group AG ADR,은행,-6.613109537433548,7.669200000000001,-0.013866666666666028
2022-07-27,5.47,5.55,5.38,5.51,5.51,18489300,CS,Credit Suisse Group AG ADR,은행,-3.3729264590082186,7.645,-0.012100000000000666
2022-07-28,5.61,5.73,5.54,5.72,5.72,12059800,CS,Credit Suisse Group AG ADR,은행,-0.5009553676857292,7.620266666666667,-0.012366666666666415
2022-07-29,5.7,5.85,5.66,5.8,5.8,9624100,CS,Credit Suisse Group AG ADR,은행,-0.19178621309637878,7.5954,-0.012433333333333518
2022-08-01,5.71,5.83,5.65,5.77,5.77,24695300,CS,Credit Suisse Group AG ADR,은행,-0.1105846605129357,7.5692666666666675,-0.013066666666666116
2022-08-02,5.5,5.53,5.4,5.4,5.4,13450700,CS,Credit Suisse Group AG ADR,은행,-5.4376603358053055,7.540266666666668,-0.014499999999999957
2022-08-03,5.36,5.45,5.33,5.42,5.42,11375300,CS,Credit Suisse Group AG ADR,은행,-6.18661320698174,7.5114,-0.014433333333333742
2022-08-04,5.45,5.56,5.45,5.53,5.53,10486400,CS,Credit Suisse Group AG ADR,은행,-3.8786444356231353,7.484066666666666,-0.013666666666666938
2022-08-05,5.42,5.54,5.4,5.5,5.5,10321500,CS,Credit Suisse Group AG ADR,은행,-3.8653159136647686,7.456533333333334,-0.01376666666666626
2022-08-08,5.55,5.69,5.55,5.59,5.59,13324500,CS,Credit Suisse Group AG ADR,은행,-1.9632018266790063,7.4295333333333335,-0.013500000000000068
2022-08-09,5.49,5.54,5.41,5.45,5.45,11251300,CS,Credit Suisse Group AG ADR,은행,-3.578516967426326,7.399733333333334,-0.014899999999999913
2022-08-10,5.55,5.74,5.55,5.68,5.68,14624800,CS,Credit Suisse Group AG ADR,은행,-1.3857047359657648,7.370666666666666,-0.014533333333333953
2022-08-11,5.77,5.84,5.7,5.71,5.71,10798800,CS,Credit Suisse Group AG ADR,은행,-0.8275790820118756,7.342466666666666,-0.014100000000000001
2022-08-12,5.82,5.87,5.79,5.86,5.86,8056100,CS,Credit Suisse Group AG ADR,은행,0.017119572635859726,7.313600000000001,-0.01443333333333241
2022-08-15,5.77,5.8,5.71,5.77,5.77,6607100,CS,Credit Suisse Group AG ADR,은행,-1.7058148686240227,7.284133333333334,-0.014733333333333487
2022-08-16,5.73,5.81,5.69,5.77,5.77,10405500,CS,Credit Suisse Group AG ADR,은행,-1.510832274685503,7.254533333333334,-0.014800000000000146
2022-08-17,5.55,5.57,5.45,5.5,5.5,11074300,CS,Credit Suisse Group AG ADR,은행,-5.052497552316105,7.223,-0.01576666666666693
2022-08-18,5.51,5.53,5.45,5.5,5.5,8737200,CS,Credit Suisse Group AG ADR,은행,-4.8587926920252045,7.1912,-0.015899999999999803
2022-08-19,5.4,5.41,5.25,5.26,5.26,10942800,CS,Credit Suisse Group AG ADR,은행,-7.343003207481047,7.1562,-0.01750000000000007
2022-08-22,5.19,5.21,5.13,5.16,5.16,12778800,CS,Credit Suisse Group AG ADR,은행,-6.5435072517758375,7.120266666666667,-0.017966666666666686
2022-08-23,5.25,5.33,5.25,5.28,5.28,12686600,CS,Credit Suisse Group AG ADR,은행,-3.9669277294898997,7.088600000000001,-0.0158333333333327
2022-08-24,5.22,5.35,5.2,5.29,5.29,11381000,CS,Credit Suisse Group AG ADR,은행,-3.7327176237528126,7.058066666666667,-0.015266666666667206
2022-08-25,5.32,5.47,5.31,5.44,5.44,11079100,CS,Credit Suisse Group AG ADR,은행,-1.9758884147834666,7.0286,-0.014733333333333487
2022-08-26,5.48,5.49,5.23,5.23,5.23,12032600,CS,Credit Suisse Group AG ADR,은행,-2.0470383189910235,6.998933333333333,-0.014833333333333698
2022-08-29,5.26,5.32,5.23,5.25,5.25,10497600,CS,Credit Suisse Group AG ADR,은행,-0.6409957686393963,6.972333333333332,-0.01330000000000009
2022-08-30,5.33,5.36,5.19,5.23,5.23,13443200,CS,Credit Suisse Group AG ADR,은행,0.11428817310521477,6.9468,-0.01276666666666637
2022-08-31,5.2,5.23,5.15,5.16,5.16,11626600,CS,Credit Suisse Group AG ADR,은행,-0.44852676209450326,6.919533333333334,-0.013633333333332942
2022-09-01,5.09,5.1,4.91,5.0,5.0,14685400,CS,Credit Suisse Group AG ADR,은행,-3.5606302190647643,6.891466666666667,-0.014033333333333342
2022-09-02,5.12,5.36,5.06,5.12,5.12,17019500,CS,Credit Suisse Group AG ADR,은행,-0.08970484051572525,6.863533333333333,-0.013966666666667127
2022-09-06,5.14,5.16,4.98,5.04,5.04,10068100,CS,Credit Suisse Group AG ADR,은행,-1.0166474129566616,6.8336,-0.014966666666666573
