Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,4.28,4.33,4.15,4.22,4.22,950400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.445546544105871,,
2021-05-06,4.23,4.235,3.905,4.07,4.07,1210400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.220265373149692,,
2021-05-07,4.1,4.31,4.09,4.17,4.17,438800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.381532931721999,,
2021-05-10,4.14,4.14,3.922,3.94,3.94,1199800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.333879057361017,,
2021-05-11,3.823,4.38,3.81,4.29,4.29,1083500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4729086737737198,,
2021-05-12,4.326,4.48,4.2,4.29,4.29,1042500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.5959053332696316,,
2021-05-13,4.216,4.33,4.02,4.115,4.115,734700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.556874787588593,,
2021-05-14,4.049,4.36,3.9,4.3,4.3,707700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6931733505164628,,
2021-05-17,4.257,4.41,4.183,4.37,4.37,588400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.922439534072983,,
2021-05-18,4.422,4.53,4.279,4.4,4.4,477300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.205882361127909,,
2021-05-19,4.28,4.425,4.21,4.29,4.29,446900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.0021398030522368217,,
2021-05-20,4.32,4.4,4.2,4.36,4.36,413500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.7187717397266313,,
2021-05-21,4.38,4.44,4.33,4.4,4.4,485200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.739210462932128,,
2021-05-24,4.45,4.51,4.25,4.38,4.38,1168000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.60585010712908,,
2021-05-25,4.38,4.47,4.15,4.18,4.18,751400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.381518574124942,,
2021-05-26,4.215,4.58,4.18,4.49,4.49,1864800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.822252789835723,,
2021-05-27,4.48,4.48,4.2,4.21,4.21,1775600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3160966332992805,,
2021-05-28,4.25,4.38,4.18,4.23,4.23,552000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7865446232855686,,
2021-06-01,4.25,4.42,4.18,4.38,4.38,949000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.7934295518083232,,
2021-06-02,4.39,4.55,4.22,4.27,4.27,733800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8551464123229269,,
2021-06-03,4.307,4.36,4.24,4.34,4.34,524300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.0260287989511063,,
2021-06-04,4.34,4.35,4.15,4.27,4.27,984200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6696350133021398,,
2021-06-07,4.29,5.0,4.25,4.84,4.84,1612600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,10.68312534289031,,
2021-06-08,4.971,5.03,4.6,4.67,4.67,1034700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,5.936945374430058,,
2021-06-09,4.69,4.8,4.54,4.62,4.62,775400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.684565163338705,,
2021-06-10,4.651,4.7,4.56,4.67,4.67,486900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,5.097554648206959,,
2021-06-11,4.663,4.815,4.625,4.68,4.68,649300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.612625752046995,,
2021-06-14,4.783,5.06,4.783,4.9,4.9,921900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,8.705777346551002,,
2021-06-15,4.95,4.95,4.71,4.89,4.89,840600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,8.182478988218334,,
2021-06-16,4.852,4.92,4.68,4.79,4.79,691500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,6.204498541695869,,
2021-06-17,4.8,4.94,4.78,4.92,4.92,548600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,8.509438718706907,,
2021-06-18,4.87,4.89,4.58,4.63,4.63,835400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.169164590040796,,
2021-06-21,4.64,4.84,4.56,4.72,4.72,662200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.4415083376758027,,
2021-06-22,4.749,4.76,4.38,4.47,4.47,849000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.577679051594628,,
2021-06-23,4.47,4.63,4.41,4.58,4.58,850600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4482051338800197,,
2021-06-24,4.62,4.715,4.52,4.6,4.6,587900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6282793087153404,,
2021-06-25,4.61,4.83,4.51,4.7,4.7,1686300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.7502353933101169,,
2021-06-28,4.72,4.79,4.49,4.55,4.55,567600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.932281063042419,,
2021-06-29,4.57,4.595,4.41,4.44,4.44,651300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.271332985460864,,
2021-06-30,4.456,4.47,4.27,4.36,4.36,989600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.100852740799057,,
2021-07-01,4.459,4.51,4.33,4.42,4.42,321500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.260416116990286,,
2021-07-02,4.44,4.44,4.23,4.34,4.34,588500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.590672258357667,,
2021-07-06,4.36,4.36,4.18,4.22,4.22,582800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.223740224386656,,
2021-07-07,4.24,4.29,4.125,4.22,4.22,562800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.95671361554933,,
2021-07-08,4.165,4.34,4.12,4.34,4.34,628700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.2020818030064095,,
2021-07-09,4.36,4.38,4.27,4.36,4.36,427900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.366842707313003,,
2021-07-12,4.33,4.409,4.3,4.37,4.37,676700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.011042269395983,,
2021-07-13,4.37,4.405,4.25,4.27,4.27,435400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.074193991675582,,
2021-07-14,4.28,4.35,4.15,4.21,4.21,610700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.6564776300845345,,
2021-07-15,4.23,4.27,4.11,4.21,4.21,495400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.599292787131594,,
2021-07-16,4.25,4.26,4.065,4.12,4.12,423000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.941945112731684,,
2021-07-19,4.01,4.305,3.95,4.29,4.29,696800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.037376904356635,,
2021-07-20,4.33,4.33,4.12,4.25,4.25,702800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.784036373324561,,
2021-07-21,4.24,4.33,4.165,4.31,4.31,300100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9079666148478003,,
2021-07-22,4.23,4.31,4.18,4.2,4.2,305000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.041913734127068,,
2021-07-23,4.19,4.2,4.1,4.13,4.13,302300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.922204398078312,,
2021-07-26,4.15,4.15,3.94,4.0,4.0,731400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.207787912068,,
2021-07-27,3.885,4.0,3.8,3.96,3.96,686300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.944554865561059,,
2021-07-28,4.0,4.14,3.97,4.1,4.1,276800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.168083528682464,,
2021-07-29,4.09,4.13,4.0,4.02,4.02,303700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.924167065659358,,
2021-07-30,3.97,4.04,3.9,3.94,3.94,535600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.683595346706661,,
2021-08-02,4.0,4.02,3.89,3.98,3.98,384400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.117857516096924,,
2021-08-03,4.01,4.02,3.815,3.9,3.9,662100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.346277833294234,,
2021-08-04,3.9,4.0,3.82,3.85,3.85,369400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.653185527892692,,
2021-08-05,3.83,3.95,3.81,3.93,3.93,379700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.713915360903732,,
2021-08-06,3.96,3.97,3.86,3.93,3.93,495500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.3082106468587025,,
2021-08-09,3.974,4.045,3.863,3.89,3.89,443200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.583167833080493,,
2021-08-10,3.88,3.9,3.75,3.82,3.82,457500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.791021406099218,,
2021-08-11,3.862,3.87,3.772,3.85,3.85,265700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.6896901613954665,,
2021-08-12,3.88,3.96,3.83,3.96,3.96,327600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.984654467128822,,
2021-08-13,3.94,3.94,3.56,3.63,3.63,635400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.529084374577858,,
2021-08-16,3.734,3.74,3.56,3.61,3.61,313000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.258716634632314,,
2021-08-17,3.61,3.657,3.5,3.54,3.54,394600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.439300300039168,,
2021-08-18,3.53,3.7,3.493,3.54,3.54,387700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.517347291666965,,
2021-08-19,3.53,3.61,3.46,3.49,3.49,399500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.046046821648545,,
2021-08-20,3.46,3.6,3.39,3.47,3.47,759500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.49277203217801,,
2021-08-23,3.49,3.69,3.47,3.66,3.66,438400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.861906475234401,,
2021-08-24,3.67,3.75,3.64,3.75,3.75,315600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3050849835130727,,
2021-08-25,3.73,3.77,3.69,3.72,3.72,231300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7082418028901323,,
2021-08-26,3.7,3.86,3.7,3.77,3.77,243100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.43487180032868444,,
2021-08-27,3.76,3.98,3.755,3.89,3.89,499200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.0407752236851984,,
2021-08-30,3.91,4.09,3.879,4.02,4.02,380300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,5.12016882935864,,
2021-08-31,4.02,4.08,3.91,3.96,3.96,353300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.7287995448661126,,
2021-09-01,4.011,4.011,3.88,3.93,3.93,248800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.9461956127222466,,
2021-09-02,3.94,4.08,3.934,4.07,4.07,253400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,6.249807851700706,,
2021-09-03,4.07,4.07,3.92,3.94,3.94,236100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.9949327072783527,,
2021-09-07,3.96,3.99,3.76,3.77,3.77,387300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8571472970219984,,
2021-09-08,3.8,3.87,3.71,3.85,3.85,337500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.429196006064526,,
2021-09-09,3.83,3.95,3.78,3.91,3.91,299000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.4647396188974833,,
2021-09-10,3.92,3.95,3.855,3.89,3.89,210700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.830768951606789,,
2021-09-13,3.89,4.05,3.87,3.95,3.95,377700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.747303341900588,,
2021-09-14,3.99,3.99,3.835,3.86,3.86,625200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.569912680296982,,
2021-09-15,3.89,3.89,3.755,3.8,3.8,278800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.18069556254439734,,
2021-09-16,3.855,3.91,3.729,3.88,3.88,203200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.7033171999062624,,
2021-09-17,3.87,3.93,3.76,3.82,3.82,1243800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.640647068415956,,
2021-09-20,3.8,4.0,3.76,3.84,3.84,338900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.3175612933609147,,
2021-09-21,3.84,3.92,3.75,3.82,3.82,232400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.5122380295194526,,
2021-09-22,3.83,3.835,3.76,3.8,3.8,198400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.13671865209143874,,
2021-09-23,3.82,3.9,3.77,3.89,3.89,166100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.7294346789711526,,
2021-09-24,3.85,3.9,3.79,3.8,3.8,170400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.798253535396832,,
2021-09-27,3.82,3.9,3.789,3.82,3.82,254500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9900852633376256,,
2021-09-28,3.82,3.83,3.74,3.75,3.75,209700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6345907046901966,,
2021-09-29,3.78,3.79,3.61,3.66,3.66,286700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.96967993035695,,
2021-09-30,3.65,3.72,3.63,3.65,3.65,226000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9475853300173873,,
2021-10-01,3.66,3.71,3.605,3.71,3.71,290900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.207492862024373,,
2021-10-04,3.69,3.727,3.52,3.55,3.55,407800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.983601687031635,,
2021-10-05,3.57,3.73,3.5,3.7,3.7,440000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0686331416828398,4.2508,
2021-10-06,3.69,4.1,3.64,4.02,4.02,1821700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,6.62480403892074,4.247066666666666,-0.0018666666666669052
2021-10-07,4.068,4.07,3.81,3.86,3.86,709500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.4965455752361745,4.2423,-0.00238333333333296
2021-10-08,3.87,3.997,3.85,3.87,3.87,256200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.9027020329507316,4.2367,-0.0028000000000001357
2021-10-11,3.88,4.01,3.852,3.94,3.94,350500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.345465070161292,4.23,-0.003349999999999742
2021-10-12,3.94,4.25,3.94,4.24,4.24,732500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,11.879050347083652,4.225533333333333,-0.0022333333333337535
2021-10-13,4.24,4.26,4.08,4.1,4.1,305100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,7.2956114675579276,4.218333333333334,-0.0035999999999996035
2021-10-14,4.16,4.21,4.0,4.06,4.06,403000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.18378540890374,4.212133333333334,-0.0030999999999998806
2021-10-15,4.11,4.11,3.96,4.01,4.01,303100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.9350352010696348,4.2052,-0.003466666666667173
2021-10-18,4.03,4.03,3.88,3.91,3.91,319500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8867520462748635,4.198033333333334,-0.0035833333333328277
2021-10-19,3.91,3.98,3.91,3.98,3.98,162600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.1285154744349981,4.191233333333334,-0.0034000000000000696
2021-10-20,3.96,4.065,3.95,3.98,3.98,264200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3101045613969733,4.185966666666666,-0.0026333333333337094
2021-10-21,3.96,4.04,3.96,4.01,4.01,291700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.10148791723803008,4.179233333333333,-0.003366666666666518
2021-10-22,4.0,4.0,3.83,3.89,3.89,391700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8064851634716614,4.171766666666667,-0.0037333333333333663
2021-10-25,3.81,3.87,3.75,3.81,3.81,562800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.11826089280264,4.165299999999999,-0.0032333333333336434
2021-10-26,3.8,3.87,3.751,3.81,3.81,260400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.135680353350336,4.160833333333334,-0.0022333333333328653
2021-10-27,3.79,3.88,3.76,3.86,3.86,306100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.449432082160042,4.155966666666666,-0.0024333333333337315
2021-10-28,3.86,3.955,3.84,3.93,3.93,286400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6977823217151475,4.152233333333333,-0.001866666666666461
2021-10-29,3.96,4.035,3.89,3.9,3.9,302500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6028482594469113,4.150033333333333,-0.001100000000000101
2021-11-01,3.96,4.18,3.96,4.17,4.17,305200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.4288724540061146,4.148499999999999,-0.0007666666666668043
2021-11-02,4.17,4.21,4.083,4.2,4.2,251400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.464733030526789,4.146233333333333,-0.0011333333333332085
2021-11-03,4.21,4.63,4.2,4.6,4.6,626400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,11.09033822349108,4.145833333333333,-0.00019999999999997797
2021-11-04,4.607,4.74,4.55,4.57,4.57,578600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,9.296283645529456,4.145433333333334,-0.00019999999999953388
2021-11-05,4.59,4.67,4.36,4.39,4.39,411100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.290126571195696,4.144566666666667,-0.00043333333333350765
2021-11-08,4.43,4.49,4.26,4.28,4.28,273100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.5477306212999586,4.143766666666666,-0.00040000000000040004
2021-11-09,4.25,4.335,4.09,4.28,4.28,301300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.252524475704454,4.1433,-0.0002333333333330856
2021-11-10,4.3,4.365,4.175,4.28,4.28,315400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.207277435565503,4.143166666666667,-6.666666666665932e-05
