Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-16,21.6,22.91,21.6,22.34,22.34,112400,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,10.421342369091136,,
2021-09-17,22.889999,23.0,22.41,22.719999,22.719999,187000,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,12.698451697297596,,
2021-09-20,21.85,22.48,20.57,20.93,20.93,32500,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,5.252143993682856,,
2021-09-21,21.01,21.83,20.41,21.43,21.43,65400,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,7.116098949326122,,
2021-09-22,21.68,21.790001,19.799999,20.219999,20.219999,256100,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-0.3074368050508869,,
2021-09-23,20.42,21.200001,19.83,20.879999,20.879999,64900,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,1.1682674238032043,,
2021-09-24,20.83,21.5,20.115,21.16,21.16,60300,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,1.6842030168933375,,
2021-09-27,21.15,22.0,20.469999,21.530001,21.530001,96300,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,2.9823486382853925,,
2021-09-28,21.139999,21.99,21.07,21.34,21.34,101100,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,3.463774102482864,,
2021-09-29,21.41,22.59,20.790001,21.25,21.25,273600,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,2.1639173571321946,,
2021-09-30,21.370001,21.6,20.709999,20.93,20.93,240600,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,1.3868842573065088,,
2021-10-01,20.65,21.08,20.25,20.35,20.35,52800,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-2.556129185689282,,
2021-10-04,20.01,20.01,18.01,18.83,18.83,146900,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-8.367655651773864,,
2021-10-05,18.99,19.959999,18.620001,19.370001,19.370001,27800,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-6.528319579904118,,
2021-10-06,19.07,19.809999,18.540001,19.34,19.34,81700,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-6.982508059054082,,
2021-10-07,19.91,20.309999,19.200001,19.99,19.99,56700,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-4.481325595251617,,
2021-10-08,19.85,20.440001,19.530001,19.74,19.74,29900,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-5.296838612121812,,
2021-10-11,19.77,20.459999,18.879999,19.0,19.0,29500,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-7.807966567388025,,
2021-10-12,19.34,19.389999,18.799999,19.030001,19.030001,59200,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-6.889719202480382,,
2021-10-13,19.34,20.129999,19.120001,19.860001,19.860001,92500,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-2.782498306884995,,
2021-10-14,20.200001,20.75,20.02,20.24,20.24,43100,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-2.1317052797625857,,
2021-10-15,20.52,20.610001,20.0,20.030001,20.030001,62300,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-3.1937003489117988,,
2021-10-18,19.76,21.27,19.26,20.440001,20.440001,101100,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-1.280907958778954,,
2021-10-19,20.58,21.41,20.219999,20.450001,20.450001,51300,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-1.5339670601886901,,
2021-10-20,20.709999,20.934999,19.75,20.110001,20.110001,31800,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-3.349153558620699,,
2021-10-21,19.959999,20.68,19.639999,20.610001,20.610001,54100,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-1.0658322085020933,,
2021-10-22,20.52,20.52,19.389999,19.389999,19.389999,44200,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-6.328318677109712,,
2021-10-25,19.27,19.969999,19.24,19.440001,19.440001,55700,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-5.922680138450032,,
2021-10-26,19.49,20.0,18.690001,18.83,18.83,69900,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-8.242569821455092,,
2021-10-27,18.950001,19.179001,18.450001,18.9,18.9,118200,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-6.682724922244654,,
2021-10-28,19.0,19.790001,19.0,19.4,19.4,15900,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-4.461169128072251,,
2021-10-29,19.26,19.495001,19.0,19.24,19.24,23200,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-4.902972230495428,,
2021-11-01,19.0,19.4,18.35,19.389999,19.389999,113000,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-4.141904127344754,,
2021-11-02,19.309999,19.969999,18.860001,19.26,19.26,87200,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-4.810203908012001,,
2021-11-03,19.41,20.18,19.360001,20.08,20.08,23400,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-1.2548292735928057,,
2021-11-04,20.0,20.48,19.225,19.629999,19.629999,82700,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-3.4837164397120812,,
2021-11-05,19.299999,19.924999,18.889999,19.85,19.85,30200,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-2.462448140813689,,
2021-11-08,19.700001,19.9,18.809999,19.32,19.32,245100,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-4.8792707905668475,,
2021-11-09,19.32,19.32,18.33,18.75,18.75,189300,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-6.960765489971665,,
2021-11-10,18.5,19.26,16.059999,16.25,16.25,445300,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-17.68875149986,,
2021-11-11,16.5,18.0,16.5,17.809999,17.809999,312000,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-9.055635580021516,,
2021-11-12,17.42,18.65,17.42,18.469999,18.469999,233500,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-5.762796765659239,,
2021-11-15,18.43,20.120001,18.4,19.74,19.74,1067500,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,1.1294274501286727,,
2021-11-16,19.34,19.9,18.889999,19.85,19.85,273500,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,1.6698506213517428,,
2021-11-17,20.0,20.969999,18.975,19.129999,19.129999,1083600,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-1.3428642507774757,,
2021-11-18,19.41,19.799999,18.959999,19.4,19.4,238100,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,0.20420297589671677,,
2021-11-19,19.34,19.799999,19.309999,19.719999,19.719999,101800,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,2.084990919398355,,
2021-11-22,19.799999,19.799999,18.76,19.59,19.59,244600,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,1.8287203847056066,,
2021-11-23,19.709999,19.799999,17.77,18.58,18.58,298600,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-3.39878763890612,,
2021-11-24,18.0,18.837999,17.75,18.0,18.0,921200,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-6.258474343151931,,
2021-11-26,17.67,18.290001,17.190001,17.450001,17.450001,123500,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-6.5258281348839375,,
2021-11-29,17.82,18.02,16.27,16.540001,16.540001,190900,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-11.877195077436365,,
2021-11-30,16.5,17.459999,16.385,17.360001,17.360001,268900,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-5.248859763891756,,
2021-12-01,17.639999,18.190001,16.5,16.5,16.5,238400,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-8.290864978019652,,
2021-12-02,16.5,17.389999,16.1,17.15,17.15,354900,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-5.345509236379331,,
2021-12-03,17.129999,17.129999,15.41,15.68,15.68,163300,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-11.898503899778623,,
2021-12-06,16.719999,16.719999,14.655,15.63,15.63,227700,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-12.27874655184621,,
2021-12-07,16.01,17.16,15.77,16.48,16.48,299100,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-8.687078905462098,,
2021-12-08,17.1,17.66,15.97,17.450001,17.450001,392100,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-3.245395366171111,,
2021-12-09,17.59,17.950001,16.02,16.299999,16.299999,150700,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-8.962348672091668,,
2021-12-10,16.309999,16.719999,15.295,15.93,15.93,367900,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-11.35044343035415,,
2021-12-13,15.77,16.01,14.7,14.73,14.73,182600,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-16.40749366513553,20.453133373333333,
2021-12-14,14.58,15.58,14.44,15.39,15.39,1316700,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-10.949461648943682,20.409933366666667,-0.021600003333333007
2021-12-15,15.31,15.97,15.15,15.61,15.61,225300,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-10.03385284794448,20.37233336666667,-0.018799999999998818
2021-12-16,15.73,15.9,15.1,15.63,15.63,436900,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-8.211862636346268,20.3342667,-0.019033333333334568
2021-12-17,15.46,16.860001,15.195,16.450001,16.450001,498000,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-1.6322463721960334,20.30133338,-0.016466660000000743
2021-12-20,16.309999,17.549999,16.264999,17.09,17.09,195700,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,4.0278658081776,20.27546672,-0.012933329999999188
2021-12-21,17.26,17.860001,17.0,17.58,17.58,209300,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,5.732261528413818,20.25073338,-0.012366670000000468
2021-12-22,17.77,18.0,17.379999,17.74,17.74,87600,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,5.891437489465634,20.22706670666667,-0.011833336666665417
2021-12-23,17.84,18.379999,17.290001,18.290001,18.290001,173200,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,8.435856879553327,20.21033338666667,-0.008366660000000081
2021-12-27,18.15,18.635,18.09,18.360001,18.360001,83900,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,7.3137635098257325,20.192733393333334,-0.008799996666667198
2021-12-28,18.35,18.51,17.65,17.889999,17.889999,133300,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,4.4022704589329775,20.170666713333333,-0.01103334000000089
2021-12-29,17.92,17.92,17.15,17.469999,17.469999,121300,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,2.031279942395403,20.14820004,-0.011233336666666816
2021-12-30,17.42,18.040001,17.391001,17.65,17.65,154100,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,3.3376060309816546,20.122200046666666,-0.012999996666666291
2021-12-31,17.5,18.055,17.440001,17.91,17.91,159700,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,5.1200656065269134,20.099333379999997,-0.011433333333334517
2022-01-03,18.040001,18.040001,17.200001,17.52,17.52,138200,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,1.8979754662930004,20.072600039999998,-0.013366669999999914
2022-01-04,17.280001,17.93,17.030001,17.84,17.84,107100,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,3.366451315709873,20.048200039999998,-0.012199999999999989
2022-01-05,17.530001,18.209999,17.040001,17.18,17.18,196700,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,1.3159643958347234,20.018666699999997,-0.014766670000000204
2022-01-06,17.82,18.280001,16.540001,17.719999,17.719999,191900,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,4.51212901137934,19.991533353333335,-0.01356667333333128
2022-01-07,17.860001,18.16,17.045,17.469999,17.469999,78700,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,3.109663073522162,19.96266668666667,-0.014433333333332854
2022-01-10,17.209999,17.51,16.549999,17.209999,17.209999,121800,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,1.2962856448341054,19.93120001333333,-0.015733336666668762
2022-01-11,16.959999,18.110001,16.959999,18.02,18.02,123900,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,4.144195288300057,19.905333346666666,-0.012933333333332797
2022-01-12,18.0,18.309999,17.35,17.5,17.5,73200,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,0.33328944446862074,19.875200013333334,-0.015066666666665895
2022-01-13,17.6,17.806,16.709999,16.77,16.77,62800,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-2.838115447674616,19.84213334666667,-0.016533333333331512
2022-01-14,16.440001,17.34,16.360001,17.02,17.02,127800,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-1.8708056249601146,19.81360002,-0.014266663333335927
2022-01-18,16.5,16.940001,16.25,16.5,16.5,157500,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-3.145145581317388,19.788200026666665,-0.01269999666666699
2022-01-19,16.66,17.120001,15.55,16.610001,16.610001,538000,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-1.4437891424200044,19.763533373333335,-0.0123333266666652
2022-01-20,16.790001,17.084999,16.16,16.17,16.17,273900,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-2.7560863907227784,19.739533373333334,-0.012000000000000455
2022-01-21,15.99,16.059999,14.89,14.94,14.94,125000,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-7.949189897808118,19.71200004,-0.013766666666667149
2022-01-24,14.81,14.87,13.58,14.03,14.03,288200,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-12.982732780627693,19.680066706666665,-0.01596666666666735
2022-01-25,13.695,14.19,13.27,13.56,13.56,261200,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-14.01549373601869,19.6430667,-0.018500003333333126
2022-01-26,13.87,14.44,13.17,13.38,13.38,162800,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-14.24583840225977,19.605400026666665,-0.018833336666666867
2022-01-27,13.52,13.76,12.59,12.61,12.61,83100,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-17.90770865614234,19.56066669333333,-0.022366666666666646
2022-01-28,12.53,13.43,11.88,13.42,13.42,137900,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-13.904366089845944,19.52493335333333,-0.017866670000000084
2022-01-31,13.34,14.55,13.34,14.39,14.39,210700,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-8.651097014726938,19.498533353333336,-0.013199999999997658
2022-02-01,14.49,14.97,13.97,14.23,14.23,97400,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-9.605234043933597,19.464933353333333,-0.016800000000001702
2022-02-02,14.29,14.31,13.21,13.62,13.62,82500,SMWB,Similarweb Ltd,소프트웨어 및 IT서비스,-13.344350356926215,19.424400013333333,-0.02026666999999982
