Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,310.25,323.880005,306.040009,321.200012,321.200012,1752000,TWLO,Twilio Inc,소프트웨어 및 IT서비스,,,
2021-03-31,329.649994,346.649994,328.285004,340.76001,340.76001,2742300,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-3.509538001605861,,
2021-04-01,350.359985,360.615997,346.0,352.040009,352.040009,1735000,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-1.2442434381611411,,
2021-04-05,355.0,355.549988,336.358002,348.429993,348.429993,1688500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-3.5204881617127093,,
2021-04-06,349.0,362.5,346.799988,357.529999,357.529999,1616100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-1.120056160023175,,
2021-04-07,355.619995,364.929993,351.350006,353.109985,353.109985,2276900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-2.102810264878452,,
2021-04-08,361.0,370.100006,359.755005,367.070007,367.070007,1372600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,1.3908419469494504,,
2021-04-09,365.0,369.269989,358.75,368.23999,368.23999,1073700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,1.2680211564468635,,
2021-04-12,365.679993,373.769989,362.01001,371.059998,371.059998,1099100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,2.278063930998675,,
2021-04-13,375.0,389.690002,374.5,386.600006,386.600006,1605000,TWLO,Twilio Inc,소프트웨어 및 IT서비스,6.197801539412939,,
2021-04-14,388.119995,393.859985,370.359985,372.0,372.0,1437800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,2.8402887349420203,,
2021-04-15,377.600006,391.804993,375.100006,389.890015,389.890015,1794000,TWLO,Twilio Inc,소프트웨어 및 IT서비스,6.8291288768822955,,
2021-04-16,391.0,394.200012,383.190002,385.23999,385.23999,1195100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,5.047667321077287,,
2021-04-19,377.859985,385.98999,362.5,367.459991,367.459991,1949900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,0.8872478820357577,,
2021-04-20,369.0,377.910004,362.279999,367.649994,367.649994,1523100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,1.7699292257637556,,
2021-04-21,362.0,373.299988,357.670013,370.200012,370.200012,956600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,1.6431173404328758,,
2021-04-22,373.0,384.839996,371.334015,373.769989,373.769989,1350200,TWLO,Twilio Inc,소프트웨어 및 IT서비스,3.196523358258463,,
2021-04-23,381.790009,387.709991,378.704987,384.640015,384.640015,1242400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,4.559185594678561,,
2021-04-26,386.829987,400.920013,384.269989,400.679993,400.679993,1463500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,7.79337682604162,,
2021-04-27,403.0,405.799988,390.679993,395.890015,395.890015,1022900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,5.6224050124373814,,
2021-04-28,393.339996,396.696014,388.040009,393.799988,393.799988,1005500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,4.395845073684712,,
2021-04-29,394.429993,396.035004,369.649994,375.440002,375.440002,1843800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-1.3246293843261259,,
2021-04-30,370.359985,377.429993,365.105011,367.799988,367.799988,1583900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-2.6531463002752442,,
2021-05-03,370.709991,374.0,358.0,359.920013,359.920013,1660900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-5.020960597499114,,
2021-05-04,348.980011,350.0,328.269989,342.029999,342.029999,3362700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-8.851056419720582,,
2021-05-05,346.0,349.950012,332.079987,335.720001,335.720001,2545500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-10.297218757951754,,
2021-05-06,305.880005,319.850006,298.890015,304.119995,304.119995,6885500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-18.61894955208374,,
2021-05-07,315.98999,321.0,305.0,307.149994,307.149994,3143500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-17.640203217620787,,
2021-05-10,300.119995,300.380005,286.070007,294.700012,294.700012,3466900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-19.250386981298227,,
2021-05-11,283.690002,309.985992,281.320007,306.070007,306.070007,3106200,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-14.437272890274123,,
2021-05-12,296.200012,304.059998,287.309998,296.320007,296.320007,3264800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-14.490671403410548,,
2021-05-13,301.079987,305.179993,275.600006,281.019989,281.019989,3533800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-18.68186696992379,,
2021-05-14,285.459991,299.649994,283.540009,299.399994,299.399994,2279700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-13.592527809596167,,
2021-05-17,297.0,304.0,288.119995,297.200012,297.200012,2320100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-13.126848958512817,,
2021-05-18,302.149994,308.660004,297.0,299.540009,299.540009,1853600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-10.80348062679477,,
2021-05-19,289.0,300.5,285.350006,298.369995,298.369995,2370600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-9.992995960169837,,
2021-05-20,300.0,318.399994,299.51001,316.309998,316.309998,3047800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-4.729684675619805,,
2021-05-21,318.200012,322.75,310.399994,314.640015,314.640015,1831400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-4.179725459453076,,
2021-05-24,316.0,325.769989,313.640015,324.089996,324.089996,1890800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-1.1150970737238808,,
2021-05-25,326.799988,329.619995,322.279999,324.209991,324.209991,1691400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,0.23265509734733403,,
2021-05-26,326.950012,335.929993,325.350006,332.359985,332.359985,2714900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,3.5608017830231598,,
2021-05-27,333.0,339.839996,322.549988,338.690002,338.690002,2806900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,6.000979773361226,,
2021-05-28,338.0,342.026001,336.0,336.0,336.0,1253600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,5.63689456773524,,
2021-06-01,339.190002,340.959991,329.230011,333.679993,333.679993,1537400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,5.407525333701724,,
2021-06-02,331.220001,338.690002,327.23999,331.480011,331.480011,1134200,TWLO,Twilio Inc,소프트웨어 및 IT서비스,4.794634330415759,,
2021-06-03,328.420013,330.505005,309.670013,309.829987,309.829987,2277400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-1.2556580246644966,,
2021-06-04,313.700012,319.0,309.01001,309.910004,309.910004,1833600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-2.152920338158648,,
2021-06-07,308.839996,315.779999,304.5,314.519989,314.519989,1719300,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-0.7407353483321666,,
2021-06-08,316.380005,323.809998,312.5,317.200012,317.200012,1423800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-0.22364122860516478,,
2021-06-09,318.899994,326.73999,314.279999,314.609985,314.609985,1573800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-0.9132252150378717,,
2021-06-10,314.0,324.950012,312.752991,324.100006,324.100006,1419700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,1.3657042212228188,,
2021-06-11,324.040009,333.98999,322.290009,332.730011,332.730011,1815700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,3.17822927885687,,
2021-06-14,335.5,347.130005,333.0,343.070007,343.070007,2036400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,5.573610410512986,,
2021-06-15,340.76001,341.950012,333.5,335.5,335.5,1582900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,2.9387178615082554,,
2021-06-16,335.5,338.660004,325.790009,334.399994,334.399994,2022400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,2.7151733296336467,,
2021-06-17,335.0,365.0,333.839996,360.970001,360.970001,3228900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,9.99692099016254,,
2021-06-18,359.26001,372.859985,357.5,367.609985,367.609985,2718300,TWLO,Twilio Inc,소프트웨어 및 IT서비스,12.627718787721065,,
2021-06-21,367.429993,368.799988,353.160004,363.190002,363.190002,1902400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,9.023272781001523,,
2021-06-22,369.799988,382.079987,367.235992,377.529999,377.529999,2079500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,11.920715539798676,,
2021-06-23,378.0,386.440002,377.899994,385.410004,385.410004,1476200,TWLO,Twilio Inc,소프트웨어 및 IT서비스,13.420652346164342,,
2021-06-24,389.0,393.929993,382.480011,386.559998,386.559998,1346100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,12.303101512537818,,
2021-06-25,386.109985,387.790009,376.549988,383.690002,383.690002,5778800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,10.482430935750076,,
2021-06-28,389.420013,397.757996,387.640015,394.119995,394.119995,1573300,TWLO,Twilio Inc,소프트웨어 및 IT서비스,12.39688561245218,,
2021-06-29,394.0,403.404999,391.127014,400.179993,400.179993,1532000,TWLO,Twilio Inc,소프트웨어 및 IT서비스,13.13591479265559,,
2021-06-30,400.179993,400.179993,390.799988,394.160004,394.160004,1643700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,10.418891996114766,,
2021-07-01,396.0,396.600006,380.660004,387.0,387.0,1692900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,6.840912276327549,,
2021-07-02,390.790009,395.13501,385.371002,388.679993,388.679993,826900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,5.497036491393215,,
2021-07-06,386.079987,400.329987,386.079987,394.390015,394.390015,1146300,TWLO,Twilio Inc,소프트웨어 및 IT서비스,6.235693076408766,,
2021-07-07,398.51001,401.449005,387.549011,388.850006,388.850006,1012500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,3.533458518733723,,
2021-07-08,379.420013,387.170013,375.609985,384.850006,384.850006,1056900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,2.49050640148083,,
2021-07-09,384.269989,393.0,380.63501,392.269989,392.269989,1086600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,2.515869145764049,,
2021-07-12,399.0,403.309998,388.579987,393.410004,393.410004,1309700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,1.7982692389072241,,
2021-07-13,392.0,399.850006,386.829987,389.26001,389.26001,1364100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,0.5967205143929233,,
2021-07-14,392.850006,395.709991,374.019989,375.350006,375.350006,1477200,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-3.4816490450609416,,
2021-07-15,372.450012,376.5,361.279999,366.269989,366.269989,1541300,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-5.7644480231293755,,
2021-07-16,369.0,380.450989,366.779999,374.980011,374.980011,1352800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-2.8536941381229752,,
2021-07-19,364.179993,382.850006,362.779999,379.059998,379.059998,1230900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-0.25682837957368143,,
2021-07-20,382.950012,394.200012,375.140015,390.220001,390.220001,1426100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,0.9030960406295918,,
2021-07-21,388.980011,395.640015,384.299988,393.899994,393.899994,1152400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,0.9393471805429154,,
2021-07-22,395.070007,409.070007,394.700012,405.51001,405.51001,1521000,TWLO,Twilio Inc,소프트웨어 및 IT서비스,3.590311976078042,,
2021-07-23,406.350006,412.679993,404.369995,409.839996,409.839996,1014000,TWLO,Twilio Inc,소프트웨어 및 IT서비스,3.5125160754419182,,
2021-07-26,407.230011,407.890015,395.579987,398.25,398.25,1502500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,0.3225973212468203,,
2021-07-27,398.470001,398.625,378.309998,387.480011,387.480011,1491400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-1.7190706427803293,,
2021-07-28,388.070007,397.519989,386.23999,394.0,394.0,970700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,0.16073690817601793,,
2021-07-29,393.73999,399.480011,389.200012,392.200012,392.200012,1500100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-0.5493340820352688,,
2021-07-30,381.940002,382.880005,370.359985,373.589996,373.589996,2901700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-4.508018665288283,,
2021-08-02,375.0,384.480011,366.079987,379.549988,379.549988,1581300,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-2.6529391042237394,,
2021-08-03,376.380005,378.279999,363.0,370.26001,370.26001,1617600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-5.431122317310743,,
2021-08-04,368.790009,376.829987,365.859985,374.51001,374.51001,1211600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-3.674124656527722,,
2021-08-05,370.019989,379.679993,368.015991,377.079987,377.079987,1029500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-3.376987097120976,,
2021-08-06,376.670013,380.917999,367.73999,371.899994,371.899994,976500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-4.541569959899682,,
2021-08-09,374.339996,378.119995,368.51001,376.019989,376.019989,835300,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-3.123559718892044,,
2021-08-10,378.429993,382.75,364.5,366.690002,366.690002,859100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-5.272498446110429,,
2021-08-11,368.450012,369.190002,353.170013,355.959991,355.959991,1345400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-7.861623201934531,,
2021-08-12,355.929993,370.5,353.549988,368.290009,368.290009,1643800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-4.984742364232497,,
2021-08-13,367.75,369.359985,363.0,364.940002,364.940002,1045600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-5.7300273834433035,,
2021-08-16,360.579987,361.339996,342.279999,346.609985,346.609985,2325500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-10.095134686044982,,
2021-08-17,344.0,346.980011,337.5,344.559998,344.559998,1389900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-9.316860437289677,,
2021-08-18,342.429993,346.76001,338.769989,338.98999,338.98999,914300,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-9.104075068069184,,
2021-08-19,334.25,347.730011,331.738007,341.269989,341.269989,1471800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-7.7702966974876,,
2021-08-20,341.390015,345.0,339.440002,340.929993,340.929993,988200,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-7.719597394516676,,
2021-08-23,344.420013,350.209991,342.299988,349.119995,349.119995,971900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-5.613901162255952,,
2021-08-24,352.019989,356.980011,351.0,356.0,356.0,1201000,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-3.389793660097873,,
2021-08-25,356.940002,360.480011,353.179993,355.299988,355.299988,799800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-3.1738834671966254,,
2021-08-26,355.649994,360.559998,353.339996,354.130005,354.130005,916400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-2.357410832030038,,
2021-08-27,355.029999,361.290009,350.779999,361.25,361.25,1064300,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-0.9656026686331032,,
2021-08-30,364.450012,371.51001,362.940002,366.679993,366.679993,1370300,TWLO,Twilio Inc,소프트웨어 및 IT서비스,0.4363265846699882,,
2021-08-31,363.459991,363.589996,356.03299,356.959991,356.959991,1280100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-1.8026603289154064,,
2021-09-01,356.829987,364.410004,356.75,359.309998,359.309998,810600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-0.8388940417781043,,
2021-09-02,364.059998,364.269989,356.049988,358.799988,358.799988,677500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-0.8858036657422574,,
2021-09-03,356.5,369.350006,356.440002,367.230011,367.230011,939400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,1.658938364204654,,
2021-09-07,365.98999,368.533997,355.220001,359.570007,359.570007,1694900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,0.21005858721561133,,
2021-09-08,358.329987,359.75,344.274994,352.709991,352.709991,2466100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-1.291444682912779,,
2021-09-09,349.920013,357.700012,347.540009,352.630005,352.630005,882500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-0.7538899315360337,,
2021-09-10,351.160004,352.440002,342.320007,342.369995,342.369995,1602900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-2.5358928706269546,,
2021-09-13,342.320007,345.459991,330.540009,336.01001,336.01001,1698600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-4.169150563750945,,
2021-09-14,338.01001,343.799988,335.0,337.0,337.0,974700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-3.237279170298424,,
2021-09-15,336.089996,342.350006,331.709991,342.019989,342.019989,1307900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-2.550788710845131,,
2021-09-16,340.690002,346.25,335.790985,345.799988,345.799988,1549800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-1.3368943637573238,,
2021-09-17,348.100006,352.98999,343.179993,352.869995,352.869995,2568200,TWLO,Twilio Inc,소프트웨어 및 IT서비스,1.4673389071713894,,
2021-09-20,338.0,348.290009,333.279999,337.859985,337.859985,2078900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-1.2196499344583889,,
2021-09-21,345.25,349.399994,341.505005,344.100006,344.100006,1585800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,0.6166404727093511,,
2021-09-22,341.920013,349.920013,340.222992,349.0,349.0,1435500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,1.0843524085359046,,
2021-09-23,351.880005,352.358002,344.799988,348.98999,348.98999,972500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-0.09356387300319957,,
2021-09-24,346.390015,347.459991,336.359985,343.209991,343.209991,1211000,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-1.7543731258776618,,
2021-09-27,338.459991,345.410004,338.459991,345.119995,345.119995,1307600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-0.7784632089558929,,
2021-09-28,339.75,343.209991,321.950012,322.149994,322.149994,2854700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-5.035257702462381,,
2021-09-29,326.200012,328.450012,311.804993,312.799988,312.799988,2526800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-7.510241480070867,,
2021-09-30,315.399994,321.140015,311.179993,319.049988,319.049988,1911900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-4.194563859664935,,
2021-10-01,319.75,326.450012,318.209991,324.329987,324.329987,1566700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-3.4253463392065697,,
2021-10-04,320.570007,322.079987,306.25,313.220001,313.220001,2018600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-5.005142711783106,,
2021-10-05,312.380005,323.61499,312.380005,320.230011,320.230011,1701600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-3.5218159724735076,353.98666504666664,
2021-10-06,315.809998,325.23999,314.130005,316.880005,316.880005,2239800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-4.576621528820146,353.79219849333333,-0.09723327666665682
2021-10-07,321.0,328.850006,319.059998,324.170013,324.170013,1378700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-2.8784404661118312,353.7047985866667,-0.043699953333316444
2021-10-08,328.75,331.570007,318.730011,320.600006,320.600006,1450700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-3.5233839690719915,353.70486532,3.3366666656320376e-05
2021-10-11,317.869995,327.23999,315.950012,320.720001,320.720001,813100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-2.71388043571128,353.4272654266667,-0.13879994666666562
2021-10-12,322.850006,329.0,321.019989,326.630005,326.630005,1067900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-0.6303421351471661,353.25299886666664,-0.08713328000001752
2021-10-13,330.0,346.98999,329.880005,345.76001,345.76001,1735300,TWLO,Twilio Inc,소프트웨어 및 IT서비스,4.671526678347759,353.06306559999996,-0.09496663333334254
2021-10-14,351.100006,362.290009,351.100006,357.459991,357.459991,2334400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,6.170386248260318,352.98593221333334,-0.03856669333330842
2021-10-15,357.220001,357.924011,352.220001,353.309998,353.309998,1020900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,4.200889391461304,352.87746562,-0.05423329666666632
2021-10-18,351.799988,361.790009,351.0,361.269989,361.269989,1241400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,5.980969784897305,352.7977988733333,-0.039833373333351574
2021-10-19,364.0,369.130005,360.160004,365.029999,365.029999,1156700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,6.1766503843665665,352.65619893999997,-0.07079996666666943
2021-10-20,367.73999,371.959991,361.227997,366.589996,366.589996,1226500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,6.142228996040688,352.7531323266667,0.04846669333335285
2021-10-21,363.799988,373.0,363.0,369.230011,369.230011,995500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,6.397895040604973,352.8426658133333,0.04476674333332653
2021-10-22,367.0,368.734985,349.619995,358.190002,358.190002,1836100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,3.2069560770610517,352.83193257333335,-0.0053666199999895525
2021-10-25,361.320007,363.76001,354.899994,358.170013,358.170013,1326600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,2.662454032168804,352.8569325733333,0.012499999999988631
2021-10-26,362.079987,363.799988,352.059998,353.920013,353.920013,1458500,TWLO,Twilio Inc,소프트웨어 및 IT서비스,1.0384597405271423,353.03973266,0.09140004333335128
2021-10-27,353.48999,356.279999,342.690002,345.660004,345.660004,5188700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-1.0891984211677253,353.16006611999995,0.06016672999996331
2021-10-28,286.26001,303.980011,278.0,284.929993,284.929993,21575300,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-18.62062375695883,352.9276660133333,-0.11620005333332983
2021-10-29,288.309998,296.540009,283.0,291.359985,291.359985,7085900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-16.332430765358165,352.7695326666667,-0.0790666733333012
2021-11-01,292.51001,300.779999,289.98999,300.600006,300.600006,3485100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-13.394344058353058,352.6321992933334,-0.06866668666665987
2021-11-02,300.609985,301.799988,293.519989,300.070007,300.070007,2373800,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-13.352226268537748,352.36093260666667,-0.1356333433333532
2021-11-03,300.350006,314.429993,294.649994,312.429993,312.429993,4042200,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-10.026516938420071,352.0968658333333,-0.1320333866666772
2021-11-04,315.0,316.630005,305.890015,313.420013,313.420013,3116100,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-9.710743441237923,351.8634659666667,-0.11669993333330808
2021-11-05,314.440002,315.812012,306.75,310.600006,310.600006,2611300,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-10.440062002171157,351.5505993466667,-0.15643331000001126
2021-11-08,309.549988,317.0,309.549988,313.01001,313.01001,1617900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-9.397780678107747,351.28326618,-0.13366658333333703
2021-11-09,313.48999,316.709991,301.0,310.600006,310.600006,1553900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-9.237262599989315,350.9067995066667,-0.18823333666665576
2021-11-10,308.73999,310.480011,295.109985,297.279999,297.279999,2932700,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-11.484599587940869,350.4337329,-0.23653330333334566
2021-11-11,300.0,302.165009,293.429993,298.0,298.0,1774300,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-10.29863478371238,349.94666624666667,-0.2435333266666646
2021-11-12,299.329987,304.220001,296.850006,304.160004,304.160004,1381600,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-8.1974835236731,349.3970662333333,-0.2748000066666805
2021-11-15,304.559998,309.5,299.130005,304.5,304.5,2520400,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-7.07605377155488,348.9470662333333,-0.22499999999999432
2021-11-16,308.5,312.309998,306.01001,310.75,310.75,2188900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-4.5338072533706475,348.41946613333334,-0.2638000499999862
2021-11-17,311.0,313.390015,300.299988,302.779999,302.779999,1736900,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-5.633215992603279,347.86973286000006,-0.2748666366666441
2021-11-18,301.170013,303.75,285.529999,290.98999,290.98999,3526200,TWLO,Twilio Inc,소프트웨어 및 IT서비스,-8.320871675985975,347.3599328533333,-0.2549000033333755
