Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-07,66.940002,67.940002,65.0,67.620003,67.620003,200600,PLMR,Palomar Holdings Inc,보험,-6.341013644782622,,
2021-05-10,67.150002,68.790001,65.559998,66.150002,66.150002,232500,PLMR,Palomar Holdings Inc,보험,-6.717692748463655,,
2021-05-11,64.0,67.720001,63.599998,66.160004,66.160004,217100,PLMR,Palomar Holdings Inc,보험,-5.259167342455662,,
2021-05-12,65.32,67.190002,63.779999,64.040001,64.040001,194600,PLMR,Palomar Holdings Inc,보험,-5.529830130151414,,
2021-05-13,64.489998,65.129997,62.169998,62.950001,62.950001,219200,PLMR,Palomar Holdings Inc,보험,-7.584300670911725,,
2021-05-14,63.25,65.790001,61.009998,65.760002,65.760002,161500,PLMR,Palomar Holdings Inc,보험,-4.256047627661341,,
2021-05-17,64.93,65.989998,64.269997,65.379997,65.379997,131800,PLMR,Palomar Holdings Inc,보험,-4.131237001432475,,
2021-05-18,65.629997,67.375,64.949997,65.059998,65.059998,246300,PLMR,Palomar Holdings Inc,보험,-3.4503795124011583,,
2021-05-19,64.620003,65.660004,63.040001,65.470001,65.470001,119800,PLMR,Palomar Holdings Inc,보험,-2.0792634021387535,,
2021-05-20,65.470001,67.360001,64.690002,66.639999,66.639999,108600,PLMR,Palomar Holdings Inc,보험,-1.0014140570307917,,
2021-05-21,67.410004,68.860001,66.699997,68.510002,68.510002,151200,PLMR,Palomar Holdings Inc,보험,2.145525662146297,,
2021-05-24,69.059998,70.599998,68.779999,69.410004,69.410004,181100,PLMR,Palomar Holdings Inc,보험,2.7443404348446165,,
2021-05-25,69.010002,70.684998,68.279999,68.279999,68.279999,262200,PLMR,Palomar Holdings Inc,보험,1.6847323425523086,,
2021-05-26,68.839996,71.110001,68.129997,70.550003,70.550003,152300,PLMR,Palomar Holdings Inc,보험,4.872804906924033,,
2021-05-27,70.690002,71.980003,69.959999,71.980003,71.980003,155500,PLMR,Palomar Holdings Inc,보험,6.663742764270442,,
2021-05-28,72.059998,73.129997,72.059998,73.0,73.0,123400,PLMR,Palomar Holdings Inc,보험,7.91204037311517,,
2021-06-01,74.309998,74.309998,71.18,74.059998,74.059998,196400,PLMR,Palomar Holdings Inc,보험,9.012217383064169,,
2021-06-02,74.449997,74.449997,72.540001,73.110001,73.110001,157500,PLMR,Palomar Holdings Inc,보험,6.9552507731896585,,
2021-06-03,72.510002,72.910004,71.690002,71.82,71.82,103800,PLMR,Palomar Holdings Inc,보험,4.9208701379219955,,
2021-06-04,72.220001,72.75,71.699997,72.580002,72.580002,113400,PLMR,Palomar Holdings Inc,보험,4.675766727367736,,
2021-06-07,72.870003,75.598,72.263,74.449997,74.449997,167600,PLMR,Palomar Holdings Inc,보험,6.923781529822537,,
2021-06-08,74.959999,76.330002,73.809998,75.82,75.82,90800,PLMR,Palomar Holdings Inc,보험,8.16893958479643,,
2021-06-09,75.900002,76.739998,75.279999,76.029999,76.029999,99700,PLMR,Palomar Holdings Inc,보험,7.9879869147750915,,
2021-06-10,76.160004,76.660004,75.029999,75.339996,75.339996,90600,PLMR,Palomar Holdings Inc,보험,5.874510015739887,,
2021-06-11,75.650002,77.195,75.199997,76.32,76.32,92300,PLMR,Palomar Holdings Inc,보험,6.201213866141564,,
2021-06-14,76.620003,78.970001,76.620003,78.790001,78.790001,147900,PLMR,Palomar Holdings Inc,보험,8.553852876113343,,
2021-06-15,78.949997,80.559998,77.529999,79.879997,79.879997,135800,PLMR,Palomar Holdings Inc,보험,9.282333480847683,,
2021-06-16,79.879997,81.0,75.68,76.43,76.43,166200,PLMR,Palomar Holdings Inc,보험,4.421090915097947,,
2021-06-17,76.230003,79.730003,76.160004,77.900002,77.900002,154600,PLMR,Palomar Holdings Inc,보험,5.6999555444803285,,
2021-06-18,76.93,78.900002,75.720001,76.080002,76.080002,189200,PLMR,Palomar Holdings Inc,보험,3.9372025892340012,,
2021-06-21,76.559998,78.790001,75.300003,78.610001,78.610001,186500,PLMR,Palomar Holdings Inc,보험,5.2749010967515275,,
2021-06-22,78.779999,79.084999,77.720001,78.900002,78.900002,107300,PLMR,Palomar Holdings Inc,보험,4.52064346247969,,
2021-06-23,78.959999,78.959999,77.349998,77.480003,77.480003,110600,PLMR,Palomar Holdings Inc,보험,2.1868045313447437,,
2021-06-24,78.379997,78.389999,77.169998,77.43,77.43,115300,PLMR,Palomar Holdings Inc,보험,1.1531729743714747,,
2021-06-25,77.830002,79.900002,76.980003,78.43,78.43,703200,PLMR,Palomar Holdings Inc,보험,1.7826678054100764,,
2021-06-28,78.360001,78.800003,75.470001,75.839996,75.839996,143000,PLMR,Palomar Holdings Inc,보험,-1.8908124632107226,,
2021-06-29,75.790001,76.860001,75.400002,76.220001,76.220001,85000,PLMR,Palomar Holdings Inc,보험,-1.4633923036282859,,
2021-06-30,76.059998,76.599998,75.154999,75.459999,75.459999,71300,PLMR,Palomar Holdings Inc,보험,-2.625420548821489,,
2021-07-01,76.440002,77.309998,75.330002,76.75,76.75,101300,PLMR,Palomar Holdings Inc,보험,-1.6490381656989794,,
2021-07-02,77.059998,77.529999,74.82,75.599998,75.599998,68900,PLMR,Palomar Holdings Inc,보험,-3.9000408183041624,,
2021-07-06,75.889999,77.415001,75.410004,76.989998,76.989998,85100,PLMR,Palomar Holdings Inc,보험,-1.9647377086909223,,
2021-07-07,76.639999,77.410004,75.400002,76.080002,76.080002,74700,PLMR,Palomar Holdings Inc,보험,-3.3197479631180027,,
2021-07-08,74.660004,75.864998,72.629997,74.470001,74.470001,94700,PLMR,Palomar Holdings Inc,보험,-4.341026360710776,,
2021-07-09,75.410004,76.080002,74.620003,75.120003,75.120003,48700,PLMR,Palomar Holdings Inc,보험,-4.428207911268811,,
2021-07-12,74.779999,75.574997,73.440002,73.57,73.57,88700,PLMR,Palomar Holdings Inc,보험,-6.412720400589289,,
2021-07-13,73.150002,73.440002,71.769997,71.980003,71.980003,81100,PLMR,Palomar Holdings Inc,보험,-7.585900853205107,,
2021-07-14,72.669998,73.010002,71.0,71.199997,71.199997,69200,PLMR,Palomar Holdings Inc,보험,-8.04024769388738,,
2021-07-15,71.050003,71.730003,70.141998,71.0,71.0,100800,PLMR,Palomar Holdings Inc,보험,-7.525286655461871,,
2021-07-16,71.769997,74.580002,70.809998,74.309998,74.309998,108300,PLMR,Palomar Holdings Inc,보험,-2.1235968094771462,,
2021-07-19,72.809998,75.139999,72.410004,73.68,73.68,126900,PLMR,Palomar Holdings Inc,보험,-1.1184541728490704,,
2021-07-20,74.25,77.040001,74.25,75.43,75.43,112400,PLMR,Palomar Holdings Inc,보험,0.04935353396244846,,
2021-07-21,75.870003,78.040001,75.870003,77.589996,77.589996,105500,PLMR,Palomar Holdings Inc,보험,2.3015722634164737,,
2021-07-22,77.720001,79.43,75.25,75.540001,75.540001,63500,PLMR,Palomar Holdings Inc,보험,-0.3240585846563504,,
2021-07-23,75.760002,76.980003,75.290001,76.690002,76.690002,83100,PLMR,Palomar Holdings Inc,보험,0.39847826861454383,,
2021-07-26,77.614998,77.614998,75.830002,76.459999,76.459999,59300,PLMR,Palomar Holdings Inc,보험,0.1580168873547505,,
2021-07-27,76.089996,79.18,75.559998,78.860001,78.860001,94800,PLMR,Palomar Holdings Inc,보험,3.718591836542795,,
2021-07-28,79.169998,80.43,78.644997,79.349998,79.349998,93800,PLMR,Palomar Holdings Inc,보험,4.300370116096497,,
2021-07-29,80.160004,83.68,80.160004,81.93,81.93,96700,PLMR,Palomar Holdings Inc,보험,6.937225369890365,,
2021-07-30,81.349998,82.989998,80.75,81.43,81.43,86400,PLMR,Palomar Holdings Inc,보험,6.628501972708367,,
2021-08-02,82.010002,82.809998,80.25,80.620003,80.620003,90000,PLMR,Palomar Holdings Inc,보험,5.45734056286753,,
2021-08-03,80.800003,83.010002,80.5,80.870003,80.870003,152300,PLMR,Palomar Holdings Inc,보험,4.755847629660304,,
2021-08-04,80.0,83.68,80.0,83.68,83.68,96600,PLMR,Palomar Holdings Inc,보험,8.418955847037557,,
2021-08-05,84.449997,85.919998,79.07,80.449997,80.449997,119400,PLMR,Palomar Holdings Inc,보험,3.3380577146631785,,
2021-08-06,80.470001,85.519997,79.669998,85.019997,85.019997,105200,PLMR,Palomar Holdings Inc,보험,8.417417696569917,,
2021-08-09,84.949997,90.699997,84.470001,88.669998,88.669998,178900,PLMR,Palomar Holdings Inc,보험,12.154770352057476,,
2021-08-10,88.489998,89.916,86.07,86.5,86.5,124300,PLMR,Palomar Holdings Inc,보험,8.38344478174089,,
2021-08-11,86.059998,86.059998,83.473,84.989998,84.989998,68500,PLMR,Palomar Holdings Inc,보험,5.518492306027456,,
2021-08-12,85.110001,86.669998,83.459999,85.959999,85.959999,149700,PLMR,Palomar Holdings Inc,보험,5.414162383529031,,
2021-08-13,85.839996,86.57,84.220001,84.510002,84.510002,45300,PLMR,Palomar Holdings Inc,보험,2.9791527088840697,,
2021-08-16,84.260002,85.167,82.099998,82.410004,82.410004,110800,PLMR,Palomar Holdings Inc,보험,-0.13978280238978735,,
2021-08-17,82.07,82.07,77.0,78.650002,78.650002,156600,PLMR,Palomar Holdings Inc,보험,-4.07905178715745,,
2021-08-18,78.489998,82.089996,78.239998,80.940002,80.940002,84900,PLMR,Palomar Holdings Inc,보험,-0.3739083495020723,,
2021-08-19,80.010002,83.940002,79.800003,83.650002,83.650002,89100,PLMR,Palomar Holdings Inc,보험,2.363931597721103,,
2021-08-20,83.349998,87.459999,83.349998,85.199997,85.199997,93400,PLMR,Palomar Holdings Inc,보험,2.9195747665196725,,
2021-08-23,85.669998,86.139999,83.800003,85.010002,85.010002,53000,PLMR,Palomar Holdings Inc,보험,1.3631954607373764,,
2021-08-24,85.550003,87.440002,85.010002,86.900002,86.900002,166500,PLMR,Palomar Holdings Inc,보험,3.0619298429522823,,
2021-08-25,86.949997,89.699997,86.949997,88.809998,88.809998,107000,PLMR,Palomar Holdings Inc,보험,4.614918559222536,,
2021-08-26,88.699997,89.970001,87.529999,88.660004,88.660004,77600,PLMR,Palomar Holdings Inc,보험,4.691199790091249,,
2021-08-27,88.879997,93.199997,88.220001,93.199997,93.199997,132500,PLMR,Palomar Holdings Inc,보험,8.478236124384676,,
2021-08-30,93.339996,93.639999,89.709999,90.050003,90.050003,122600,PLMR,Palomar Holdings Inc,보험,3.9511644051461348,,
2021-08-31,90.709999,91.125,89.059998,89.800003,89.800003,118900,PLMR,Palomar Holdings Inc,보험,3.3777842135333636,,
2021-09-01,90.57,94.650002,89.739998,93.669998,93.669998,103300,PLMR,Palomar Holdings Inc,보험,7.324905090919431,,
2021-09-02,94.139999,94.139999,91.410004,93.800003,93.800003,106400,PLMR,Palomar Holdings Inc,보험,6.476346466986849,,
2021-09-03,93.470001,94.099998,92.230003,92.959999,92.959999,96000,PLMR,Palomar Holdings Inc,보험,5.197167315700213,,
2021-09-07,93.059998,93.169998,87.540001,87.730003,87.730003,141200,PLMR,Palomar Holdings Inc,보험,-0.2304425786840758,,
2021-09-08,87.169998,87.809998,86.410004,86.709999,86.709999,117500,PLMR,Palomar Holdings Inc,보험,-1.1872355412081093,,
2021-09-09,86.830002,89.614998,86.830002,88.669998,88.669998,151500,PLMR,Palomar Holdings Inc,보험,1.3568227673723454,,
2021-09-10,89.290001,92.050003,88.099998,89.389999,89.389999,89000,PLMR,Palomar Holdings Inc,보험,2.7694722517788373,,
2021-09-13,89.760002,93.175003,87.150002,87.849998,87.849998,68400,PLMR,Palomar Holdings Inc,보험,0.5777008594154642,,
2021-09-14,88.300003,89.612,86.290001,86.339996,86.339996,118600,PLMR,Palomar Holdings Inc,보험,-0.8426019655024986,,
2021-09-15,86.110001,87.019997,83.089996,86.199997,86.199997,125600,PLMR,Palomar Holdings Inc,보험,-2.223459358131674,,
2021-09-16,86.330002,86.790001,83.599998,86.239998,86.239998,114700,PLMR,Palomar Holdings Inc,보험,-2.2453592040173276,,
2021-09-17,87.620003,88.557999,86.139999,86.449997,86.449997,522900,PLMR,Palomar Holdings Inc,보험,-1.2353236934801948,,
2021-09-20,83.730003,86.339996,83.669998,85.599998,85.599998,92900,PLMR,Palomar Holdings Inc,보험,-0.6335246301878539,,
2021-09-21,86.279999,87.139999,84.330002,84.540001,84.540001,75300,PLMR,Palomar Holdings Inc,보험,-1.8929777982124252,,
2021-09-22,84.589996,85.879997,84.110001,84.900002,84.900002,133600,PLMR,Palomar Holdings Inc,보험,-2.3905183515587236,,
2021-09-23,85.160004,85.82,84.07,85.0,85.0,118400,PLMR,Palomar Holdings Inc,보험,-3.289137534133202,,
2021-09-24,84.68,85.364998,83.894997,84.650002,84.650002,53300,PLMR,Palomar Holdings Inc,보험,-3.624095988543463,,
2021-09-27,84.75,86.695,84.75,85.519997,85.519997,148200,PLMR,Palomar Holdings Inc,보험,-2.0095133542513355,,
2021-09-28,84.330002,84.330002,78.809998,79.059998,79.059998,101400,PLMR,Palomar Holdings Inc,보험,-7.121719749914057,,
2021-09-29,79.760002,80.93,79.0,80.120003,80.120003,100200,PLMR,Palomar Holdings Inc,보험,-5.667674542108603,,
2021-09-30,80.860001,82.415001,80.514999,80.830002,80.830002,60500,PLMR,Palomar Holdings Inc,보험,-3.2027218471841867,,
2021-10-01,81.18,81.68,80.209999,81.160004,81.160004,137100,PLMR,Palomar Holdings Inc,보험,-3.4016295889752635,,
2021-10-04,80.720001,81.610001,79.449997,79.57,79.57,65900,PLMR,Palomar Holdings Inc,보험,-3.5494550658121904,,
2021-10-05,79.779999,80.650002,79.779999,80.169998,80.169998,49700,PLMR,Palomar Holdings Inc,보험,-3.5927586298921677,76.68133346,
2021-10-06,78.809998,79.550003,78.379997,79.139999,79.139999,66100,PLMR,Palomar Holdings Inc,보험,-4.953944819255285,76.71006677333334,0.0143666566666667
2021-10-07,79.779999,81.910004,79.779999,80.699997,80.699997,99900,PLMR,Palomar Holdings Inc,보험,-3.526172594173105,76.74206674000001,0.015999983333337298
2021-10-08,80.720001,80.720001,78.690002,78.800003,78.800003,38700,PLMR,Palomar Holdings Inc,보험,-5.091625861066129,76.75746677333333,0.007700016666660758
2021-10-11,78.809998,80.860001,78.290001,78.290001,78.290001,51500,PLMR,Palomar Holdings Inc,보험,-4.623381760599554,76.75620009333333,-0.0006333400000002598
2021-10-12,78.610001,79.0,77.650002,78.260002,78.260002,47300,PLMR,Palomar Holdings Inc,보험,-4.060809486770022,76.74926675333332,-0.003466670000008776
2021-10-13,78.790001,79.970001,78.379997,78.879997,78.879997,73000,PLMR,Palomar Holdings Inc,보험,-3.292457946424421,76.74253340666667,-0.0033666733333248544
2021-10-14,79.690002,81.449997,79.690002,81.160004,81.160004,54400,PLMR,Palomar Holdings Inc,보험,-1.9065978894853175,76.76840010666666,0.01293334999999729
2021-10-15,82.370003,83.830002,81.559998,81.730003,81.730003,87400,PLMR,Palomar Holdings Inc,보험,-1.6264647720271141,76.80706679333332,0.019333343333329367
2021-10-18,81.169998,81.169998,78.330002,78.849998,78.849998,61100,PLMR,Palomar Holdings Inc,보험,-4.8828104201376625,76.86233346,0.02763333333334117
2021-10-19,79.57,81.68,76.519997,81.099998,81.099998,38100,PLMR,Palomar Holdings Inc,보험,-2.498283819664293,76.92600009333334,0.03183331666667044
2021-10-20,81.25,81.728996,80.07,81.129997,81.129997,105800,PLMR,Palomar Holdings Inc,보험,-2.43938513222719,76.99193342,0.032966663333326096
2021-10-21,80.830002,81.339996,80.160004,81.0,81.0,113800,PLMR,Palomar Holdings Inc,보험,-2.5404401343278704,77.06546674666667,0.036766663333338556
2021-10-22,81.309998,81.669998,80.139999,81.099998,81.099998,70800,PLMR,Palomar Holdings Inc,보험,-2.00557594181332,77.13580004666666,0.03516664999999364
2021-10-25,81.199997,83.290001,80.745003,83.0,83.0,65900,PLMR,Palomar Holdings Inc,보험,0.1109195633833604,77.24000002666666,0.052099990000002094
2021-10-26,83.629997,86.400002,82.723,86.239998,86.239998,89600,PLMR,Palomar Holdings Inc,보험,3.633725400353205,77.38493334666666,0.07246665999999635
2021-10-27,86.150002,87.739998,84.269997,84.599998,84.599998,65600,PLMR,Palomar Holdings Inc,보험,2.1206992869384766,77.53326668,0.07416666666667027
2021-10-28,85.160004,88.599998,85.160004,88.470001,88.470001,64900,PLMR,Palomar Holdings Inc,보험,5.6126259860656225,77.66053337333334,0.06363334666666987
2021-10-29,88.260002,91.830002,88.260002,91.449997,91.449997,73900,PLMR,Palomar Holdings Inc,보험,8.591242745110272,77.83093336,0.08519999333333317
2021-11-01,91.849998,91.989998,89.349998,90.360001,90.360001,92800,PLMR,Palomar Holdings Inc,보험,6.788033314818631,77.99806669333333,0.08356666666666257
2021-11-02,90.82,93.379997,90.82,92.129997,92.129997,88300,PLMR,Palomar Holdings Inc,보험,8.054125507122656,78.16533333333332,0.08363331999999701
2021-11-03,91.480003,91.480003,86.011002,90.099998,90.099998,148400,PLMR,Palomar Holdings Inc,보험,4.655017740785339,78.30920000666667,0.07193333666667456
2021-11-04,90.139999,91.610001,88.841003,90.93,90.93,75600,PLMR,Palomar Holdings Inc,보험,4.8706025902351735,78.45866665999999,0.0747333266666601
2021-11-05,91.480003,95.489998,90.199997,95.0,95.0,108200,PLMR,Palomar Holdings Inc,보험,8.489852886468396,78.60973335333333,0.075533346666667
2021-11-08,93.910004,95.389999,90.223,94.879997,94.879997,100300,PLMR,Palomar Holdings Inc,보험,7.613469751237045,78.75006665333333,0.07016665000000444
2021-11-09,95.279999,96.669998,94.57,95.269997,95.269997,81200,PLMR,Palomar Holdings Inc,보험,7.761153457486714,78.88653328000001,0.06823331333333726
2021-11-10,93.709999,96.599998,93.709999,94.75,94.75,152000,PLMR,Palomar Holdings Inc,보험,7.403102803164008,79.01653328,0.06499999999999773
2021-11-11,95.309998,97.18,94.639999,95.860001,95.860001,56000,PLMR,Palomar Holdings Inc,보험,7.938630962154858,79.15119992666666,0.06733332333332953
2021-11-12,96.0,96.110001,92.239998,92.860001,92.860001,67000,PLMR,Palomar Holdings Inc,보험,3.3910059573965867,79.26833326,0.0585666666666711
2021-11-15,93.32,93.32,89.445,90.360001,90.360001,95300,PLMR,Palomar Holdings Inc,보험,0.15918437749706804,79.36339994666666,0.04753334333332759
2021-11-16,90.400002,91.300003,88.610001,89.389999,89.389999,80800,PLMR,Palomar Holdings Inc,보험,-1.5712524435284703,79.46646660666667,0.05153333000000515
2021-11-17,89.0,89.0,86.849998,86.970001,86.970001,100500,PLMR,Palomar Holdings Inc,보험,-4.150855981667734,79.54659996666666,0.04006667999999536
2021-11-18,87.080002,87.080002,85.220001,85.800003,85.800003,84500,PLMR,Palomar Holdings Inc,보험,-5.86499980875741,79.6411333,0.04726666666667256
2021-11-19,85.910004,88.014999,83.260002,83.639999,83.639999,113200,PLMR,Palomar Holdings Inc,보험,-8.096653275108501,79.73333330666665,0.04610000333332209
2021-11-22,84.029999,86.330002,83.720001,83.860001,83.860001,91800,PLMR,Palomar Holdings Inc,보험,-7.4952943389916875,79.80566663333333,0.036166663333339955
2021-11-23,84.279999,85.0,81.654999,82.32,82.32,97400,PLMR,Palomar Holdings Inc,보험,-9.038497200581219,79.87939995333333,0.03686666000000116
2021-11-24,81.660004,82.035004,79.110001,79.830002,79.830002,76700,PLMR,Palomar Holdings Inc,보험,-11.623771878649581,79.92666664666667,0.023633346666670718
2021-11-26,77.489998,77.779999,74.800003,76.599998,76.599998,91900,PLMR,Palomar Holdings Inc,보험,-12.642072331537657,79.95173332666667,0.012533339999997395
2021-11-29,78.330002,78.43,74.540001,74.959999,74.959999,98100,PLMR,Palomar Holdings Inc,보험,-14.787832521368195,79.96126665999999,0.004766666666661479
2021-11-30,75.129997,76.779999,72.839996,73.080002,73.080002,130000,PLMR,Palomar Holdings Inc,보험,-14.50867306070277,79.97920001333333,0.008966676666666729
2021-12-01,74.910004,75.959999,71.080002,71.389999,71.389999,131000,PLMR,Palomar Holdings Inc,보험,-14.556578301772872,79.99180000666667,0.006299996666669472
2021-12-02,71.720001,72.699997,70.330002,71.709999,71.709999,113300,PLMR,Palomar Holdings Inc,보험,-14.528720355604996,80.00079999333333,0.004499993333332952
2021-12-03,71.760002,72.449997,65.419998,66.68,66.68,218400,PLMR,Palomar Holdings Inc,보험,-18.797584772017494,79.99566668,-0.0025666566666657786
2021-12-06,67.540001,67.540001,65.370003,67.040001,67.040001,145000,PLMR,Palomar Holdings Inc,보험,-18.032100438440356,80.00246670666667,0.003400013333333618
2021-12-07,67.610001,69.154999,66.639999,68.290001,68.290001,139500,PLMR,Palomar Holdings Inc,보험,-16.88907172768326,80.02740002666667,0.012466660000001184
2021-12-08,68.360001,69.139999,65.610001,66.870003,66.870003,112700,PLMR,Palomar Holdings Inc,보험,-17.428719167847472,80.02986671333333,0.0012333433333324706
2021-12-09,66.290001,66.989998,64.339996,64.75,64.75,133100,PLMR,Palomar Holdings Inc,보험,-17.915237577500154,80.01073336,-0.00956667666666533
2021-12-10,65.5,65.669998,63.549999,64.050003,64.050003,94900,PLMR,Palomar Holdings Inc,보험,-17.863481833902906,79.99673336666666,-0.006999996666671393
2021-12-13,63.639999,64.120003,61.869999,62.139999,62.139999,117500,PLMR,Palomar Holdings Inc,보험,-17.961862736648726,79.96993333333333,-0.013400016666665238
2021-12-14,62.5,63.200001,60.099998,60.580002,60.580002,146300,PLMR,Palomar Holdings Inc,보험,-17.84357227311534,79.94686667333335,-0.011533329999991793
2021-12-15,63.290001,63.599998,60.790001,63.459999,63.459999,246900,PLMR,Palomar Holdings Inc,보험,-13.821516360680274,79.95026666,0.001699993333325267
2021-12-16,63.459999,65.480003,62.669998,64.139999,64.139999,191200,PLMR,Palomar Holdings Inc,보험,-10.756862748509166,79.93946664,-0.005400009999995348
2021-12-17,64.080002,64.279999,62.330002,62.599998,62.599998,403600,PLMR,Palomar Holdings Inc,보험,-10.632956443729269,79.92093331333334,-0.009266663333335146
2021-12-20,62.450001,63.41,60.77,60.950001,60.950001,130300,PLMR,Palomar Holdings Inc,보험,-10.671949557346494,79.89353333333334,-0.013699989999999218
