Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,227.029999,229.929993,223.259995,223.669998,223.669998,269700,HELE,Helen of Troy Ltd,가정용품,-0.4718619887512432,,
2021-04-28,218.990005,218.990005,203.800003,206.080002,206.080002,600500,HELE,Helen of Troy Ltd,가정용품,-7.82805378930842,,
2021-04-29,205.229996,211.679993,204.139999,211.279999,211.279999,362500,HELE,Helen of Troy Ltd,가정용품,-5.885558683937053,,
2021-04-30,209.639999,214.940002,209.149994,211.210007,211.210007,320000,HELE,Helen of Troy Ltd,가정용품,-5.019552357049584,,
2021-05-03,211.589996,218.100006,211.479996,217.339996,217.339996,160600,HELE,Helen of Troy Ltd,가정용품,-2.4606464607397127,,
2021-05-04,215.740005,218.649994,213.289993,218.139999,218.139999,354400,HELE,Helen of Troy Ltd,가정용품,-1.3337830323698951,,
2021-05-05,218.470001,219.649994,213.720001,216.649994,216.649994,148700,HELE,Helen of Troy Ltd,가정용품,-2.0009133222675612,,
2021-05-06,217.770004,224.880005,216.740005,222.429993,222.429993,282000,HELE,Helen of Troy Ltd,가정용품,-0.20682158865464872,,
2021-05-07,222.809998,226.449997,220.429993,226.0,226.0,162900,HELE,Helen of Troy Ltd,가정용품,0.4736378627496318,,
2021-05-10,226.639999,229.5,224.630005,226.110001,226.110001,165600,HELE,Helen of Troy Ltd,가정용품,1.469596335025125,,
2021-05-11,224.830002,225.619995,222.669998,224.320007,224.320007,187500,HELE,Helen of Troy Ltd,가정용품,1.4522274347353425,,
2021-05-12,222.300003,224.289993,214.850006,215.339996,215.339996,174000,HELE,Helen of Troy Ltd,가정용품,-0.46066781402446244,,
2021-05-13,214.539993,221.910004,213.130005,221.029999,221.029999,149500,HELE,Helen of Troy Ltd,가정용품,0.954073026647162,,
2021-05-14,221.339996,223.589996,220.589996,223.0,223.0,139100,HELE,Helen of Troy Ltd,가정용품,0.4960835163211774,,
2021-05-17,223.449997,223.449997,205.309998,220.289993,220.289993,203400,HELE,Helen of Troy Ltd,가정용품,-0.34165075888850094,,
2021-05-18,220.220001,220.610001,217.039993,218.360001,218.360001,232900,HELE,Helen of Troy Ltd,가정용품,-0.0848135178051046,,
2021-05-19,217.820007,220.990005,216.100006,220.889999,220.889999,166700,HELE,Helen of Troy Ltd,가정용품,1.5127430268343733,,
2021-05-20,219.970001,222.460007,218.529999,222.419998,222.419998,295600,HELE,Helen of Troy Ltd,가정용품,1.3471772066620868,,
2021-05-21,223.380005,224.339996,221.289993,222.860001,222.860001,131900,HELE,Helen of Troy Ltd,가정용품,1.6786457857553172,,
2021-05-24,223.440002,223.440002,216.350006,217.770004,217.770004,107900,HELE,Helen of Troy Ltd,가정용품,-1.4091526547031386,,
2021-05-25,217.039993,217.169998,212.169998,215.440002,215.440002,189800,HELE,Helen of Troy Ltd,가정용품,-2.0717796855452386,,
2021-05-26,215.440002,218.460007,213.419998,217.080002,217.080002,226000,HELE,Helen of Troy Ltd,가정용품,-1.7422834556743538,,
2021-05-27,218.360001,220.009995,216.309998,216.660004,216.660004,170800,HELE,Helen of Troy Ltd,가정용품,-2.1772528130901803,,
2021-05-28,216.339996,217.330002,210.110001,210.479996,210.479996,206000,HELE,Helen of Troy Ltd,가정용품,-5.000083458664372,,
2021-06-01,211.330002,215.610001,209.509995,214.860001,214.860001,272800,HELE,Helen of Troy Ltd,가정용품,-2.9103804639502684,,
2021-06-02,215.199997,215.199997,208.0,208.899994,208.899994,141400,HELE,Helen of Troy Ltd,가정용품,-5.494393905103578,,
2021-06-03,209.369995,210.190002,206.5,207.490005,207.490005,149300,HELE,Helen of Troy Ltd,가정용품,-5.5658797277611916,,
2021-06-04,207.570007,208.850006,206.179993,206.610001,206.610001,77500,HELE,Helen of Troy Ltd,가정용품,-6.424303467007519,,
2021-06-07,207.360001,215.910004,207.360001,215.110001,215.110001,274700,HELE,Helen of Troy Ltd,가정용품,-2.2628555680685336,,
2021-06-08,215.619995,221.789993,213.630005,220.949997,220.949997,209000,HELE,Helen of Troy Ltd,가정용품,0.5387358144596677,,
2021-06-09,221.910004,225.479996,219.539993,224.740005,224.740005,297800,HELE,Helen of Troy Ltd,가정용품,2.525497256972531,,
2021-06-10,225.369995,225.369995,221.009995,223.380005,223.380005,263400,HELE,Helen of Troy Ltd,가정용품,1.4630194399061436,,
2021-06-11,223.190002,229.479996,221.899994,227.860001,227.860001,175900,HELE,Helen of Troy Ltd,가정용품,3.306536051394482,,
2021-06-14,227.220001,228.419998,221.389999,223.070007,223.070007,117200,HELE,Helen of Troy Ltd,가정용품,1.0493327177594658,,
2021-06-15,223.320007,226.479996,221.399994,224.479996,224.479996,118100,HELE,Helen of Troy Ltd,가정용품,1.898058715941775,,
2021-06-16,225.039993,226.350006,219.240005,221.210007,221.210007,113000,HELE,Helen of Troy Ltd,가정용품,1.0090946998455808,,
2021-06-17,221.130005,222.490005,217.820007,220.539993,220.539993,101000,HELE,Helen of Troy Ltd,가정용품,0.8864325757239611,,
2021-06-18,218.630005,221.179993,216.679993,217.259995,217.259995,218300,HELE,Helen of Troy Ltd,가정용품,0.8374818440572307,,
2021-06-21,219.130005,221.75,216.490005,217.830002,217.830002,149700,HELE,Helen of Troy Ltd,가정용품,-0.09454513801980813,,
2021-06-22,217.830002,218.910004,215.199997,217.550003,217.550003,145300,HELE,Helen of Troy Ltd,가정용품,-0.6686009974864682,,
2021-06-23,217.990005,219.470001,216.410004,218.300003,218.300003,129000,HELE,Helen of Troy Ltd,가정용품,-0.2202804541300507,,
2021-06-24,218.029999,220.990005,217.059998,219.970001,219.970001,215000,HELE,Helen of Troy Ltd,가정용품,-0.020664902299072363,,
2021-06-25,220.339996,223.559998,219.539993,222.679993,222.679993,334600,HELE,Helen of Troy Ltd,가정용품,0.8316208700085426,,
2021-06-28,223.389999,225.160004,221.770004,224.630005,224.630005,110600,HELE,Helen of Troy Ltd,가정용품,1.255097656141868,,
2021-06-29,224.990005,228.570007,223.800003,227.350006,227.350006,97300,HELE,Helen of Troy Ltd,가정용품,2.270708975681157,,
2021-06-30,226.490005,228.479996,226.009995,228.119995,228.119995,106400,HELE,Helen of Troy Ltd,가정용품,2.1417996176836596,,
2021-07-01,229.089996,232.970001,228.460007,231.529999,231.529999,220100,HELE,Helen of Troy Ltd,가정용품,2.724034074928361,,
2021-07-02,232.600006,235.139999,230.5,232.440002,232.440002,216100,HELE,Helen of Troy Ltd,가정용품,1.9146573386815025,,
2021-07-06,231.979996,236.509995,230.160004,234.779999,234.779999,351900,HELE,Helen of Troy Ltd,가정용품,2.8393780808141367,,
2021-07-07,234.100006,237.779999,231.259995,232.520004,232.520004,243900,HELE,Helen of Troy Ltd,가정용품,1.4037918341313738,,
2021-07-08,207.970001,222.809998,206.309998,218.509995,218.509995,1007500,HELE,Helen of Troy Ltd,가정용품,-3.636871755878268,,
2021-07-09,217.009995,218.850006,213.0,215.25,215.25,429400,HELE,Helen of Troy Ltd,가정용품,-5.825153608501099,,
2021-07-12,215.759995,216.320007,207.320007,213.0,213.0,302700,HELE,Helen of Troy Ltd,가정용품,-6.678017685822823,,
2021-07-13,212.0,214.369995,208.800003,209.300003,209.300003,213600,HELE,Helen of Troy Ltd,가정용품,-7.574184935168171,,
2021-07-14,209.619995,213.869995,208.279999,212.100006,212.100006,262100,HELE,Helen of Troy Ltd,가정용품,-6.050314643549404,,
2021-07-15,211.960007,217.050003,211.869995,217.029999,217.029999,196700,HELE,Helen of Troy Ltd,가정용품,-3.308728498998381,,
2021-07-16,218.490005,220.339996,216.190002,216.759995,216.759995,169400,HELE,Helen of Troy Ltd,가정용품,-2.4923416930665465,,
2021-07-19,216.070007,218.979996,213.009995,218.220001,218.220001,155400,HELE,Helen of Troy Ltd,가정용품,-0.1650235944782863,,
2021-07-20,219.919998,227.100006,218.699997,222.070007,222.070007,242700,HELE,Helen of Troy Ltd,가정용품,0.09753364507136819,,
2021-07-21,222.470001,226.039993,221.25,223.360001,223.360001,151600,HELE,Helen of Troy Ltd,가정용품,-0.1453233982372959,,
2021-07-22,223.279999,223.389999,218.949997,220.300003,220.300003,104100,HELE,Helen of Troy Ltd,가정용품,-1.6135157757690366,,
2021-07-23,221.039993,225.690002,219.690002,225.029999,225.029999,85100,HELE,Helen of Troy Ltd,가정용품,-0.4569545924541951,,
2021-07-26,226.470001,227.429993,224.199997,225.210007,225.210007,121600,HELE,Helen of Troy Ltd,가정용품,-0.5079207353135828,,
2021-07-27,223.880005,226.460007,220.619995,222.410004,222.410004,106100,HELE,Helen of Troy Ltd,가정용품,-1.1035756076051007,,
2021-07-28,222.669998,225.350006,221.350006,223.899994,223.899994,69900,HELE,Helen of Troy Ltd,가정용품,-0.21801038175531806,,
2021-07-29,223.899994,227.899994,223.899994,227.089996,227.089996,65100,HELE,Helen of Troy Ltd,가정용품,0.9474480562614795,,
2021-07-30,225.979996,227.789993,222.149994,223.389999,223.389999,136400,HELE,Helen of Troy Ltd,가정용품,0.11488497905633999,,
2021-08-02,224.410004,225.110001,222.399994,222.929993,222.929993,79400,HELE,Helen of Troy Ltd,가정용품,0.3493134516349139,,
2021-08-03,223.690002,228.710007,221.649994,228.440002,228.440002,85700,HELE,Helen of Troy Ltd,가정용품,2.235794899749921,,
2021-08-04,227.110001,228.990005,224.440002,224.669998,224.669998,79400,HELE,Helen of Troy Ltd,가정용품,1.2492789048709207,,
2021-08-05,225.550003,226.699997,223.610001,225.860001,225.860001,75900,HELE,Helen of Troy Ltd,가정용품,1.1354903556167972,,
2021-08-06,227.380005,228.300003,225.080002,226.479996,226.479996,79500,HELE,Helen of Troy Ltd,가정용품,1.0643459360901053,,
2021-08-09,225.470001,228.550003,225.389999,227.050003,227.050003,80000,HELE,Helen of Troy Ltd,가정용품,1.1490088057121817,,
2021-08-10,228.130005,237.0,226.009995,236.130005,236.130005,141100,HELE,Helen of Troy Ltd,가정용품,4.540877749846484,,
2021-08-11,236.679993,239.949997,227.800003,239.610001,239.610001,100700,HELE,Helen of Troy Ltd,가정용품,5.382414979915229,,
2021-08-12,240.0,240.0,237.029999,237.600006,237.600006,74300,HELE,Helen of Troy Ltd,가정용품,3.7136610430687167,,
2021-08-13,237.259995,239.100006,235.820007,238.800003,238.800003,56300,HELE,Helen of Troy Ltd,가정용품,3.731483851298245,,
2021-08-16,238.220001,240.210007,235.509995,236.960007,236.960007,70200,HELE,Helen of Troy Ltd,가정용품,2.498754055906871,,
2021-08-17,235.240005,235.889999,232.419998,235.0,235.0,66100,HELE,Helen of Troy Ltd,가정용품,2.2288575383551334,,
2021-08-18,235.309998,235.610001,230.399994,230.570007,230.570007,56600,HELE,Helen of Troy Ltd,가정용품,1.2784360228992764,,
2021-08-19,228.820007,233.169998,227.779999,229.460007,229.460007,87900,HELE,Helen of Troy Ltd,가정용품,0.5050339371466706,,
2021-08-20,228.979996,232.940002,227.020004,230.979996,230.979996,113900,HELE,Helen of Troy Ltd,가정용품,0.25736845222790183,,
2021-08-23,232.139999,232.139999,227.410004,230.0,230.0,103900,HELE,Helen of Troy Ltd,가정용품,-1.0516907352679072,,
2021-08-24,229.809998,232.630005,228.460007,232.240005,232.240005,85000,HELE,Helen of Troy Ltd,가정용품,-0.35594244762522376,,
2021-08-25,232.190002,234.970001,230.710007,232.800003,232.800003,64700,HELE,Helen of Troy Ltd,가정용품,-0.42301586271581426,,
2021-08-26,231.869995,233.910004,230.520004,233.0,233.0,120600,HELE,Helen of Troy Ltd,가정용품,0.17540912920981366,,
2021-08-27,232.960007,236.970001,231.699997,236.25,236.25,128900,HELE,Helen of Troy Ltd,가정용품,0.5346471882919479,,
2021-08-30,236.610001,239.309998,236.589996,239.0,239.0,94900,HELE,Helen of Troy Ltd,가정용품,1.078755678158827,,
2021-08-31,239.050003,240.679993,234.869995,239.190002,239.190002,150900,HELE,Helen of Troy Ltd,가정용품,1.175593183966006,,
2021-09-01,239.110001,239.610001,235.589996,236.080002,236.080002,72800,HELE,Helen of Troy Ltd,가정용품,-0.2809463777984966,,
2021-09-02,237.050003,240.699997,236.139999,240.020004,240.020004,86000,HELE,Helen of Troy Ltd,가정용품,0.9118656267955716,,
2021-09-03,239.699997,243.080002,238.229996,239.550003,239.550003,84900,HELE,Helen of Troy Ltd,가정용품,0.5783758667280869,,
2021-09-07,238.470001,239.410004,236.880005,238.119995,238.119995,78400,HELE,Helen of Troy Ltd,가정용품,0.17978228060775425,,
2021-09-08,237.009995,239.850006,231.149994,231.509995,231.509995,140600,HELE,Helen of Troy Ltd,가정용품,-2.2927516900131173,,
2021-09-09,230.929993,232.369995,228.960007,230.779999,230.779999,108500,HELE,Helen of Troy Ltd,가정용품,-1.9095075425287766,,
2021-09-10,233.919998,237.419998,233.919998,234.380005,234.380005,131000,HELE,Helen of Troy Ltd,가정용품,0.4626552689718455,,
2021-09-13,235.179993,238.690002,234.210007,238.070007,238.070007,92700,HELE,Helen of Troy Ltd,가정용품,1.8292759205828846,,
2021-09-14,238.520004,238.539993,230.759995,231.929993,231.929993,131600,HELE,Helen of Troy Ltd,가정용품,-0.15722361391037332,,
2021-09-15,231.619995,234.139999,229.740005,233.220001,233.220001,119400,HELE,Helen of Troy Ltd,가정용품,-0.37101989331964624,,
2021-09-16,234.179993,234.630005,227.929993,230.860001,230.860001,115200,HELE,Helen of Troy Ltd,가정용품,-1.150685665180129,,
2021-09-17,234.649994,237.330002,229.059998,233.990005,233.990005,442900,HELE,Helen of Troy Ltd,가정용품,1.0427425814219404,,
2021-09-20,231.119995,232.660004,227.630005,229.520004,229.520004,122100,HELE,Helen of Troy Ltd,가정용품,0.7599145089391746,,
2021-09-21,230.210007,233.130005,227.360001,230.0,230.0,105100,HELE,Helen of Troy Ltd,가정용품,0.9100628132390209,,
2021-09-22,232.350006,233.169998,229.130005,229.160004,229.160004,96900,HELE,Helen of Troy Ltd,가정용품,-0.4413894940408669,,
2021-09-23,229.360001,231.100006,227.559998,228.149994,228.149994,118800,HELE,Helen of Troy Ltd,가정용품,-2.022178992401269,,
2021-09-24,228.039993,229.130005,225.259995,227.440002,227.440002,98400,HELE,Helen of Troy Ltd,가정용품,-2.3690302282532327,,
2021-09-27,226.539993,231.740005,226.089996,229.380005,229.380005,78500,HELE,Helen of Troy Ltd,가정용품,-1.189853705077626,,
2021-09-28,228.940002,230.75,224.080002,224.779999,224.779999,124000,HELE,Helen of Troy Ltd,가정용품,-1.0514738819415004,,
2021-09-29,226.039993,230.690002,225.100006,229.470001,229.470001,68700,HELE,Helen of Troy Ltd,가정용품,0.8789283165252071,,
2021-09-30,230.429993,230.429993,224.330002,224.679993,224.679993,92300,HELE,Helen of Troy Ltd,가정용품,-0.03408209218049851,,
2021-10-01,225.479996,226.910004,219.190002,225.160004,225.160004,138700,HELE,Helen of Troy Ltd,가정용품,-0.8421410862419987,,
2021-10-04,223.869995,225.910004,220.369995,220.460007,220.460007,152200,HELE,Helen of Troy Ltd,가정용품,-1.487806414313797,,
2021-10-05,219.089996,225.410004,218.050003,219.679993,219.679993,233500,HELE,Helen of Troy Ltd,가정용품,-2.65948864139689,223.63993390666664,
2021-10-06,217.490005,219.679993,215.110001,218.039993,218.039993,234800,HELE,Helen of Troy Ltd,가정용품,-3.6587043211394055,223.6234005,-0.00826670333331947
2021-10-07,232.160004,239.699997,228.779999,230.869995,230.869995,345500,HELE,Helen of Troy Ltd,가정용품,1.0623535329979727,223.6578671533333,0.017233326666655557
2021-10-08,231.929993,233.25,225.910004,226.389999,226.389999,135600,HELE,Helen of Troy Ltd,가정용품,-0.6116257179460516,223.61260052666665,-0.022633313333329852
2021-10-11,225.710007,228.0,224.600006,224.960007,224.960007,150700,HELE,Helen of Troy Ltd,가정용품,-0.3941660016582138,223.58973391333333,-0.011433306666660314
2021-10-12,224.300003,225.389999,219.660004,220.809998,220.809998,101400,HELE,Helen of Troy Ltd,가정용품,-1.8576729203175213,223.5336672266667,-0.02803334333331975
2021-10-13,221.059998,224.570007,218.789993,221.25,221.25,89500,HELE,Helen of Troy Ltd,가정용품,-1.830428861538702,223.50820051333332,-0.01273335666668629
2021-10-14,223.0,227.919998,223.0,227.889999,227.889999,105200,HELE,Helen of Troy Ltd,가정용품,-0.5559376326228271,223.51306714666669,0.002433316666682117
2021-10-15,230.210007,231.940002,224.529999,225.669998,225.669998,106100,HELE,Helen of Troy Ltd,가정용품,-2.0343828047123313,223.46040041999998,-0.026333363333350235
2021-10-18,224.169998,229.630005,223.720001,229.300003,229.300003,88900,HELE,Helen of Troy Ltd,가정용품,-0.6429032410972146,223.43880048666668,-0.01079996666665295
2021-10-19,229.300003,230.139999,226.160004,228.949997,228.949997,125400,HELE,Helen of Troy Ltd,가정용품,-1.3148828344070607,223.53153384666666,0.046366679999991334
2021-10-20,228.979996,231.800003,227.610001,228.059998,228.059998,65800,HELE,Helen of Troy Ltd,가정용품,-1.8798080489805358,223.66553378666669,0.0669999700000119
2021-10-21,228.110001,230.020004,227.139999,227.770004,227.770004,96300,HELE,Helen of Troy Ltd,가정용품,-2.180858773614658,223.7886671266667,0.06156667000000482
2021-10-22,227.539993,230.520004,226.389999,227.869995,227.869995,56000,HELE,Helen of Troy Ltd,가정용품,-1.945690902864794,223.88533379333336,0.04833333333333201
2021-10-25,227.889999,230.100006,225.330002,227.100006,227.100006,85200,HELE,Helen of Troy Ltd,가정용품,-2.5583672782441336,223.96133385333334,0.03800002999999208
2021-10-26,228.399994,228.570007,225.910004,227.050003,227.050003,115400,HELE,Helen of Troy Ltd,가정용품,-2.5647645556246546,224.09560051333335,0.06713333000000432
2021-10-27,226.889999,228.490005,219.860001,220.339996,220.339996,110200,HELE,Helen of Troy Ltd,가정용품,-4.568053372039826,224.18406710666667,0.044233296666661204
2021-10-28,221.550003,223.160004,219.490005,222.399994,222.399994,98300,HELE,Helen of Troy Ltd,가정용품,-4.257240057733291,224.23673373333332,0.02633331333332478
2021-10-29,221.399994,226.419998,221.399994,224.949997,224.949997,103200,HELE,Helen of Troy Ltd,가정용품,-3.0762817145105315,224.31040041999998,0.03683334333332766
2021-11-01,224.860001,230.570007,223.759995,224.490005,224.490005,151300,HELE,Helen of Troy Ltd,가정용품,-3.1979228997661036,224.3860004933333,0.03780003666666687
2021-11-02,224.490005,227.880005,222.25,226.699997,226.699997,136000,HELE,Helen of Troy Ltd,가정용품,-2.448686800115585,224.49293378000002,0.05346664333335127
2021-11-03,227.539993,231.580002,226.100006,230.039993,230.039993,157500,HELE,Helen of Troy Ltd,가정용품,-1.5871564416559014,224.60800040666663,0.05753331333330891
2021-11-04,230.460007,234.020004,229.770004,233.770004,233.770004,129700,HELE,Helen of Troy Ltd,가정용품,-0.15678070665681165,224.73640046666662,0.06420002999999497
2021-11-05,236.380005,238.789993,234.690002,235.610001,235.610001,175800,HELE,Helen of Troy Ltd,가정용품,0.39508226769848775,224.85246716,0.05803334666669002
2021-11-08,235.570007,238.369995,232.860001,238.320007,238.320007,119400,HELE,Helen of Troy Ltd,가정용품,1.550642270834146,225.00500052666666,0.07626668333332987
2021-11-09,238.789993,241.110001,236.289993,237.570007,237.570007,153700,HELE,Helen of Troy Ltd,가정용품,1.591311108272886,225.14440054666667,0.06970001000000536
2021-11-10,236.770004,239.110001,234.610001,236.809998,236.809998,187100,HELE,Helen of Troy Ltd,가정용품,2.0794557526683244,225.30546723999998,0.08053334666665535
2021-11-11,237.559998,243.089996,234.259995,240.639999,240.639999,124300,HELE,Helen of Troy Ltd,가정용품,3.6305443305439944,225.45666718666664,0.07559997333332547
2021-11-12,243.029999,249.75,242.850006,247.820007,247.820007,178700,HELE,Helen of Troy Ltd,가정용품,5.697964401040556,225.64460053333335,0.09396667333335529
2021-11-15,249.570007,249.570007,244.350006,245.710007,245.710007,73800,HELE,Helen of Troy Ltd,가정용품,4.6568641676596245,225.8212672,0.08833333333332405
2021-11-16,246.190002,247.889999,244.740005,247.559998,247.559998,64400,HELE,Helen of Troy Ltd,가정용품,4.829183658674019,225.9734672133333,0.07610000666664973
2021-11-17,247.380005,247.710007,244.240005,246.270004,246.270004,74400,HELE,Helen of Troy Ltd,가정용품,4.321452186081487,226.08326721999998,0.054900003333344216
2021-11-18,246.130005,247.440002,244.649994,246.100006,246.100006,90000,HELE,Helen of Troy Ltd,가정용품,3.666196291831869,226.21633393333332,0.06653335666666749
2021-11-19,246.300003,250.330002,246.130005,248.470001,248.470001,109500,HELE,Helen of Troy Ltd,가정용품,4.526154680919303,226.3321339,0.057899983333342675
2021-11-22,249.059998,251.729996,247.309998,250.089996,250.089996,73500,HELE,Helen of Troy Ltd,가정용품,5.163449775211615,226.46506724666668,0.06646667333333767
2021-11-23,249.589996,252.449997,247.5,251.919998,251.919998,102600,HELE,Helen of Troy Ltd,가정용품,5.335028697362598,226.61313385333332,0.07403330333332292
2021-11-24,250.380005,250.380005,247.669998,248.5,248.5,83700,HELE,Helen of Troy Ltd,가정용품,3.217060125704485,226.76053386,0.07370000333334303
2021-11-26,242.990005,248.839996,240.110001,244.490005,244.490005,118200,HELE,Helen of Troy Ltd,가정용품,3.425440722321227,226.8793339066667,0.059400023333338936
2021-11-29,246.630005,248.419998,243.050003,246.119995,246.119995,166000,HELE,Helen of Troy Ltd,가정용품,2.3582453404083603,227.0290005533333,0.0748333233333085
2021-11-30,246.550003,246.550003,237.550003,240.5,240.5,277400,HELE,Helen of Troy Ltd,가정용품,1.5606103740076982,227.2584672066667,0.11473332666669478
2021-12-01,244.300003,246.970001,236.800003,236.809998,236.809998,159400,HELE,Helen of Troy Ltd,가정용품,0.8560875165246395,227.42866719999995,0.08509999666662793
2021-12-02,237.440002,242.25,237.440002,240.360001,240.360001,113700,HELE,Helen of Troy Ltd,가정용품,0.6301925371186679,227.62300049333334,0.09716664666669317
2021-12-03,241.419998,242.169998,237.820007,240.199997,240.199997,88100,HELE,Helen of Troy Ltd,가정용품,1.1317317444254238,227.77540050000002,0.07620000333334076
2021-12-06,242.539993,252.289993,241.990005,251.639999,251.639999,204100,HELE,Helen of Troy Ltd,가정용품,4.256952436311479,227.99873383333335,0.11166666666666458
2021-12-07,254.880005,256.26001,251.339996,252.0,252.0,89800,HELE,Helen of Troy Ltd,가정용품,1.9891711570164894,228.23440054000002,0.11783335333333866
2021-12-08,252.820007,254.630005,251.320007,254.449997,254.449997,83900,HELE,Helen of Troy Ltd,가정용품,2.3322163907443905,228.44786723333334,0.10673334666665824
2021-12-09,252.759995,252.759995,245.009995,245.850006,245.850006,160200,HELE,Helen of Troy Ltd,가정용품,-0.5720524352950229,228.5802006066666,0.06616668666663372
2021-12-10,246.259995,248.309998,243.619995,245.080002,245.080002,113700,HELE,Helen of Troy Ltd,가정용품,-1.84441843718397,228.70666728,0.06323333666669839
2021-12-13,244.570007,246.929993,240.210007,241.149994,241.149994,129300,HELE,Helen of Troy Ltd,가정용품,-2.410818457704622,228.81886719333332,0.05609995666665668
2021-12-14,240.699997,245.190002,236.710007,243.669998,243.669998,446000,HELE,Helen of Troy Ltd,가정용품,-0.6592429274231204,229.00773387333334,0.09443334000000903
