Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-09,10.26,10.442,9.85,9.94,9.94,6717900,NKLA,Nikola Corp,자동차 및 자동차 부품,-12.109951638809068,12.550666606666667,-0.0052000000000003155
2021-12-10,9.98,10.2,9.67,9.72,9.72,7377300,NKLA,Nikola Corp,자동차 및 자동차 부품,-13.02706647459817,12.54039994,-0.005133333333333212
2021-12-13,9.8,9.83,9.3,9.51,9.51,7559200,NKLA,Nikola Corp,자동차 및 자동차 부품,-12.36927272588283,12.524933273333334,-0.00773333333333337
2021-12-14,9.325,9.77,9.32,9.51,9.51,8038100,NKLA,Nikola Corp,자동차 및 자동차 부품,-10.006451332431798,12.504533273333333,-0.010200000000000209
2021-12-15,9.5,9.757,9.14,9.71,9.71,8680200,NKLA,Nikola Corp,자동차 및 자동차 부품,-8.018002415760272,12.490066606666666,-0.007233333333333647
2021-12-16,9.75,9.9,9.16,9.32,9.32,9001500,NKLA,Nikola Corp,자동차 및 자동차 부품,-9.192506843424653,12.47139994,-0.009333333333333194
2021-12-17,9.28,10.29,8.86,9.98,9.98,19058700,NKLA,Nikola Corp,자동차 및 자동차 부품,-0.6810112614365371,12.451533273333332,-0.009933333333333572
2021-12-20,9.811,9.82,9.1,9.25,9.25,13056200,NKLA,Nikola Corp,자동차 및 자동차 부품,-5.803526245628543,12.421533273333333,-0.01499999999999968
2021-12-21,9.41,9.52,9.13,9.42,9.42,12966200,NKLA,Nikola Corp,자동차 및 자동차 부품,-4.973113982102218,12.398333273333332,-0.011600000000000499
2021-12-22,9.49,9.5,9.17,9.4,9.4,11044800,NKLA,Nikola Corp,자동차 및 자동차 부품,-5.648539787854268,12.375866606666667,-0.011233333333332318
2021-12-23,9.87,11.5,9.79,11.09,11.09,66251000,NKLA,Nikola Corp,자동차 및 자동차 부품,10.419709831322432,12.369933273333332,-0.00296666666666745
2021-12-27,11.89,12.14,10.64,10.78,10.78,37303900,NKLA,Nikola Corp,자동차 및 자동차 부품,5.934360564032892,12.361133273333333,-0.004399999999999515
2021-12-28,10.69,11.338,10.49,10.55,10.55,16007900,NKLA,Nikola Corp,자동차 및 자동차 부품,3.7626924957409047,12.349333273333333,-0.00590000000000046
2021-12-29,10.42,10.49,9.75,9.88,9.88,16629700,NKLA,Nikola Corp,자동차 및 자동차 부품,-2.5582477501346457,12.328533273333335,-0.010399999999998855
2021-12-30,9.82,10.37,9.76,10.19,10.19,12221900,NKLA,Nikola Corp,자동차 및 자동차 부품,0.7353739859731867,12.293199940000001,-0.01766666666666694
2021-12-31,10.08,10.605,9.85,9.87,9.87,10763200,NKLA,Nikola Corp,자동차 및 자동차 부품,-1.967988685898081,12.259266606666667,-0.016966666666666796
2022-01-03,10.02,10.319,9.75,10.24,10.24,12383500,NKLA,Nikola Corp,자동차 및 자동차 부품,0.9370131346372101,12.22459994,-0.01733333333333409
2022-01-04,10.22,10.39,9.835,10.32,10.32,11087900,NKLA,Nikola Corp,자동차 및 자동차 부품,1.7868456747068606,12.171133273333334,-0.02673333333333261
2022-01-05,10.68,11.51,9.85,9.88,9.88,36187000,NKLA,Nikola Corp,자동차 및 자동차 부품,-0.405198363221404,12.124466613333334,-0.02333332999999982
2022-01-06,10.234,10.8,9.645,10.21,10.21,26018200,NKLA,Nikola Corp,자동차 및 자동차 부품,3.087540323302762,12.079266613333335,-0.02259999999999973
2022-01-07,10.21,10.755,10.11,10.62,10.62,14325400,NKLA,Nikola Corp,자동차 및 자동차 부품,7.3044906071753735,12.032399946666667,-0.023433333333334083
2022-01-10,10.306,10.37,9.77,9.93,9.93,20215400,NKLA,Nikola Corp,자동차 및 자동차 부품,0.3272349805180319,11.974933286666667,-0.02873332999999967
2022-01-11,10.06,10.9,9.92,10.75,10.75,20003200,NKLA,Nikola Corp,자동차 및 자동차 부품,7.010083180887583,11.929999953333335,-0.022466666666666413
2022-01-12,10.71,11.0,10.43,10.44,10.44,12837700,NKLA,Nikola Corp,자동차 및 자동차 부품,3.25263496111472,11.887599960000001,-0.02119999666666672
2022-01-13,11.09,11.445,10.17,10.2,10.2,31274100,NKLA,Nikola Corp,자동차 및 자동차 부품,2.03222357070858,11.838599966666665,-0.02449999666666791
2022-01-14,10.09,10.34,9.81,10.08,10.08,16354600,NKLA,Nikola Corp,자동차 및 자동차 부품,0.3622205970739145,11.79106664,-0.02376666333333244
2022-01-18,9.9,10.03,9.17,9.23,9.23,23334100,NKLA,Nikola Corp,자동차 및 자동차 부품,-6.066872976680915,11.748599973333334,-0.021233333333332993
2022-01-19,9.48,9.53,8.51,8.63,8.63,31513400,NKLA,Nikola Corp,자동차 및 자동차 부품,-11.063005812131866,11.70106664,-0.023766666666666936
2022-01-20,8.765,9.005,7.98,7.99,7.99,28469500,NKLA,Nikola Corp,자동차 및 자동차 부품,-16.262872219455183,11.640933306666666,-0.030066666666667352
2022-01-21,7.89,7.91,7.28,7.3,7.3,34023700,NKLA,Nikola Corp,자동차 및 자동차 부품,-21.388457791537242,11.579533306666665,-0.030700000000000394
2022-01-24,6.96,7.46,6.59,7.45,7.45,30022600,NKLA,Nikola Corp,자동차 및 자동차 부품,-18.729739836903303,11.52159998,-0.028966663333332754
2022-01-25,7.28,7.54,6.96,7.44,7.44,19568900,NKLA,Nikola Corp,자동차 및 자동차 부품,-16.753131883459737,11.455733313333333,-0.03293333333333326
2022-01-26,7.68,8.33,7.54,7.66,7.66,24340700,NKLA,Nikola Corp,자동차 및 자동차 부품,-13.225664216248479,11.386399986666666,-0.03466666333333368
2022-01-27,7.72,7.85,6.93,6.97,6.97,23717700,NKLA,Nikola Corp,자동차 및 자동차 부품,-19.72406392078976,11.311266653333332,-0.03756666666666675
2022-01-28,7.04,7.5,6.76,7.48,7.48,17790800,NKLA,Nikola Corp,자동차 및 자동차 부품,-14.955889015173963,11.240466653333334,-0.03539999999999921
2022-01-31,7.51,8.13,7.51,8.03,8.03,14348400,NKLA,Nikola Corp,자동차 및 자동차 부품,-9.729603420711575,11.167799986666665,-0.03633333333333422
2022-02-01,8.3,8.46,7.92,8.37,8.37,12544300,NKLA,Nikola Corp,자동차 및 자동차 부품,-5.846454687836045,11.105466660000001,-0.031166663333332068
2022-02-02,8.32,8.36,7.78,7.87,7.87,14145600,NKLA,Nikola Corp,자동차 및 자동차 부품,-11.30370331478261,11.037533333333332,-0.033966663333334424
2022-02-03,7.68,7.92,7.37,7.38,7.38,13468500,NKLA,Nikola Corp,자동차 및 자동차 부품,-13.734696834929515,10.973466666666667,-0.03203333333333269
2022-02-04,7.51,7.8,7.28,7.69,7.69,9866300,NKLA,Nikola Corp,자동차 및 자동차 부품,-9.46951320755124,10.915133326666668,-0.029166669999999506
2022-02-07,7.8,7.94,7.43,7.53,7.53,14270500,NKLA,Nikola Corp,자동차 및 자동차 부품,-9.607774469144204,10.856066666666667,-0.02953333000000047
2022-02-08,7.57,8.09,7.3,7.74,7.74,17430700,NKLA,Nikola Corp,자동차 및 자동차 부품,-6.821768483536339,10.805800000000001,-0.025133333333332786
2022-02-09,7.79,8.17,7.721,8.09,8.09,10282800,NKLA,Nikola Corp,자동차 및 자동차 부품,-2.6310996991756874,10.759266666666667,-0.023266666666667213
2022-02-10,7.862,8.37,7.84,7.93,7.93,10957300,NKLA,Nikola Corp,자동차 및 자동차 부품,-1.577977144474585,10.7108,-0.024233333333333107
2022-02-11,7.88,8.16,7.73,7.79,7.79,9399500,NKLA,Nikola Corp,자동차 및 자동차 부품,-0.25754419538527307,10.662400000000002,-0.024199999999999555
2022-02-14,7.68,8.34,7.61,8.02,8.02,12207300,NKLA,Nikola Corp,자동차 및 자동차 부품,4.083532553255109,10.620466666666665,-0.020966666666668132
2022-02-15,8.21,8.61,8.1,8.5,8.5,9851400,NKLA,Nikola Corp,자동차 및 자동차 부품,8.9599786881299,10.584533333333333,-0.017966666666666242
2022-02-16,8.375,8.57,8.17,8.45,8.45,7997500,NKLA,Nikola Corp,자동차 및 자동차 부품,8.272238418265765,10.545800000000002,-0.019366666666665644
2022-02-17,8.34,8.58,8.04,8.08,8.08,7621200,NKLA,Nikola Corp,자동차 및 자동차 부품,5.58241162843558,10.5066,-0.019600000000000506
2022-02-18,8.09,8.152,7.83,7.92,7.92,8339400,NKLA,Nikola Corp,자동차 및 자동차 부품,3.759702452962288,10.466733333333334,-0.01993333333333336
2022-02-22,7.77,8.07,7.35,7.39,7.39,10436800,NKLA,Nikola Corp,자동차 및 자동차 부품,-2.268066586766615,10.420733333333333,-0.023000000000000576
2022-02-23,7.53,7.575,6.82,6.83,6.83,13397500,NKLA,Nikola Corp,자동차 및 자동차 부품,-7.739588236151196,10.367333333333335,-0.026699999999999058
2022-02-24,6.45,8.06,6.41,8.04,8.04,26601600,NKLA,Nikola Corp,자동차 및 자동차 부품,6.658535430883683,10.326466666666667,-0.02043333333333397
2022-02-25,8.05,8.1,7.62,7.9,7.9,15655600,NKLA,Nikola Corp,자동차 및 자동차 부품,1.9547123894846363,10.285866666666665,-0.02030000000000065
2022-02-28,7.86,8.02,7.622,7.9,7.9,14025700,NKLA,Nikola Corp,자동차 및 자동차 부품,1.8632103828339242,10.244866666666667,-0.020499999999999297
2022-03-01,7.79,7.82,7.3,7.66,7.66,14011400,NKLA,Nikola Corp,자동차 및 자동차 부품,0.31951603571220843,10.207733333333334,-0.01856666666666662
2022-03-02,7.67,7.8,7.38,7.55,7.55,10191400,NKLA,Nikola Corp,자동차 및 자동차 부품,-2.6017447600540478,10.163466666666666,-0.02213333333333356
2022-03-03,7.55,7.59,7.175,7.22,7.22,7800900,NKLA,Nikola Corp,자동차 및 자동차 부품,-6.207145068248387,10.131400000000001,-0.016033333333332678
2022-03-04,7.12,7.32,6.6,6.64,6.64,19775400,NKLA,Nikola Corp,자동차 및 자동차 부품,-12.769126378558926,10.096533333333333,-0.017433333333333856
2022-03-07,6.75,6.9,6.46,6.64,6.64,14665900,NKLA,Nikola Corp,자동차 및 자동차 부품,-9.787199746591291,10.066266666666667,-0.015133333333332999
2022-03-08,6.62,7.815,6.6,7.55,7.55,22609300,NKLA,Nikola Corp,자동차 및 자동차 부품,2.939185564516489,10.048533333333333,-0.008866666666667022
2022-03-09,7.76,8.04,7.665,7.87,7.87,10966800,NKLA,Nikola Corp,자동차 및 자동차 부품,4.2347596192545245,10.030333333333335,-0.00909999999999922
2022-03-10,7.75,8.044,7.55,7.96,7.96,8977600,NKLA,Nikola Corp,자동차 및 자동차 부품,5.56674436925928,10.015733333333333,-0.00730000000000075
2022-03-11,8.02,8.23,7.465,7.52,7.52,11696500,NKLA,Nikola Corp,자동차 및 자동차 부품,0.9611558623056959,9.997333333333332,-0.009200000000000763
2022-03-14,7.3,7.345,6.82,6.87,6.87,13051800,NKLA,Nikola Corp,자동차 및 자동차 부품,-6.768800003082875,9.970066666666666,-0.013633333333332942
2022-03-15,6.96,7.34,6.66,7.31,7.31,14865900,NKLA,Nikola Corp,자동차 및 자동차 부품,-2.5816012545678,9.949466666666666,-0.010299999999999976
2022-03-16,7.41,8.14,7.35,8.14,8.14,17501500,NKLA,Nikola Corp,자동차 및 자동차 부품,6.2047772911661525,9.937066666666666,-0.006199999999999761
2022-03-17,7.85,8.62,7.85,8.62,8.62,11276500,NKLA,Nikola Corp,자동차 및 자동차 부품,10.888735322609723,9.9282,-0.004433333333333067
2022-03-18,8.55,8.955,8.54,8.87,8.87,10600400,NKLA,Nikola Corp,자동차 및 자동차 부품,12.33432099666436,9.923800000000002,-0.0021999999999993136
2022-03-21,8.85,9.115,8.64,8.85,8.85,8867400,NKLA,Nikola Corp,자동차 및 자동차 부품,11.616796785923867,9.921933333333333,-0.0009333333333341187
2022-03-22,8.81,9.44,8.79,9.2,9.2,9397800,NKLA,Nikola Corp,자동차 및 자동차 부품,13.70253360674849,9.9184,-0.0017666666666666941
2022-03-23,9.15,9.475,9.02,9.14,9.14,8792700,NKLA,Nikola Corp,자동차 및 자동차 부품,12.99521115866147,9.913933333333333,-0.0022333333333337535
2022-03-24,10.74,10.9,9.36,9.66,9.66,61019800,NKLA,Nikola Corp,자동차 및 자동차 부품,16.890167753887653,9.917733333333334,0.001900000000000901
2022-03-25,9.63,10.17,9.43,10.11,10.11,18627100,NKLA,Nikola Corp,자동차 및 자동차 부품,20.324696340199687,9.922200000000002,0.0022333333333337535
2022-03-28,10.12,10.56,9.9,10.4,10.4,12804400,NKLA,Nikola Corp,자동차 및 자동차 부품,21.366379244024802,9.925999999999998,0.0018999999999982364
2022-03-29,10.53,11.47,10.34,11.33,11.33,25236200,NKLA,Nikola Corp,자동차 및 자동차 부품,28.331662475384256,9.933133333333332,0.00356666666666694
2022-03-30,11.14,11.87,10.95,11.12,11.12,15530900,NKLA,Nikola Corp,자동차 및 자동차 부품,24.481694963316023,9.941733333333334,0.004300000000000637
2022-03-31,11.125,11.14,10.42,10.71,10.71,11038900,NKLA,Nikola Corp,자동차 및 자동차 부품,19.612603488986746,9.945666666666668,0.001966666666667116
2022-04-01,10.715,10.88,9.935,10.03,10.03,12952100,NKLA,Nikola Corp,자동차 및 자동차 부품,9.769858283690102,9.945,-0.0003333333333337407
2022-04-04,9.86,10.77,9.75,10.53,10.53,10622800,NKLA,Nikola Corp,자동차 및 자동차 부품,12.31310715912992,9.948466666666667,0.0017333333333331424
2022-04-05,10.45,10.525,9.97,10.0,10.0,7485900,NKLA,Nikola Corp,자동차 및 자동차 부품,6.97113374463203,9.945599999999999,-0.0014333333333338416
2022-04-06,9.75,9.88,9.23,9.28,9.28,11931800,NKLA,Nikola Corp,자동차 및 자동차 부품,-0.3145441032120333,9.935733333333333,-0.00493333333333279
2022-04-07,9.28,9.34,8.72,8.88,8.88,11024400,NKLA,Nikola Corp,자동차 및 자동차 부품,-5.253604763793252,9.923866666666667,-0.005933333333333124
2022-04-08,8.92,8.96,8.39,8.43,8.43,7788300,NKLA,Nikola Corp,자동차 및 자동차 부품,-10.009407008790838,9.910333333333334,-0.0067666666666665876
2022-04-11,8.28,8.65,8.06,8.35,8.35,8449800,NKLA,Nikola Corp,자동차 및 자동차 부품,-9.864572479589572,9.894533333333333,-0.00790000000000024
2022-04-12,8.46,8.62,8.01,8.13,8.13,9406100,NKLA,Nikola Corp,자동차 및 자동차 부품,-12.218221994364631,9.882399999999999,-0.006066666666667331
2022-04-13,8.13,8.48,7.94,8.25,8.25,7466500,NKLA,Nikola Corp,자동차 및 자동차 부품,-11.88072984593812,9.8718,-0.005299999999999194
2022-04-14,8.17,8.23,7.98,8.02,8.02,6871500,NKLA,Nikola Corp,자동차 및 자동차 부품,-13.019690976266428,9.860866666666666,-0.005466666666666953
2022-04-18,8.02,8.02,7.7,7.83,7.83,7268800,NKLA,Nikola Corp,자동차 및 자동차 부품,-14.64718352296578,9.8462,-0.007333333333333414
2022-04-19,7.83,8.09,7.665,8.0,8.0,5462100,NKLA,Nikola Corp,자동차 및 자동차 부품,-13.778163480591799,9.833466666666666,-0.006366666666666632
2022-04-20,8.0,8.19,7.75,7.84,7.84,6266800,NKLA,Nikola Corp,자동차 및 자동차 부품,-14.874874362671175,9.820666666666666,-0.006400000000000183
2022-04-21,8.02,8.24,7.48,7.5,7.5,8647500,NKLA,Nikola Corp,자동차 및 자동차 부품,-16.652916691198204,9.8018,-0.00943333333333296
2022-04-22,7.47,7.785,7.29,7.68,7.68,7214500,NKLA,Nikola Corp,자동차 및 자동차 부품,-11.484398379436712,9.781733333333333,-0.010033333333333339
2022-04-25,7.56,8.0,7.51,7.97,7.97,7842800,NKLA,Nikola Corp,자동차 및 자동차 부품,-7.822386480119848,9.7642,-0.008766666666666367
2022-04-26,7.98,8.001,7.51,7.66,7.66,7577200,NKLA,Nikola Corp,자동차 및 자동차 부품,-7.8383572248811095,9.743866666666666,-0.010166666666667545
2022-04-27,7.65,7.88,7.31,7.46,7.46,8933200,NKLA,Nikola Corp,자동차 및 자동차 부품,-8.915237458375536,9.719866666666666,-0.011999999999999567
2022-04-28,7.64,7.683,7.04,7.39,7.39,8985300,NKLA,Nikola Corp,자동차 및 자동차 부품,-10.363424685111799,9.693133333333334,-0.013366666666666305
2022-04-29,7.44,7.635,7.16,7.18,7.18,7395500,NKLA,Nikola Corp,자동차 및 자동차 부품,-8.135499419310023,9.663266666666667,-0.014933333333333465
2022-05-02,7.17,7.23,6.7,7.0,7.0,20872400,NKLA,Nikola Corp,자동차 및 자동차 부품,-9.698321473363492,9.630266666666666,-0.016500000000000625
2022-05-03,7.0,7.3,6.88,6.96,6.96,13630100,NKLA,Nikola Corp,자동차 및 자동차 부품,-9.10953557766434,9.603466666666666,-0.013399999999999856
2022-05-04,7.0,7.25,6.62,7.2,7.2,13679000,NKLA,Nikola Corp,자동차 및 자동차 부품,-7.34900290668582,9.580733333333333,-0.011366666666666525
2022-05-05,7.58,8.29,7.25,7.66,7.66,25917700,NKLA,Nikola Corp,자동차 및 자동차 부품,2.850906312408119,9.560666666666668,-0.01003333333333245
2022-05-06,7.54,7.67,6.71,6.75,6.75,18588600,NKLA,Nikola Corp,자동차 및 자동차 부품,-7.9892185383361625,9.534866666666666,-0.012900000000001022
2022-05-09,6.61,6.62,5.75,5.85,5.85,22675200,NKLA,Nikola Corp,자동차 및 자동차 부품,-16.6517918120364,9.506066666666667,-0.014399999999999302
2022-05-10,6.18,6.2,5.43,5.57,5.57,17504900,NKLA,Nikola Corp,자동차 및 자동차 부품,-19.69355492739617,9.475733333333332,-0.015166666666667439
2022-05-11,5.62,5.71,5.07,5.09,5.09,16647000,NKLA,Nikola Corp,자동차 및 자동차 부품,-24.17105135526062,9.4416,-0.017066666666666563
2022-05-12,5.002,5.73,4.82,5.55,5.55,20003100,NKLA,Nikola Corp,자동차 및 자동차 부품,-16.121232126943287,9.407466666666668,-0.017066666666665675
2022-05-13,5.65,6.51,5.54,6.41,6.41,21860100,NKLA,Nikola Corp,자동차 및 자동차 부품,-4.7235339804777565,9.379000000000001,-0.01423333333333332
2022-05-16,6.22,6.36,5.71,5.77,5.77,11664400,NKLA,Nikola Corp,자동차 및 자동차 부품,-13.003388847371989,9.347133333333334,-0.0159333333333338
2022-05-17,5.99,6.16,5.77,5.99,5.99,10552200,NKLA,Nikola Corp,자동차 및 자동차 부품,-10.58613557494208,9.311333333333334,-0.017900000000000027
2022-05-18,5.88,6.3,5.8,5.92,5.92,11202300,NKLA,Nikola Corp,자동차 및 자동차 부품,-7.205164633588435,9.275133333333333,-0.01810000000000045
2022-05-19,5.86,6.27,5.79,6.11,6.11,11752700,NKLA,Nikola Corp,자동차 및 자동차 부품,-3.2464598419073787,9.241266666666666,-0.016933333333333245
2022-05-20,6.27,6.28,5.71,5.92,5.92,11386300,NKLA,Nikola Corp,자동차 및 자동차 부품,-5.449965574604166,9.206333333333331,-0.017466666666667408
2022-05-23,5.94,6.28,5.71,6.25,6.25,9922500,NKLA,Nikola Corp,자동차 및 자동차 부품,-1.128168319162992,9.174933333333334,-0.015699999999998937
2022-05-24,6.06,6.1,5.82,5.88,5.88,7148600,NKLA,Nikola Corp,자동차 및 자동차 부품,-5.1983028261756274,9.1376,-0.018666666666666387
2022-05-25,5.87,6.255,5.75,6.24,6.24,12412700,NKLA,Nikola Corp,자동차 및 자동차 부품,0.348413634088085,9.104866666666666,-0.016366666666667307
2022-05-26,6.08,6.932,6.07,6.78,6.78,18806700,NKLA,Nikola Corp,자동차 및 자동차 부품,7.087562216207655,9.0762,-0.014333333333333087
2022-05-27,6.82,7.2,6.8,7.19,7.19,11236500,NKLA,Nikola Corp,자동차 및 자동차 부품,10.851901121160035,9.053466666666667,-0.011366666666666525
2022-05-31,7.15,7.4,6.86,7.06,7.06,12169300,NKLA,Nikola Corp,자동차 및 자동차 부품,9.450718058043584,9.027333333333333,-0.013066666666667004
2022-06-01,7.08,7.225,6.59,6.77,6.77,10207900,NKLA,Nikola Corp,자동차 및 자동차 부품,5.80087025404481,9.0002,-0.013566666666666727
2022-06-02,6.7,7.44,6.53,7.25,7.25,24810500,NKLA,Nikola Corp,자동차 및 자동차 부품,11.033236921900924,8.977933333333334,-0.011133333333332551
2022-06-03,7.04,7.08,6.615,6.66,6.66,10951900,NKLA,Nikola Corp,자동차 및 자동차 부품,4.448052772864286,8.946133333333334,-0.015900000000000247
2022-06-06,6.79,6.79,6.36,6.49,6.49,11269100,NKLA,Nikola Corp,자동차 및 자동차 부품,1.6677743208368678,8.910733333333335,-0.017699999999999605
2022-06-07,6.41,6.545,6.17,6.46,6.46,8063700,NKLA,Nikola Corp,자동차 및 자동차 부품,-0.03733023576092398,8.870466666666667,-0.02013333333333378
2022-06-08,6.47,7.36,6.45,7.02,7.02,19083400,NKLA,Nikola Corp,자동차 및 자동차 부품,8.716319738390732,8.8336,-0.0184333333333333
2022-06-09,7.03,7.145,6.6,6.63,6.63,8737100,NKLA,Nikola Corp,자동차 및 자동차 부품,3.997465427152691,8.793066666666666,-0.0202666666666671
2022-06-10,6.5,6.655,6.02,6.04,6.04,10699100,NKLA,Nikola Corp,자동차 및 자동차 부품,-2.833526577237644,8.7304,-0.031333333333333435
2022-06-13,5.8,5.97,5.22,5.23,5.23,13139100,NKLA,Nikola Corp,자동차 및 자동차 부품,-11.923067742160143,8.677666666666665,-0.026366666666667093
2022-06-14,5.47,5.48,5.14,5.37,5.37,9127500,NKLA,Nikola Corp,자동차 및 자동차 부품,-9.216925231752393,8.616666666666667,-0.030499999999999083
2022-06-15,5.39,5.79,5.26,5.66,5.66,12617600,NKLA,Nikola Corp,자동차 및 자동차 부품,-5.775150771349258,8.558933333333332,-0.028866666666667484
2022-06-16,5.45,5.5,5.17,5.25,5.25,10405400,NKLA,Nikola Corp,자동차 및 자동차 부품,-9.443613574765441,8.501666666666667,-0.028633333333332622
2022-06-17,5.24,5.8,5.24,5.68,5.68,11737300,NKLA,Nikola Corp,자동차 및 자동차 부품,-2.177719428533209,8.4438,-0.0289333333333337
2022-06-21,5.88,6.05,5.66,5.71,5.71,9967000,NKLA,Nikola Corp,자동차 및 자동차 부품,-4.008376387779144,8.388666666666666,-0.02756666666666696
2022-06-22,5.57,5.86,5.48,5.6,5.6,8484600,NKLA,Nikola Corp,자동차 및 자동차 부품,-5.485416526420062,8.334466666666666,-0.027099999999999902
2022-06-23,5.6,5.68,5.41,5.67,5.67,7665800,NKLA,Nikola Corp,자동차 및 자동차 부품,-5.213456141442441,8.2832,-0.02563333333333251
2022-06-24,5.73,5.84,5.49,5.61,5.61,16224400,NKLA,Nikola Corp,자동차 및 자동차 부품,-8.608706172014735,8.231333333333332,-0.025933333333334474
2022-06-27,5.6,5.74,5.31,5.39,5.39,11042300,NKLA,Nikola Corp,자동차 및 자동차 부품,-11.112831181715011,8.184666666666667,-0.02333333333333254
2022-06-28,5.38,5.45,5.05,5.08,5.08,11478100,NKLA,Nikola Corp,자동차 및 자동차 부품,-13.389374288145317,8.139466666666666,-0.02260000000000062
2022-06-29,5.03,5.04,4.67,4.72,4.72,16059500,NKLA,Nikola Corp,자동차 및 자동차 부품,-18.21065291813132,8.096733333333333,-0.021366666666666312
2022-06-30,4.78,4.94,4.61,4.76,4.76,11531100,NKLA,Nikola Corp,자동차 및 자동차 부품,-15.69166942762018,8.059066666666666,-0.018833333333333258
2022-07-01,4.83,4.91,4.61,4.72,4.72,7226800,NKLA,Nikola Corp,자동차 및 자동차 부품,-15.857540659302527,8.019466666666666,-0.01980000000000004
2022-07-05,4.65,5.22,4.415,5.19,5.19,13745900,NKLA,Nikola Corp,자동차 및 자동차 부품,-6.778473010015418,7.984333333333334,-0.017566666666666286
2022-07-06,5.05,5.24,4.95,5.18,5.18,8037500,NKLA,Nikola Corp,자동차 및 자동차 부품,-6.55782152583927,7.950666666666668,-0.016833333333333034
2022-07-07,5.2,5.45,5.13,5.42,5.42,8186300,NKLA,Nikola Corp,자동차 및 자동차 부품,-3.1195757423146397,7.918666666666667,-0.01600000000000046
2022-07-08,5.31,5.555,5.22,5.49,5.49,5984100,NKLA,Nikola Corp,자동차 및 자동차 부품,-0.7562520083090774,7.891933333333333,-0.013366666666666749
2022-07-11,5.44,5.47,5.11,5.14,5.14,5501400,NKLA,Nikola Corp,자동차 및 자동차 부품,-4.938878387497203,7.860333333333333,-0.015800000000000036
2022-07-12,5.13,5.32,5.07,5.19,5.19,4802100,NKLA,Nikola Corp,자동차 및 자동차 부품,-2.460447465679372,7.8319333333333345,-0.014199999999999324
2022-07-13,5.02,5.38,4.98,5.31,5.31,5618500,NKLA,Nikola Corp,자동차 및 자동차 부품,0.234699752350509,7.801466666666667,-0.015233333333333654
2022-07-14,5.17,5.34,5.08,5.29,5.29,5174900,NKLA,Nikola Corp,자동차 및 자동차 부품,0.3084142495310527,7.768133333333333,-0.01666666666666705
2022-07-15,5.38,5.44,5.151,5.41,5.41,4729100,NKLA,Nikola Corp,자동차 및 자동차 부품,0.9887239429534844,7.7352,-0.01646666666666663
2022-07-18,5.57,5.81,5.5,5.6,5.6,7432500,NKLA,Nikola Corp,자동차 및 자동차 부품,5.303072515950769,7.706266666666667,-0.014466666666666406
2022-07-19,5.7,5.81,5.555,5.64,5.64,6173200,NKLA,Nikola Corp,자동차 및 자동차 부품,3.625535494681742,7.679066666666667,-0.013599999999999834
2022-07-20,5.66,6.01,5.63,5.89,5.89,8719800,NKLA,Nikola Corp,자동차 및 자동차 부품,7.6985862804148875,7.654933333333333,-0.012066666666667114
2022-07-21,5.82,6.34,5.75,6.32,6.32,9439300,NKLA,Nikola Corp,자동차 및 자동차 부품,14.056867907513304,7.633666666666667,-0.010633333333333272
2022-07-22,6.3,6.37,5.81,5.89,5.89,6061400,NKLA,Nikola Corp,자동차 및 자동차 부품,7.325219521537529,7.6082,-0.012733333333333263
2022-07-25,5.93,5.93,5.69,5.77,5.77,4157000,NKLA,Nikola Corp,자동차 및 자동차 부품,4.9232259018612945,7.584533333333334,-0.01183333333333314
2022-07-26,5.68,5.85,5.58,5.75,5.75,4068000,NKLA,Nikola Corp,자동차 및 자동차 부품,5.459442206504672,7.556333333333334,-0.014100000000000001
2022-07-27,5.85,5.98,5.63,5.92,5.92,5445400,NKLA,Nikola Corp,자동차 및 자동차 부품,5.272221591576409,7.534133333333334,-0.011099999999999888
2022-07-28,6.1,6.885,6.07,6.38,6.38,12208500,NKLA,Nikola Corp,자동차 및 자동차 부품,10.781668116537645,7.513866666666666,-0.010133333333333994
2022-07-29,6.32,6.34,6.02,6.22,6.22,5831500,NKLA,Nikola Corp,자동차 및 자동차 부품,5.563046156641338,7.492666666666666,-0.010600000000000165
2022-08-01,6.03,6.73,5.93,6.71,6.71,14225400,NKLA,Nikola Corp,자동차 및 자동차 부품,12.640886115160122,7.463466666666666,-0.014599999999999724
2022-08-02,6.57,7.2,6.55,6.96,6.96,15647700,NKLA,Nikola Corp,자동차 및 자동차 부품,16.228576167630738,7.438000000000001,-0.01273333333333282
2022-08-03,7.11,7.5,6.98,7.48,7.48,13699500,NKLA,Nikola Corp,자동차 및 자동차 부품,21.114785834598095,7.417533333333334,-0.010233333333333317
2022-08-04,7.68,8.099,7.41,7.95,7.95,21223100,NKLA,Nikola Corp,자동차 및 자동차 부품,26.585388901044247,7.404666666666667,-0.006433333333333291
2022-08-05,7.77,8.085,7.57,8.05,8.05,14847500,NKLA,Nikola Corp,자동차 및 자동차 부품,26.159107718194985,7.3904,-0.00713333333333388
2022-08-08,8.15,8.97,7.76,7.79,7.79,19308000,NKLA,Nikola Corp,자동차 및 자동차 부품,20.097619670083123,7.376533333333334,-0.006933333333333014
2022-08-09,7.61,7.622,6.95,6.96,6.96,13261600,NKLA,Nikola Corp,자동차 및 자동차 부품,6.638949658846838,7.354666666666667,-0.010933333333333461
