Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,2.9,3.06,2.78,2.87,2.87,1850600,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-25.293424926367546,,
2021-04-14,2.82,3.09,2.75,2.83,2.83,3129500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-26.321794668034837,,
2021-04-15,2.82,2.82,2.53,2.61,2.61,1545100,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-31.440009261732992,,
2021-04-16,2.5,2.88,2.35,2.71,2.71,5302200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-28.695275350310425,,
2021-04-19,2.66,2.68,2.51,2.56,2.56,848600,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-31.420122027251107,,
2021-04-20,2.96,3.02,2.54,2.67,2.67,33646700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-26.12734753236994,,
2021-04-21,2.52,2.75,2.45,2.73,2.73,2238700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-22.024816594361873,,
2021-04-22,2.69,2.99,2.66,2.77,2.77,8574700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-18.01764390712598,,
2021-04-23,2.75,3.08,2.7,2.88,2.88,4743000,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-13.355746531899992,,
2021-04-26,2.98,3.17,2.88,3.09,3.09,2674000,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-6.063112680442117,,
2021-04-27,3.07,3.07,2.65,2.72,2.72,3694600,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-16.286951496516444,,
2021-04-28,2.69,2.77,2.41,2.57,2.57,3816900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-19.52946569273043,,
2021-04-29,2.57,2.7,2.5,2.6,2.6,3085900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-16.752933040966013,,
2021-04-30,2.55,2.59,2.45,2.46,2.46,1275300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-18.917301719882296,,
2021-05-03,2.5,2.52,2.21,2.22,2.22,2165300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-24.947527347902255,,
2021-05-04,2.25,2.35,2.17,2.22,2.22,2589400,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-21.904633344599112,,
2021-05-05,2.25,2.26,2.15,2.21,2.21,844200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-19.855564987327867,,
2021-05-06,2.18,2.23,2.02,2.04,2.04,1199000,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-24.15674296208016,,
2021-05-07,1.98,2.15,1.98,2.09,2.09,1005700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-20.5965655172187,,
2021-05-10,2.23,2.24,1.93,2.02,2.02,1228700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-20.86032304149551,,
2021-05-11,1.87,2.06,1.86,2.01,2.01,585600,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-19.177955333743423,,
2021-05-12,1.96,2.05,1.88,1.88,1.88,890300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-21.280142148111857,,
2021-05-13,1.9,1.94,1.68,1.7,1.7,1434200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-28.3788399153447,,
2021-05-14,1.75,1.93,1.7,1.84,1.84,1085400,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-22.227855953828435,,
2021-05-17,1.86,1.9,1.79,1.89,1.89,540200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-18.75855892260966,,
2021-05-18,1.9,1.95,1.83,1.83,1.83,708800,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-19.198656862244512,,
2021-05-19,1.8,1.83,1.76,1.81,1.81,552200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-18.248847000960023,,
2021-05-20,1.82,1.95,1.8,1.94,1.94,1091900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-11.621179924547754,,
2021-05-21,1.9,1.92,1.82,1.87,1.87,687000,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-12.768166043207152,,
2021-05-24,1.89,1.89,1.79,1.84,1.84,497500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-12.46897825696175,,
2021-05-25,1.84,1.88,1.76,1.8,1.8,630800,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-12.263534857384206,,
2021-05-26,1.82,2.14,1.81,2.07,2.07,5011500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,1.967657175281512,,
2021-05-27,2.04,2.05,1.91,1.97,1.97,1694300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-1.5614268789300279,,
2021-05-28,1.98,2.03,1.86,1.89,1.89,808400,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-4.236491947080523,,
2021-06-01,1.91,2.2,1.83,2.16,2.16,3256900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,9.678525443740238,,
2021-06-02,2.06,2.13,1.93,2.02,2.02,2850700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,3.0043012618296006,,
2021-06-03,2.06,2.08,1.87,1.87,1.87,2894800,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-3.4239171219892173,,
2021-06-04,1.89,1.94,1.82,1.88,1.88,1563400,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-3.327804263488021,,
2021-06-07,1.87,1.95,1.83,1.91,1.91,1592700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-1.2571380773159446,,
2021-06-08,2.02,2.05,1.88,1.93,1.93,2818500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,0.04046968785385019,,
2021-06-09,2.01,2.2,1.89,2.03,2.03,5321500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,5.450819530650097,,
2021-06-10,2.02,2.11,1.91,1.91,1.91,1453300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-1.1105047331800622,,
2021-06-11,1.92,2.0,1.92,1.95,1.95,1388900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,0.2610334543381887,,
2021-06-14,1.94,2.03,1.92,1.95,1.95,1281000,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-0.11072433845691343,,
2021-06-15,1.94,1.95,1.83,1.85,1.85,980300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-4.852207984598689,,
2021-06-16,1.84,1.85,1.72,1.79,1.79,1191500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-7.241304717974728,,
2021-06-17,1.8,1.81,1.69,1.74,1.74,899600,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-9.519326806799999,,
2021-06-18,1.72,1.74,1.66,1.69,1.69,1049100,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-10.352079599429187,,
2021-06-21,1.66,1.69,1.6,1.68,1.68,590400,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-11.60212261033684,,
2021-06-22,1.65,1.67,1.53,1.6,1.6,729800,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-15.663171284628408,,
2021-06-23,1.62,1.76,1.59,1.7,1.7,1275300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-10.002684142431606,,
2021-06-24,1.74,1.75,1.66,1.7,1.7,603600,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-9.559236268842453,,
2021-06-25,1.67,1.73,1.67,1.69,1.69,395000,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-9.62916048845257,,
2021-06-28,1.69,1.73,1.66,1.7,1.7,641800,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-8.747225873708386,,
2021-06-29,1.7,1.78,1.68,1.76,1.76,1040400,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-4.4084404934990555,,
2021-06-30,1.78,1.78,1.68,1.75,1.75,865400,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-4.265223754195146,,
2021-07-01,1.72,1.78,1.68,1.69,1.69,414900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-7.431637456783468,,
2021-07-02,1.69,1.71,1.63,1.68,1.68,406500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-8.028323124276682,,
2021-07-06,1.67,1.7,1.63,1.67,1.67,203700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-7.6486785701264,,
2021-07-07,1.65,1.66,1.52,1.52,1.52,676800,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-15.126403481452734,,
2021-07-08,1.49,1.63,1.45,1.57,1.57,923700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-10.292408620796722,,
2021-07-09,1.57,1.63,1.5,1.6,1.6,548200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-8.646156763009373,,
2021-07-12,1.6,1.6,1.52,1.54,1.54,452100,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-11.179133494828308,,
2021-07-13,1.55,1.68,1.48,1.62,1.62,1551000,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-5.186406841874492,,
2021-07-14,1.62,1.62,1.51,1.58,1.58,811300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-6.747491185301935,,
2021-07-15,1.62,2.68,1.56,2.62,2.62,183725100,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,51.672307863290825,,
2021-07-16,2.2,2.28,1.98,2.22,2.22,19358300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,27.864299154904938,,
2021-07-19,1.98,2.11,1.85,2.0,2.0,6354300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,16.124050495341045,,
2021-07-20,1.93,2.0,1.67,1.68,1.68,4887300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-3.8052326276921233,,
2021-07-21,1.67,1.96,1.63,1.9,1.9,3198800,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,7.118533326612431,,
2021-07-22,1.8,1.86,1.71,1.84,1.84,1315700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,3.26662562761455,,
2021-07-23,1.76,1.84,1.71,1.8,1.8,988200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-0.10975552502497932,,
2021-07-26,1.77,1.93,1.75,1.83,1.83,2162600,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,1.0784295703153646,,
2021-07-27,1.76,1.8,1.65,1.66,1.66,848700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-7.662228114246494,,
2021-07-28,1.7,1.75,1.66,1.7,1.7,699600,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-5.143508330114166,,
2021-07-29,1.7,1.85,1.64,1.79,1.79,1479600,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-0.5136768374998657,,
2021-07-30,1.77,1.83,1.72,1.74,1.74,1250500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-2.8227321534327943,,
2021-08-02,1.8,1.97,1.73,1.83,1.83,3587700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,2.0026771729718673,,
2021-08-03,1.83,1.87,1.75,1.84,1.84,703200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,1.3351083155544785,,
2021-08-04,1.86,2.05,1.84,1.99,1.99,1672200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,8.7390203390455,,
2021-08-05,1.97,2.07,1.88,1.91,1.91,1090900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,2.904326822244685,,
2021-08-06,1.96,2.07,1.85,1.95,1.95,1095000,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,3.973586957002917,,
2021-08-09,2.01,2.03,1.9,1.94,1.94,973500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,2.48957150193585,,
2021-08-10,1.96,1.96,1.83,1.92,1.92,793700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,0.6024400913042793,,
2021-08-11,1.92,1.92,1.76,1.79,1.79,546400,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-6.78088842686424,,
2021-08-12,1.78,1.8,1.73,1.76,1.76,393200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-6.489441391576955,,
2021-08-13,1.78,1.78,1.64,1.66,1.66,479900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-10.442257992376646,,
2021-08-16,1.7,1.73,1.6,1.62,1.62,543000,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-11.678879210244276,,
2021-08-17,1.59,1.64,1.54,1.58,1.58,372500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-12.891783601602603,,
2021-08-18,1.6,1.73,1.55,1.66,1.66,508700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-6.8166203780784524,,
2021-08-19,1.7,1.7,1.56,1.58,1.58,551100,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-10.727658319425526,,
2021-08-20,1.59,1.66,1.56,1.62,1.62,372300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-8.715166393175656,,
2021-08-23,1.62,1.67,1.61,1.66,1.66,384100,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-6.747218422759205,,
2021-08-24,1.67,1.86,1.66,1.76,1.76,2128500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-1.4652448354613767,,
2021-08-25,1.73,1.86,1.58,1.72,1.72,2643200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-3.8725782732767833,,
2021-08-26,1.72,2.11,1.66,1.68,1.68,7929300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-5.210028574897541,,
2021-08-27,1.75,1.76,1.62,1.74,1.74,1751300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-2.558718248649672,,
2021-08-30,1.74,1.84,1.66,1.75,1.75,1806200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-2.039104877949105,,
2021-08-31,1.76,1.95,1.76,1.9,1.9,2749700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,6.44574776146134,,
2021-09-01,1.87,1.93,1.79,1.83,1.83,1509600,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,3.1125991973972367,,
2021-09-02,2.0,2.27,1.88,2.05,2.05,14217900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,14.879507027889893,,
2021-09-03,1.98,2.01,1.82,1.89,1.89,2002900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,6.256970566994924,,
2021-09-07,1.89,1.91,1.75,1.77,1.77,1087900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,0.43987704020322926,,
2021-09-08,1.74,1.76,1.64,1.69,1.69,1543700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-3.248980963847403,,
2021-09-09,1.69,1.79,1.69,1.73,1.73,814500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-0.2699006190717723,,
2021-09-10,1.71,1.74,1.66,1.66,1.66,505500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-3.282007717357316,,
2021-09-13,1.66,1.72,1.62,1.67,1.67,745400,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-2.9478136761838414,,
2021-09-14,1.67,1.7,1.58,1.59,1.59,1198300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-7.017447294315559,,
2021-09-15,1.61,1.7,1.55,1.67,1.67,717700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-3.379372685789872,,
2021-09-16,1.66,1.68,1.61,1.65,1.65,457100,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-4.2835920442283015,,
2021-09-17,1.65,1.67,1.57,1.63,1.63,459700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-4.68667420391461,,
2021-09-20,1.62,1.62,1.53,1.56,1.56,580200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-7.123294716455996,,
2021-09-21,1.59,1.63,1.55,1.56,1.56,542800,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-6.899246745358834,,
2021-09-22,1.59,1.65,1.56,1.6,1.6,644400,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-5.063223361936697,,
2021-09-23,1.6,1.67,1.56,1.64,1.64,587400,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-3.6816036476917113,,
2021-09-24,1.62,1.63,1.58,1.6,1.6,313300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-5.962376465554165,,
2021-09-27,1.6,1.66,1.59,1.63,1.63,343900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-3.6928280658475976,,
2021-09-28,1.64,1.66,1.58,1.63,1.63,328700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-1.5366586743537303,,
2021-09-29,1.64,1.69,1.57,1.59,1.59,1036400,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-3.400109964824738,,
2021-09-30,1.6,1.6,1.55,1.6,1.6,470400,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-1.1882954768515197,,
2021-10-01,1.59,1.61,1.56,1.59,1.59,231700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-1.785977321633403,,
2021-10-04,1.59,1.59,1.52,1.54,1.54,385300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-2.856658274984347,,
2021-10-05,1.53,1.57,1.5,1.51,1.51,474800,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-5.173595190444658,2.1418,
2021-10-06,1.5,1.53,1.45,1.52,1.52,454100,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-4.596581653657406,2.140066666666667,-0.0008666666666665712
2021-10-07,1.51,1.55,1.5,1.51,1.51,249800,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-5.462855385101594,2.138,-0.0010333333333334416
2021-10-08,1.51,1.56,1.47,1.5,1.5,405900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-5.508882419404948,2.1363333333333334,-0.0008333333333332416
2021-10-11,1.49,1.57,1.49,1.54,1.54,431900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-2.0394348895082626,2.1342,-0.0010666666666667712
2021-10-12,1.56,1.6,1.51,1.54,1.54,628100,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-1.7490681350706194,2.1317333333333335,-0.0012333333333331975
2021-10-13,1.55,1.63,1.5,1.62,1.62,708000,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,3.064502795887525,2.127866666666667,-0.0019333333333333425
2021-10-14,1.61,1.66,1.58,1.59,1.59,374800,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-0.39503561576326174,2.124333333333333,-0.0017666666666669162
2021-10-15,1.59,1.6,1.53,1.53,1.53,342700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-4.524725862053492,2.1138,-0.005266666666666531
2021-10-18,1.54,1.61,1.52,1.56,1.56,483100,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-2.8408511586937912,2.108,-0.0028999999999999027
2021-10-19,1.6,1.6,1.52,1.54,1.54,456100,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-4.556513314501853,2.0919333333333334,-0.008033333333333337
2021-10-20,1.53,1.58,1.53,1.57,1.57,295500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-2.8089011436204014,2.083,-0.004466666666666619
2021-10-21,1.6,1.61,1.52,1.57,1.57,409900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-2.7777005527975795,2.071466666666667,-0.005766666666666698
2021-10-22,1.54,1.94,1.53,1.69,1.69,7417500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,4.578025683736464,2.0539333333333336,-0.00876666666666659
2021-10-25,1.69,1.69,1.58,1.66,1.66,817800,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,2.2842373496476664,2.0296,-0.012166666666666881
2021-10-26,1.62,1.72,1.6,1.67,1.67,793400,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,2.8501144097615727,2.0120666666666667,-0.00876666666666659
2021-10-27,1.68,1.88,1.61,1.73,1.73,2982100,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,6.855136624176272,1.9942,-0.008933333333333349
2021-10-28,1.71,1.78,1.6,1.67,1.67,1670300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,2.26182331982705,1.9806666666666664,-0.00676666666666681
2021-10-29,1.66,1.84,1.63,1.71,1.71,2053200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,4.4137655468055925,1.9698666666666669,-0.005399999999999738
2021-11-01,1.69,1.84,1.69,1.76,1.76,1571300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,6.922303947201858,1.9587333333333334,-0.00556666666666672
2021-11-02,1.78,1.79,1.7,1.73,1.73,754300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,4.332327926072588,1.9423333333333335,-0.008199999999999985
2021-11-03,1.73,1.77,1.65,1.67,1.67,809800,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-0.07201972437361759,1.9291333333333334,-0.00660000000000005
2021-11-04,1.7,1.71,1.66,1.68,1.68,367400,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-0.11192890825205692,1.915,-0.0070666666666666655
2021-11-05,1.7,1.74,1.63,1.63,1.63,339300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-3.517823245519225,1.8989333333333331,-0.008033333333333448
2021-11-08,1.63,1.69,1.63,1.66,1.66,299500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-1.82853824118272,1.8841999999999999,-0.0073666666666666325
2021-11-09,1.63,1.73,1.61,1.7,1.7,308700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,0.7657584781724402,1.8705333333333332,-0.006833333333333358
2021-11-10,1.7,1.7,1.6,1.65,1.65,363200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-1.1651775143470489,1.8578666666666668,-0.006333333333333191
2021-11-11,1.61,1.64,1.59,1.62,1.62,244700,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-2.883062727126229,1.8485333333333331,-0.004666666666666819
2021-11-12,1.61,1.64,1.58,1.62,1.62,236900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-3.6300547287181573,1.8401999999999998,-0.004166666666666652
2021-11-15,1.62,1.65,1.57,1.58,1.58,295900,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-5.873408215095111,1.8318666666666668,-0.004166666666666541
2021-11-16,1.58,1.58,1.54,1.55,1.55,296300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-7.87465726946227,1.8247999999999998,-0.0035333333333334993
2021-11-17,1.59,1.59,1.49,1.5,1.5,549200,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-10.285709419544819,1.8167333333333333,-0.004033333333333222
2021-11-18,1.51,1.53,1.42,1.45,1.45,384300,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-13.11973119624269,1.8093333333333335,-0.0036999999999999256
2021-11-19,1.42,1.46,1.4,1.42,1.42,196500,YVR,Liquid Media Group Ltd,소프트웨어 및 IT서비스,-13.95417678038796,1.801,-0.004166666666666763
