Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-30,19.99,21.195,19.985001,20.549999,20.549999,391600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.117224514107098,28.748933299999997,-0.04310000333333441
2021-12-31,20.57,20.889999,20.0,20.059999,20.059999,166900,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.7026495104481985,28.660866626666667,-0.04403333666666498
2022-01-03,20.15,20.99,19.83,20.950001,20.950001,266500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-0.29728703779321464,28.57666662,-0.04210000333333319
2022-01-04,20.85,21.040001,19.91,20.48,20.48,269000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-1.8793727302091057,28.489599946666665,-0.04353333666666792
2022-01-05,20.26,20.51,18.5,18.559999,18.559999,467300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-8.175712667855583,28.393599946666665,-0.04800000000000004
2022-01-06,18.379999,18.700001,17.620001,17.889999,17.889999,304000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-10.225967410765335,28.292466599999994,-0.05056667333333564
2022-01-07,17.629999,18.190001,17.26,17.950001,17.950001,178300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-8.587794123989179,28.18986660666667,-0.051299996666662295
2022-01-10,17.620001,17.84,16.629999,17.809999,17.809999,197400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-8.242045589435698,28.088666586666665,-0.050600010000001916
2022-01-11,17.860001,18.469999,17.57,18.129999,18.129999,103200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-6.691160524058404,27.996666579999996,-0.04600000333333476
2022-01-12,18.620001,18.620001,17.41,17.58,17.58,257600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-9.126003888301891,27.89886658,-0.048899999999997945
2022-01-13,17.6,18.014999,16.299999,16.370001,16.370001,247100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-13.334983695677549,27.794599933333334,-0.05213332333333298
2022-01-14,16.309999,16.959999,15.86,16.26,16.26,314800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-13.452961859456225,27.684266593333334,-0.055166670000000195
2022-01-18,15.88,17.469999,15.15,15.23,15.23,372100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-16.67267036814608,27.568066593333338,-0.05809999999999782
2022-01-19,15.21,16.049999,15.07,15.31,15.31,608500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-14.58400424755778,27.452399926666665,-0.05783333333333651
2022-01-20,15.935,16.01,14.61,14.65,14.65,436500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-16.271033371167455,27.330266586666664,-0.061066670000000656
2022-01-21,14.42,14.53,13.73,13.97,13.97,531700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-17.492570916874428,27.19366659333333,-0.06829999666666708
2022-01-24,13.09,15.17,12.92,14.84,14.84,693300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-11.672270840647004,27.05593326,-0.06886666666666486
2022-01-25,14.43,14.89,13.85,13.99,13.99,409100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-14.62168085647615,26.909199926666666,-0.0733666666666668
2022-01-26,14.58,14.94,13.835,13.99,13.99,420800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-13.378292934878344,26.76266658666667,-0.07326666999999887
2022-01-27,14.26,14.41,13.67,13.73,13.73,289400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-13.34235746026482,26.60266658666667,-0.08000000000000007
2022-01-28,13.75,14.33,13.45,14.16,14.16,268300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-11.415872993532428,26.45679991333333,-0.07293333666666868
2022-01-31,14.43,15.35,14.08,15.34,15.34,302300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.740828314156975,26.31439990666667,-0.0712000033333311
2022-02-01,15.53,15.83,14.99,15.7,15.7,279300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-1.9121198146672458,26.1731999,-0.07060000333333427
2022-02-02,16.0,16.0,14.94,15.08,15.08,212800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.338727007184085,26.035933246666666,-0.06863332666666722
2022-02-03,14.5,14.93,14.29,14.6,14.6,155400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.12072701680345,25.891733246666664,-0.07210000000000072
2022-02-04,14.61,15.11,14.02,14.94,14.94,163100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.715839869293768,25.74719992,-0.0722666633333322
2022-02-07,15.05,15.505,14.84,15.18,15.18,127600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-0.12364426677209384,25.603933266666665,-0.07163332666666733
2022-02-08,15.04,15.39,14.87,15.2,15.2,80300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-0.15989756488978824,25.463666586666665,-0.07013333999999993
2022-02-09,15.49,16.120001,15.32,16.110001,16.110001,345400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.824321376740648,25.3384666,-0.06259999333333255
2022-02-10,15.65,16.511,15.645,15.77,15.77,171200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.846777668365987,25.205199946666664,-0.06663332666666832
2022-02-11,16.059999,16.08,15.15,15.43,15.43,216800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.603726280126352,25.073666613333334,-0.06576666666666497
2022-02-14,15.48,15.95,15.2,15.49,15.49,133600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,5.364868835707259,24.953599946666667,-0.06003333333333316
2022-02-15,15.81,16.040001,15.35,16.01,16.01,152600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,6.8064740030022275,24.852466613333334,-0.05056666666666665
2022-02-16,15.74,16.129999,15.51,16.040001,16.040001,148600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,6.583815506775026,24.744399953333332,-0.0540333300000011
2022-02-17,15.88,15.985,15.21,15.35,15.35,158700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,3.840434335899534,24.632333286666665,-0.0560333333333336
2022-02-18,15.29,15.725,14.79,14.85,14.85,266100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,0.8272806564830981,24.517333299999997,-0.057499993333333776
2022-02-22,14.62,15.155,14.43,14.83,14.83,235300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,1.6031905125917456,24.400066646666666,-0.05863332666666565
2022-02-23,15.01,15.25,14.17,14.32,14.32,551500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-0.31174327414690284,24.278133306666664,-0.06096667000000089
2022-02-24,12.89,15.32,12.72,15.3,15.3,868300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.401374830260751,24.16746664,-0.05533333333333168
2022-02-25,15.35,16.25,15.02,15.61,15.61,515300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,3.5996031273431317,24.061266633333336,-0.053100003333332424
2022-02-28,15.0,15.86,15.0,15.76,15.76,426200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.232305413787518,23.963933293333334,-0.04866667000000113
2022-03-01,15.66,16.540001,15.49,15.67,15.67,322400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.899121342827395,23.865266633333334,-0.04933332999999962
2022-03-02,15.7,15.88,14.855,15.71,15.71,193300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,3.051706134632304,23.764399966666666,-0.05043333333333422
2022-03-03,15.93,15.93,15.03,15.22,15.22,186200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,0.07377301748461296,23.652999966666666,-0.05569999999999986
2022-03-04,15.21,15.38,14.43,14.49,14.49,282300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.083156088984974,23.54099996,-0.05600000333333277
2022-03-07,14.75,14.77,13.975,14.27,14.27,398200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.773780869035647,23.432333293333333,-0.05433333333333401
2022-03-08,14.08,14.64,13.675,13.93,13.93,334700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.336460726904634,23.320399966666667,-0.05596666333333289
2022-03-09,14.36,15.08,14.36,14.72,14.72,902500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-1.5556539332597707,23.20886662666667,-0.0557666699999988
2022-03-10,14.31,14.97,14.17,14.5,14.5,218400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.458539287055217,23.09086662,-0.05900000333333466
2022-03-11,14.63,14.81,13.57,13.81,13.81,420300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.587321707861115,22.974866626666667,-0.05799999666666622
2022-03-14,13.57,13.77,12.16,12.68,12.68,667700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-12.091530244208737,22.853666620000002,-0.06060000333333271
2022-03-15,12.71,13.63,12.56,12.99,12.99,277500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-11.224342184485847,22.732999953333334,-0.06033333333333424
2022-03-16,13.26,13.6,12.65,13.0,13.0,1707500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-12.337998394824767,22.611999953333335,-0.06049999999999933
2022-03-17,12.89,14.38,12.83,14.2,14.2,789400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.903193377567372,22.500799960000002,-0.055599996666666485
2022-03-18,14.02,14.95,14.02,14.48,14.48,420700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-3.7763582628682846,22.394666626666666,-0.05306666666666793
2022-03-21,14.41,14.56,13.915,13.99,13.99,253300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-6.606073599593143,22.300666626666665,-0.0470000000000006
2022-03-22,14.0,14.475,13.9,14.24,14.24,500300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.593838801312145,22.21166662666667,-0.04449999999999754
2022-03-23,14.0,14.5,13.86,14.11,14.11,431200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.977050875344668,22.122933293333336,-0.04436666666666689
2022-03-24,14.13,14.67,13.86,14.0,14.0,220700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-6.3905253497284935,22.034266633333335,-0.044333330000000615
2022-03-25,13.99,13.99,13.51,13.8,13.8,299200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-7.462178047120549,21.946866633333332,-0.04370000000000118
2022-03-28,14.02,14.4,13.76,14.11,14.11,225100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.305549944891119,21.86386664,-0.041499996666665595
2022-03-29,14.25,15.07,14.12,14.92,14.92,272100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-0.44367940899338043,21.77646663333333,-0.04370000333333479
2022-03-30,14.61,15.03,14.49,14.76,14.76,271000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-0.3107410521419385,21.68799996,-0.04423333666666629
2022-03-31,14.67,14.82,14.03,14.31,14.31,187700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-1.3079325490535254,21.602533299999997,-0.04273333000000079
2022-04-01,14.39,14.79,14.29,14.59,14.59,124500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,0.4974854108451554,21.5147333,-0.04389999999999894
2022-04-04,14.7,15.005,14.7,14.77,14.77,137500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,1.1960086436800799,21.4233333,-0.045700000000000074
2022-04-05,14.64,14.76,13.94,13.96,13.96,422500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.748618815433146,21.325999973333335,-0.04866666333333214
2022-04-06,13.66,14.09,13.4,13.83,13.83,199400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.16190194043403,21.22013331333333,-0.05293333000000189
2022-04-07,13.72,13.89,13.04,13.16,13.16,161800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-6.585540556025538,21.10639998666667,-0.05686666333333079
2022-04-08,13.03,13.23,12.2,12.24,12.24,444100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-12.102240877830106,20.98833331333333,-0.0590333366666691
2022-04-11,12.0,12.54,11.84,12.39,12.39,200600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-9.160060322764096,20.871799973333335,-0.0582666699999983
2022-04-12,12.51,12.79,12.07,12.22,12.22,178400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-9.706827884635615,20.75459998,-0.058599996666668375
2022-04-13,12.36,12.808,11.98,12.41,12.41,184100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-9.032206942331655,20.63999998,-0.057299999999999685
2022-04-14,12.73,12.73,11.94,12.01,12.01,135500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-10.17262457338619,20.532666640000002,-0.05366666999999836
2022-04-18,12.02,12.335,11.63,12.15,12.15,190700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-8.387878637238222,20.432666639999997,-0.05000000000000249
2022-04-19,12.15,12.84,12.01,12.82,12.82,172800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.4477175086034215,20.34426664,-0.04419999999999824
2022-04-20,12.89,12.89,12.41,12.47,12.47,170300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-6.438784524329854,20.256799973333333,-0.043733333333333846
2022-04-21,12.63,12.87,11.83,11.98,11.98,218700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-8.093241390846085,20.16133331333333,-0.04773333000000157
2022-04-22,11.9,12.29,11.6,11.86,11.86,275100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.909042036693235,20.06099998,-0.050166666666665805
2022-04-25,11.7,12.98,11.7,12.85,12.85,237700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,1.447493046043058,19.975266653333332,-0.04286666333333322
2022-04-26,12.7,12.91,12.36,12.55,12.55,389900,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,2.083503977638279,19.887399986666665,-0.04393333333333338
2022-04-27,12.51,12.93,12.325,12.51,12.51,181200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,1.9456017123654412,19.79573332,-0.045833333333332504
2022-04-28,12.6,13.035,12.42,12.94,12.94,197700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,3.235665727037329,19.706199979999997,-0.04476667000000134
2022-04-29,12.76,13.419,12.69,13.1,13.1,396500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,8.425260986019945,19.620999986666668,-0.04259999666666481
2022-05-02,13.1,13.63,12.8,13.44,13.44,391200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,10.564627436068541,19.539333313333334,-0.04083333666666711
2022-05-03,13.26,13.65,13.06,13.58,13.58,392300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,11.122930288016143,19.463599973333334,-0.03786666999999966
2022-05-04,13.4,13.58,12.16,12.92,12.92,722300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,2.7979965782255922,19.38539997333333,-0.039100000000001245
2022-05-05,12.65,13.205,11.57,11.71,11.71,316600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.949349090968645,19.298933306666665,-0.043233333333333235
2022-05-06,11.11,11.78,10.57,11.44,11.44,718800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.39981669762145,19.202399973333332,-0.04826666666666668
2022-05-09,11.11,11.26,10.4,10.69,10.69,386800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-7.633069060806552,19.106533306666666,-0.04793333333333294
2022-05-10,10.82,10.9,9.23,10.25,10.25,640300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-11.275555094525169,19.00586664,-0.050333333333332675
2022-05-11,10.06,10.51,9.675,10.0,10.0,647300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-11.626886645852741,18.910866640000002,-0.04749999999999943
2022-05-12,9.75,10.585,9.73,10.13,10.13,1264800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-10.028097369764865,18.814599973333333,-0.04813333333333425
2022-05-13,10.41,11.0,10.35,10.83,10.83,924900,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.983260019199532,18.72419998,-0.045199996666665854
2022-05-16,10.74,10.82,10.01,10.11,10.11,336900,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-11.508607120463033,18.625933313333334,-0.049133333333333695
2022-05-17,10.41,10.85,10.01,10.82,10.82,397700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-6.795714033420075,18.53419998,-0.045866666666666944
2022-05-18,10.56,11.06,10.35,10.48,10.48,271200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.716158392671966,18.429799986666666,-0.0521999966666673
2022-05-19,10.45,11.54,10.45,11.5,11.5,513700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,3.6622335423417196,18.326666659999997,-0.05156666333333426
2022-05-20,11.71,11.96,11.28,11.58,11.58,664500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.017293643845377,18.219733320000003,-0.05346666999999705
2022-05-23,11.54,11.91,11.24,11.87,11.87,353000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.687156637044709,18.11233332,-0.05370000000000097
2022-05-24,11.72,12.72,11.4,12.35,12.35,505500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,9.56747690287736,18.00339998,-0.05446667000000005
2022-05-25,12.37,13.21,12.23,13.19,13.19,426600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,15.268991068227034,17.89919998,-0.052100000000001145
2022-05-26,13.22,13.83,13.16,13.42,13.42,280500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,14.417484844927731,17.793266653333333,-0.052966663333332775
2022-05-27,13.58,14.27,13.53,14.15,14.15,375300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,17.257024676964015,17.696799979999998,-0.048233336666667626
2022-05-31,14.46,14.46,13.68,14.05,14.05,366600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,16.829734845579168,17.59793332,-0.04943332999999939
2022-06-01,14.17,14.59,14.01,14.08,14.08,430400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,17.596611442148458,17.505399993333334,-0.0462666633333324
2022-06-02,14.07,14.64,14.04,14.56,14.56,357300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,18.42846436892809,17.411199986666666,-0.04710000333333397
2022-06-03,14.24,14.54,14.01,14.34,14.34,277000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,17.250030294820107,17.307599993333334,-0.05179999666666646
2022-06-06,14.65,14.79,13.49,13.93,13.93,465900,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,12.398442093886008,17.20046666,-0.05356666666666676
2022-06-07,13.76,14.23,13.74,14.03,14.03,237600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,10.858732202442777,17.093933326666665,-0.05326666666666746
2022-06-08,13.96,14.4,13.96,13.99,13.99,177600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,10.23172344001335,16.990533326666664,-0.0517000000000003
2022-06-09,13.84,13.865,13.33,13.57,13.57,385300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,8.063717026528817,16.876199999999997,-0.057166663333333645
2022-06-10,13.38,13.67,12.86,12.86,12.86,204800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.280510706045537,16.747666673333335,-0.06426666333333131
2022-06-13,12.64,12.64,11.22,11.39,11.39,196500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-4.437752110815952,16.631133333333334,-0.058266670000000076
2022-06-14,11.53,11.53,10.91,11.25,11.25,139900,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.978329099956758,16.508933333333335,-0.06109999999999971
2022-06-15,11.36,12.5,11.36,12.0,12.0,250800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-1.9485533616247164,16.397266666666667,-0.05583333333333407
2022-06-16,11.6,11.67,11.08,11.2,11.2,184400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.968375024283546,16.28399999333333,-0.05663333666666759
2022-06-17,11.36,12.24,11.125,12.22,12.22,331200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,1.7789917148914203,16.183199993333336,-0.050399999999998
2022-06-21,12.34,12.95,12.24,12.94,12.94,425400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.451211119091569,16.081799993333334,-0.050700000000000855
2022-06-22,12.66,13.15,12.61,12.99,12.99,339000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.2504691192498,15.97566666,-0.05306666666666704
2022-06-23,13.1,14.0,12.97,13.98,13.98,480400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,10.222073890192052,15.872333326666666,-0.05166666666666675
2022-06-24,14.12,14.96,13.82,14.41,14.41,1415200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,9.63812804416133,15.771733326666668,-0.05029999999999912
2022-06-27,14.16,14.5,13.85,14.16,14.16,261500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,7.539586986265423,15.672733326666666,-0.04950000000000099
2022-06-28,14.27,14.33,13.54,13.66,13.66,159700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,5.606566452786899,15.575399993333333,-0.048666666666666636
2022-06-29,13.5,13.695,13.31,13.58,13.58,144800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.821459511112169,15.476266653333333,-0.049566669999999924
2022-06-30,13.36,13.9,12.99,13.89,13.89,338400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,7.786379999932258,15.391866660000002,-0.04219999666666574
2022-07-01,13.92,14.055,13.67,13.99,13.99,173400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,7.159001706691082,15.304133326666667,-0.043866666666667165
2022-07-05,13.65,14.02,13.35,14.0,14.0,257900,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,6.80977770324227,15.212999993333334,-0.045566666666666755
2022-07-06,14.09,14.1,13.79,13.95,13.95,106400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,5.666201337342169,15.118933333333334,-0.04703332999999965
2022-07-07,14.06,14.19,13.81,14.03,14.03,123100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.366412939246778,15.021199993333333,-0.04886667000000067
2022-07-08,13.92,14.23,13.81,14.05,14.05,187700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.293185584931858,14.936466660000002,-0.04236666666666533
2022-07-11,13.84,13.84,13.37,13.49,13.49,104000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,1.1249233704939243,14.856199986666667,-0.04013333666666785
2022-07-12,13.54,13.82,12.902,12.96,12.96,182600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.0789307764635834,14.788799986666666,-0.03370000000000051
2022-07-13,12.7,13.02,12.32,12.88,12.88,121400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.739169857818291,14.72766666,-0.030566663333332578
2022-07-14,12.87,12.9,11.92,12.08,12.08,223000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-8.735577079160095,14.650933326666667,-0.03836666666666666
2022-07-15,12.34,12.92,12.079,12.83,12.83,124900,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-5.105888919587431,14.581666666666667,-0.03463333000000013
2022-07-18,13.07,13.48,12.76,13.03,13.03,111000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-3.293054266471429,14.52106666,-0.03030000333333316
2022-07-19,13.27,13.45,13.0,13.42,13.42,130000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-3.1914690186722883,14.464066666666668,-0.028499996666666583
2022-07-20,13.55,14.15,13.4,13.97,13.97,746500,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,0.0564809141249345,14.416666666666666,-0.02370000000000072
2022-07-21,13.99,14.44,13.77,13.92,13.92,267000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-1.3116153563066946,14.37633334,-0.020166663333332835
2022-07-22,14.01,14.05,13.07,13.44,13.44,150800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-3.419258155825966,14.331200013333333,-0.02256666333333346
2022-07-25,13.34,13.61,12.85,13.57,13.57,119100,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.24730716511804,14.29753334,-0.016833336666667087
2022-07-26,13.51,13.93,13.0,13.58,13.58,256300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-0.7957294474596033,14.2634,-0.017066669999999284
2022-07-27,13.89,14.19,13.65,14.0,14.0,341800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-0.1986424759357619,14.230200000000002,-0.016599999999999504
2022-07-28,14.06,14.21,13.6,13.88,13.88,194900,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.032606661204206,14.189733326666664,-0.020233336666668933
2022-07-29,13.85,13.98,13.44,13.92,13.92,174700,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.7083303363358735,14.149733326666668,-0.019999999999997797
2022-08-01,13.82,14.22,13.575,13.92,13.92,394600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,-2.0406104380693124,14.111133333333333,-0.019299996666667596
2022-08-02,13.85,14.44,13.68,14.42,14.42,308300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,2.3505718944088816,14.0738,-0.018666666666666387
2022-08-03,14.65,15.0,14.26,14.66,14.66,318200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,2.600644588510881,14.037999993333333,-0.017900003333333636
2022-08-04,14.97,16.01,14.61,15.52,15.52,712000,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,8.478467275694568,14.007599993333333,-0.015200000000000102
2022-08-05,15.14,15.48,13.99,14.29,14.29,542800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,0.27054866001785527,13.965866666666667,-0.02086666333333298
2022-08-08,14.29,15.09,14.08,14.93,14.93,496600,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,4.729136914966303,13.931666673333336,-0.017099996666665618
2022-08-09,15.09,15.13,14.39,15.12,15.12,263400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,6.092418943689748,13.892800000000001,-0.019433336666667245
2022-08-10,15.5,15.835,15.31,15.52,15.52,311200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,6.170745924245802,13.859733333333333,-0.016533333333334177
2022-08-11,15.66,16.17,15.61,15.88,15.88,169800,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,7.7982802917863525,13.841866673333334,-0.008933329999999629
2022-08-12,15.96,16.01,15.59,15.66,15.66,267200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,3.9933561336394474,13.827000013333333,-0.00743333000000046
2022-08-15,15.48,15.89,15.37,15.68,15.68,206400,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,3.350794492823561,13.811866673333334,-0.00756666999999922
2022-08-16,15.58,15.87,15.46,15.68,15.68,164300,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,2.8178164926010663,13.797666680000003,-0.007099996666665831
2022-08-17,15.46,15.46,15.1,15.16,15.16,107200,ALKT,Alkami Technology Inc,소프트웨어 및 IT서비스,0.10575397152856603,13.777866686666666,-0.009899996666668187
