Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-14,63.900002,63.939999,62.25,63.43,63.07811,2263700,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,7.946653104191981,,
2021-06-15,63.84,64.489998,63.244999,64.349998,63.993,1801300,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,8.50745740070382,,
2021-06-16,64.059998,65.489998,63.23,65.190002,64.828354,4160800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,9.376395083081878,,
2021-06-17,64.889999,65.809998,64.349998,65.150002,64.788574,3597300,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,8.283785492661867,,
2021-06-18,63.41,65.360001,63.41,63.91,63.55545,3590500,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,6.593531414492393,,
2021-06-21,63.860001,67.0,63.860001,66.440002,66.071419,4116200,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,8.179966169415875,,
2021-06-22,66.489998,66.879997,65.279999,65.980003,65.61396,3399500,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,5.993569390733922,,
2021-06-23,62.880001,64.349998,61.029999,61.650002,61.307983,5110300,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-1.2025029234666085,,
2021-06-24,61.689999,62.415001,60.950001,61.84,61.496929,3401300,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-1.851275247296169,,
2021-06-25,61.849998,62.099998,60.5,60.849998,60.512421,9986800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-3.913153549166437,,
2021-06-28,61.150002,62.400002,60.66,61.91,61.566544,1221600,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-2.723334427023305,,
2021-06-29,61.990002,64.959999,61.919998,64.389999,64.032791,2048800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,0.7812614009699237,,
2021-06-30,64.339996,65.540001,63.84,64.779999,64.420616,1280100,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,0.9323227030311854,,
2021-07-01,64.300003,64.440002,62.18,63.5,63.147724,1112900,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-1.6765892040413122,,
2021-07-02,63.84,64.910004,63.798,64.830002,64.470345,652400,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-0.46727357024559657,,
2021-07-06,64.989998,65.870003,64.800003,65.839996,65.474739,780300,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,1.1517212565096857,,
2021-07-07,65.940002,66.730003,64.769997,65.769997,65.405128,1035100,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,0.6007023909311515,,
2021-07-08,64.970001,64.970001,62.049999,63.810001,63.456005,1630100,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-1.523711291367813,,
2021-07-09,64.25,64.919998,63.279999,64.199997,63.843838,733500,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-1.9183584434014467,,
2021-07-12,65.0,65.0,63.195,63.939999,63.585278,1282600,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-2.5105268878503617,,
2021-07-13,63.959999,64.82,63.150002,63.52,63.16761,773500,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-2.6892200322154447,,
2021-07-14,63.709999,64.080002,61.389999,61.52,61.178707,1155800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-5.518359318803634,,
2021-07-15,61.09,61.869999,59.561001,59.75,59.418522,1210500,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-7.398160692756395,,
2021-07-16,59.619999,60.0,58.689999,58.900002,58.573242,1368500,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-7.453050927769089,,
2021-07-19,57.93,59.429001,57.189999,58.830002,58.503635,830900,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-5.583149086336736,,
2021-07-20,59.080002,60.950001,58.700001,60.740002,60.403034,934300,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-3.4206423320378487,,
2021-07-21,61.169998,61.34,60.16,60.59,60.253864,642000,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-3.9061173187270204,,
2021-07-22,60.98,61.59,60.48,61.040001,60.70137,668000,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-3.2006513707677375,,
2021-07-23,61.240002,61.450001,60.43,60.939999,60.601925,369800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-4.1035784670115705,,
2021-07-26,61.299999,61.82,60.830002,61.130001,60.790871,1016100,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-3.902490775771017,,
2021-07-27,61.330002,61.365002,58.889999,60.23,59.895866,1136100,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-4.621989800099602,,
2021-07-28,60.279999,60.334999,59.740002,60.02,59.687031,1481600,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-4.48275218739923,,
2021-07-29,60.259998,61.880001,60.009998,60.869999,60.532307,502400,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-3.0947502129982762,,
2021-07-30,60.43,61.25,59.988998,60.810001,60.472645,651300,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-2.3673624717434283,,
2021-08-02,60.98,61.43,60.314999,60.98,60.641701,1115300,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-1.5678275393036678,,
2021-08-03,60.93,61.365002,59.98,61.32,60.979816,1017200,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-1.3722408038002953,,
2021-08-04,61.650002,61.790001,61.099998,61.450001,61.1091,907300,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-0.3010493972771866,,
2021-08-05,61.580002,62.93,61.529999,62.849998,62.501331,924100,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,1.5712416325688094,,
2021-08-06,63.009998,63.195,62.279999,62.869999,62.521214,1271200,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,1.623332856388715,,
2021-08-09,63.099998,65.385002,62.959999,64.900002,64.539955,1277600,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,4.980902057088299,,
2021-08-10,64.480003,65.709999,63.07,64.410004,64.052666,1221100,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,4.092697706475468,,
2021-08-11,62.549999,64.300003,60.994999,62.59,62.242771,1129900,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,1.0133809303183083,,
2021-08-12,62.43,64.0,61.91,63.389999,63.03833,665500,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,1.6974623695016122,,
2021-08-13,63.610001,64.739998,63.505001,64.150002,63.794113,621200,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,2.4780536510979445,,
2021-08-16,64.449997,64.449997,62.560001,63.0,62.650497,742800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,0.28888295082463156,,
2021-08-17,62.330002,62.66,61.400002,62.599998,62.252716,1114000,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,0.35242127869492545,,
2021-08-18,62.52,63.700001,62.040001,62.919998,62.570938,575000,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,1.81679963626582,,
2021-08-19,62.369999,64.580002,61.990002,63.790001,63.436115,602900,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,2.9109210892830806,,
2021-08-20,63.849998,65.300003,63.830002,64.290001,63.933346,766500,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,2.638735639930001,,
2021-08-23,64.089996,64.400002,63.27,63.639999,63.286938,675600,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,0.6054287663475932,,
2021-08-24,64.75,64.910004,64.0,64.099998,63.744385,696500,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,0.9653286633971581,,
2021-08-25,64.370003,64.800003,64.32,64.739998,64.380836,542900,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,1.4750569609137454,,
2021-08-26,64.809998,68.446999,62.060001,63.25,62.899109,3896400,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-0.41139640825773593,,
2021-08-27,62.014999,65.260002,61.310001,65.059998,64.699059,1151200,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,1.3328855051489619,,
2021-08-30,66.050003,66.875,64.32,64.669998,64.311234,426800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,0.1598332392340529,,
2021-08-31,64.57,64.599998,63.43,64.489998,64.161995,1359600,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-0.12266077114336804,,
2021-09-01,64.769997,66.790001,64.580002,66.199997,65.863289,1226100,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,2.251881872643091,,
2021-09-02,66.690002,66.82,65.809998,66.360001,66.022484,628000,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,2.052902173256177,,
2021-09-03,66.099998,67.849998,66.099998,67.18,66.838303,807400,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,3.1178948408596474,,
2021-09-07,67.690002,69.928001,67.529999,68.989998,68.639099,3383800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,6.0278278975604005,,
2021-09-08,68.82,69.830002,67.830002,68.349998,68.002357,1903100,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,4.955394956470949,,
2021-09-09,68.349998,70.0,68.290001,69.169998,68.818192,1672400,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,6.225589529141429,,
2021-09-10,70.0,70.0,68.339996,69.050003,68.698807,1230000,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,6.3979510193144185,,
2021-09-13,69.25,69.730003,67.694,68.830002,68.479927,1175500,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,5.439594884175025,,
2021-09-14,69.059998,69.987,68.010002,69.150002,68.798294,2029300,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,5.997763439389003,,
2021-09-15,69.169998,71.919998,67.324997,71.169998,70.808006,3749400,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,7.514706327193688,,
2021-09-16,71.209999,71.300003,68.739998,68.830002,68.479927,3078700,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,3.759838370669333,,
2021-09-17,68.879997,70.18,66.589996,67.790001,67.445213,14517100,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,2.8495385121686256,,
2021-09-20,65.910004,66.870003,63.400002,63.900002,63.574997,2190400,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-1.4406925560663142,,
2021-09-21,64.449997,66.010002,64.300003,64.779999,64.450508,2080000,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-0.22706613980870705,,
2021-09-22,64.959999,66.849998,64.07,64.989998,64.659454,925100,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-1.012465086464731,,
2021-09-23,65.120003,65.919998,64.919998,65.199997,64.868378,988800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-1.9673029686438803,,
2021-09-24,64.540001,65.029999,63.360001,64.150002,63.823723,1407300,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-3.7666171486313904,,
2021-09-27,63.709999,64.0,62.43,62.77,62.450741,1454000,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-5.479799589751111,,
2021-09-28,61.799999,62.240002,60.049999,61.029999,60.719593,1498200,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-6.108414691957076,,
2021-09-29,61.580002,62.369999,60.07,60.110001,59.804272,853300,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-7.522885846216565,,
2021-09-30,60.630001,61.459999,59.889999,60.639999,60.331577,754900,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-5.406927468671863,,
2021-10-01,60.790001,61.639999,59.810001,61.400002,61.087715,604800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-5.13919866971273,,
2021-10-04,60.849998,60.994999,57.75,58.880001,58.580528,880400,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-7.486712740423984,,
2021-10-05,59.009998,59.290001,58.57,58.709999,58.411392,1117400,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-8.170598230254477,57.45199996666666,
2021-10-06,57.91,58.580002,57.279999,58.57,58.272106,745700,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-8.227746706090633,57.535599973333326,0.041800003333332114
2021-10-07,59.110001,59.769001,58.580002,58.700001,58.401443,648800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-8.136449599794759,57.61246666,0.038433343333338144
2021-10-08,58.75,58.75,56.869999,57.400002,57.108059,718700,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-9.243847339579903,57.7088,0.04816666999999697
2021-10-11,57.060001,57.77,56.349998,56.52,56.232533,504600,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-9.2478084063635,57.796466673333335,0.043833336666669
2021-10-12,56.860001,57.27,56.150002,56.580002,56.292229,747800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-8.108138914130302,57.87526669999999,0.03940001333332788
2021-10-13,58.169998,58.169998,56.779999,57.200001,56.909077,676000,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-6.463837220049829,57.95793338000001,0.041333340000008434
2021-10-14,57.849998,58.490002,57.18,57.349998,57.058308,1011800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-6.9742241236063425,58.02806668666667,0.03506665333333103
2021-10-15,57.200001,57.68,56.810001,57.439999,57.147854,858700,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-6.696676974558635,58.1044,0.03816665666666452
2021-10-18,57.209999,57.310001,55.799999,56.52,56.232533,934700,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-7.808286301896539,58.18679999999999,0.04119999999999635
2021-10-19,56.970001,57.91,56.599998,57.889999,57.595566,535300,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-5.551597436691546,58.280333320000004,0.04676666000000651
2021-10-20,58.439999,58.540001,57.48,57.790001,57.496071,778600,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-5.345156227246917,58.38139998666667,0.050533333333333985
2021-10-21,57.919998,58.509998,57.650002,58.349998,58.053219,485100,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-4.061084699819462,58.490266639999994,0.05443332666666123
2021-10-22,58.59,59.529999,58.57,59.07,58.769566,438200,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-2.2607944038692485,58.59133330666668,0.05053333333334109
2021-10-25,59.0,59.330002,57.84,58.41,58.112919,629500,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-3.3237681341856673,58.69413329333334,0.05139999333333023
2021-10-26,58.959999,59.639999,58.66,58.84,58.54073,451800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-2.3610867450186923,58.80253328,0.05419999333333081
2021-10-27,58.84,59.259998,57.759998,57.790001,57.496071,428600,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-3.215403827066865,58.891733286666664,0.044600003333332694
2021-10-28,57.82,59.099998,57.66,59.09,58.789459,398900,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-1.5428959568984602,58.988799959999994,0.04853333666666515
2021-10-29,58.790001,59.700001,58.790001,59.150002,58.849155,487200,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-1.1621451329315247,59.08586664000001,0.04853334000000942
2021-11-01,59.299999,59.959999,58.027,58.5,58.202465,435700,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-2.0425440881690515,59.17373330666667,0.04393333333332805
2021-11-02,58.75,58.75,57.130001,58.34,58.043278,1265200,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-2.3248921571310976,59.249799973333346,0.03803333333333825
2021-11-03,58.450001,59.119999,57.630001,58.869999,58.57058,510200,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-1.7690777117121526,59.32266664,0.036433333333327766
2021-11-04,59.189999,60.009998,58.84,59.959999,59.655033,588200,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-0.16126944600211024,59.403066620000004,0.04019999000000141
2021-11-05,60.0,60.040001,58.169998,58.630001,58.331799,512000,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-2.514728024947288,59.47319995333333,0.035066666666661916
2021-11-08,59.369999,60.52,59.310001,60.5,60.192287,1230800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,0.5414843163454641,59.55546662,0.041133333333334576
2021-11-09,62.369999,62.369999,59.0,60.259998,59.953506,1466500,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,0.5505430023974522,59.63066660666667,0.03759999333333752
2021-11-10,59.439999,59.439999,56.52,57.18,56.889172,1533300,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-3.4947557471974977,59.685266593333324,0.027299993333326
2021-11-11,57.57,58.369999,56.57,56.759998,56.471306,772000,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-3.9877897233375537,59.73119992,0.022966663333338744
2021-11-12,57.099998,57.419998,56.049999,56.959999,56.670296,1034800,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-4.082924457119807,59.77773324666666,0.02326666333333094
2021-11-15,57.709999,58.535,57.049999,58.130001,57.834343,470300,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-2.0404441734096723,59.83279992666668,0.02753334000000862
2021-11-16,57.950001,58.93,57.889999,58.790001,58.490986,787400,BSY,Bentley Systems Inc,소프트웨어 및 IT서비스,-1.1917690052877905,59.89279992666667,0.02999999999999403
