Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,6.95,7.42,6.92,7.24,7.24,107000,ISIG,Insignia Systems Inc,미디어 및 출판,15.705592576724946,,
2021-06-01,7.14,7.87,7.02,7.77,7.77,106600,ISIG,Insignia Systems Inc,미디어 및 출판,22.555129503587047,,
2021-06-02,7.8,7.97,7.29,7.71,7.71,75400,ISIG,Insignia Systems Inc,미디어 및 출판,19.63351151716626,,
2021-06-03,8.1,8.15,7.37,7.6,7.6,34400,ISIG,Insignia Systems Inc,미디어 및 출판,16.427845677382024,,
2021-06-04,7.8,7.8,7.49,7.6,7.6,25600,ISIG,Insignia Systems Inc,미디어 및 출판,13.40658154591745,,
2021-06-07,7.54,7.98,7.54,7.58,7.58,18600,ISIG,Insignia Systems Inc,미디어 및 출판,11.354363745946493,,
2021-06-08,7.71,8.15,7.71,7.82,7.82,67100,ISIG,Insignia Systems Inc,미디어 및 출판,12.804676387626056,,
2021-06-09,7.95,8.25,7.8,8.06,8.06,28500,ISIG,Insignia Systems Inc,미디어 및 출판,14.427946009554615,,
2021-06-10,7.99,8.25,7.99,8.16,8.16,16800,ISIG,Insignia Systems Inc,미디어 및 출판,13.585465943304499,,
2021-06-11,8.08,8.25,7.72,7.9,7.9,13300,ISIG,Insignia Systems Inc,미디어 및 출판,8.1548139177108,,
2021-06-14,8.0,8.17,7.76,7.85,7.85,7600,ISIG,Insignia Systems Inc,미디어 및 출판,5.874276497574993,,
2021-06-15,7.74,7.99,7.65,7.73,7.73,14100,ISIG,Insignia Systems Inc,미디어 및 출판,3.461665170445438,,
2021-06-16,7.78,7.86,7.65,7.65,7.65,7300,ISIG,Insignia Systems Inc,미디어 및 출판,2.3143972405217816,,
2021-06-17,7.65,8.0,7.35,7.78,7.78,23300,ISIG,Insignia Systems Inc,미디어 및 출판,3.449304837647005,,
2021-06-18,7.72,7.84,7.53,7.84,7.84,5200,ISIG,Insignia Systems Inc,미디어 및 출판,5.302186425126587,,
2021-06-21,7.63,7.67,7.63,7.63,7.63,3200,ISIG,Insignia Systems Inc,미디어 및 출판,0.9199957845553497,,
2021-06-22,7.66,8.25,7.66,8.2,8.2,64200,ISIG,Insignia Systems Inc,미디어 및 출판,6.934829167821843,,
2021-06-23,7.71,8.1,7.71,7.88,7.88,16200,ISIG,Insignia Systems Inc,미디어 및 출판,2.1102222328859277,,
2021-06-24,8.04,8.04,7.81,8.03,8.03,8900,ISIG,Insignia Systems Inc,미디어 및 출판,2.614422900710789,,
2021-06-25,8.01,8.71,8.01,8.53,8.53,59800,ISIG,Insignia Systems Inc,미디어 및 출판,7.649402941670447,,
2021-06-28,8.46,8.5,8.08,8.25,8.25,6900,ISIG,Insignia Systems Inc,미디어 및 출판,3.315275009551666,,
2021-06-29,8.25,8.55,8.25,8.5,8.5,22500,ISIG,Insignia Systems Inc,미디어 및 출판,6.042126762000954,,
2021-06-30,8.6,8.6,8.21,8.29,8.29,6900,ISIG,Insignia Systems Inc,미디어 및 출판,3.0179608341828423,,
2021-07-01,8.36,8.36,8.24,8.33,8.33,1500,ISIG,Insignia Systems Inc,미디어 및 출판,2.6602764904928744,,
2021-07-02,8.25,8.34,8.19,8.22,8.22,11100,ISIG,Insignia Systems Inc,미디어 및 출판,0.3050930419620457,,
2021-07-06,8.4,8.5,8.21,8.5,8.5,45200,ISIG,Insignia Systems Inc,미디어 및 출판,3.482677605466278,,
2021-07-07,8.68,9.16,8.57,8.65,8.65,96000,ISIG,Insignia Systems Inc,미디어 및 출판,4.583278041066907,,
2021-07-08,8.43,9.2,8.4,8.86,8.86,68600,ISIG,Insignia Systems Inc,미디어 및 출판,7.64915179024841,,
2021-07-09,9.19,9.19,8.7,8.87,8.87,58200,ISIG,Insignia Systems Inc,미디어 및 출판,6.2757046394291915,,
2021-07-12,8.91,9.2,8.81,8.99,8.99,31200,ISIG,Insignia Systems Inc,미디어 및 출판,6.810670177665412,,
2021-07-13,9.2,9.5,9.02,9.2,9.2,49500,ISIG,Insignia Systems Inc,미디어 및 출판,8.951284979735386,,
2021-07-14,9.5,9.5,8.36,8.66,8.66,35200,ISIG,Insignia Systems Inc,미디어 및 출판,2.0161220394932178,,
2021-07-15,8.66,8.92,8.36,8.37,8.37,12200,ISIG,Insignia Systems Inc,미디어 및 출판,-1.353188934404248,,
2021-07-16,8.63,9.25,8.22,8.28,8.28,12100,ISIG,Insignia Systems Inc,미디어 및 출판,-1.8509335346036049,,
2021-07-19,8.28,8.88,8.2,8.23,8.23,12800,ISIG,Insignia Systems Inc,미디어 및 출판,-0.9997504528753809,,
2021-07-20,8.72,8.72,8.2,8.31,8.31,12000,ISIG,Insignia Systems Inc,미디어 및 출판,-1.82277639542906,,
2021-07-21,8.33,8.83,8.33,8.56,8.56,36100,ISIG,Insignia Systems Inc,미디어 및 출판,0.22001338839223727,,
2021-07-22,8.48,8.74,8.47,8.56,8.56,5700,ISIG,Insignia Systems Inc,미디어 및 출판,-0.24197160323333744,,
2021-07-23,8.65,8.67,8.41,8.41,8.41,12600,ISIG,Insignia Systems Inc,미디어 및 출판,-3.034023057320079,,
2021-07-26,8.1,8.66,8.1,8.14,8.14,12400,ISIG,Insignia Systems Inc,미디어 및 출판,-6.006771937359301,,
2021-07-27,8.13,8.13,7.81,7.91,7.91,9600,ISIG,Insignia Systems Inc,미디어 및 출판,-7.934728734785457,,
2021-07-28,7.84,8.5,7.84,8.17,8.17,4500,ISIG,Insignia Systems Inc,미디어 및 출판,-4.587865838344685,,
2021-07-29,8.2,8.39,8.14,8.2,8.2,9200,ISIG,Insignia Systems Inc,미디어 및 출판,-4.458252092210547,,
2021-07-30,8.42,8.42,8.2,8.21,8.21,6300,ISIG,Insignia Systems Inc,미디어 및 출판,-3.672139486258663,,
2021-08-02,8.29,8.4,7.99,8.1,8.1,3600,ISIG,Insignia Systems Inc,미디어 및 출판,-4.6832441943245655,,
2021-08-03,8.0,8.41,8.0,8.27,8.27,11500,ISIG,Insignia Systems Inc,미디어 및 출판,-3.256797709388315,,
2021-08-04,8.05,8.14,7.93,7.93,7.93,3300,ISIG,Insignia Systems Inc,미디어 및 출판,-6.357593557435848,,
2021-08-05,8.1,8.75,8.07,8.09,8.09,29700,ISIG,Insignia Systems Inc,미디어 및 출판,-4.482366708401731,,
2021-08-06,8.13,8.19,8.13,8.19,8.19,1200,ISIG,Insignia Systems Inc,미디어 및 출판,-2.9969317920001126,,
2021-08-09,7.9,8.24,7.9,7.9,7.9,12700,ISIG,Insignia Systems Inc,미디어 및 출판,-5.679571335937872,,
2021-08-10,8.02,8.59,7.65,8.08,8.08,48700,ISIG,Insignia Systems Inc,미디어 및 출판,-2.8952095287399726,,
2021-08-11,8.01,8.17,7.77,7.8,7.8,3300,ISIG,Insignia Systems Inc,미디어 및 출판,-5.817359828844948,,
2021-08-12,7.96,8.02,7.81,8.02,8.02,7600,ISIG,Insignia Systems Inc,미디어 및 출판,-3.2446232732745495,,
2021-08-13,7.76,7.93,7.5,7.5,7.5,7400,ISIG,Insignia Systems Inc,미디어 및 출판,-9.088629129273173,,
2021-08-16,7.57,7.7,7.36,7.36,7.36,4400,ISIG,Insignia Systems Inc,미디어 및 출판,-10.315409539027087,,
2021-08-17,7.53,7.85,7.35,7.35,7.35,2500,ISIG,Insignia Systems Inc,미디어 및 출판,-9.131124353176723,,
2021-08-18,7.42,7.94,7.18,7.18,7.18,3600,ISIG,Insignia Systems Inc,미디어 및 출판,-9.441257702487604,,
2021-08-19,7.17,7.48,7.17,7.44,7.44,900,ISIG,Insignia Systems Inc,미디어 및 출판,-5.568942977530988,,
2021-08-20,7.39,7.49,7.12,7.15,7.15,4300,ISIG,Insignia Systems Inc,미디어 및 출판,-9.230109835045063,,
2021-08-23,7.36,7.64,7.26,7.64,7.64,9600,ISIG,Insignia Systems Inc,미디어 및 출판,-3.4614474444050747,,
2021-08-24,7.5,7.5,7.25,7.31,7.31,6900,ISIG,Insignia Systems Inc,미디어 및 출판,-7.329428133519644,,
2021-08-25,7.63,7.92,7.27,7.27,7.27,14500,ISIG,Insignia Systems Inc,미디어 및 출판,-7.4097633535234575,,
2021-08-26,7.34,7.86,7.33,7.48,7.48,1700,ISIG,Insignia Systems Inc,미디어 및 출판,-3.674606627003585,,
2021-08-27,7.7,8.35,7.41,8.09,8.09,52000,ISIG,Insignia Systems Inc,미디어 및 출판,3.4912925762435654,,
2021-08-30,8.03,8.48,8.03,8.45,8.45,24000,ISIG,Insignia Systems Inc,미디어 및 출판,7.572423242999626,,
2021-08-31,8.22,8.22,8.0,8.01,8.01,3900,ISIG,Insignia Systems Inc,미디어 및 출판,2.399931183769688,,
2021-09-01,8.22,8.22,8.05,8.09,8.09,3200,ISIG,Insignia Systems Inc,미디어 및 출판,3.4292334965837945,,
2021-09-02,8.21,8.79,8.08,8.5,8.5,34900,ISIG,Insignia Systems Inc,미디어 및 출판,8.216043450259969,,
2021-09-03,8.63,8.88,8.6,8.82,8.82,9300,ISIG,Insignia Systems Inc,미디어 및 출판,12.008580525711587,,
2021-09-07,8.73,8.82,8.35,8.79,8.79,10700,ISIG,Insignia Systems Inc,미디어 및 출판,11.486752383733045,,
2021-09-08,8.84,9.2,8.52,8.81,8.81,33100,ISIG,Insignia Systems Inc,미디어 및 출판,11.470896312024426,,
2021-09-09,8.52,8.59,8.44,8.59,8.59,4900,ISIG,Insignia Systems Inc,미디어 및 출판,8.706073574362483,,
2021-09-10,8.33,8.68,7.86,8.17,8.17,4300,ISIG,Insignia Systems Inc,미디어 및 출판,4.0933997777124365,,
2021-09-13,8.08,8.23,8.06,8.11,8.11,4300,ISIG,Insignia Systems Inc,미디어 및 출판,2.696879055224377,,
2021-09-14,8.2,8.2,8.06,8.06,8.06,900,ISIG,Insignia Systems Inc,미디어 및 출판,2.159067915087065,,
2021-09-15,8.1,8.59,8.07,8.26,8.26,32900,ISIG,Insignia Systems Inc,미디어 및 출판,3.258792422331691,,
2021-09-16,8.35,8.81,7.48,7.93,7.93,5200,ISIG,Insignia Systems Inc,미디어 및 출판,-1.1026593056177147,,
2021-09-17,7.95,8.44,7.75,8.43,8.43,11300,ISIG,Insignia Systems Inc,미디어 및 출판,5.4730207886526605,,
2021-09-20,8.07,8.27,7.74,7.8,7.8,4500,ISIG,Insignia Systems Inc,미디어 및 출판,-1.2174207386857705,,
2021-09-21,8.61,8.61,7.63,7.84,7.84,6800,ISIG,Insignia Systems Inc,미디어 및 출판,-0.89000782494012,,
2021-09-22,7.62,8.33,7.62,8.33,8.33,3500,ISIG,Insignia Systems Inc,미디어 및 출판,3.5543165055760273,,
2021-09-23,8.15,8.95,7.97,8.6,8.6,26100,ISIG,Insignia Systems Inc,미디어 및 출판,4.72457456019737,,
2021-09-24,8.27,8.48,8.27,8.48,8.48,1100,ISIG,Insignia Systems Inc,미디어 및 출판,2.4744952195120185,,
2021-09-27,8.23,8.59,8.14,8.39,8.39,4000,ISIG,Insignia Systems Inc,미디어 및 출판,1.411808127496772,,
2021-09-28,8.24,8.6,7.61,7.71,7.71,7600,ISIG,Insignia Systems Inc,미디어 및 출판,-4.628266850881468,,
2021-09-29,7.91,7.91,7.03,7.52,7.52,20600,ISIG,Insignia Systems Inc,미디어 및 출판,-7.008902373903414,,
2021-09-30,7.59,7.59,7.27,7.49,7.49,5700,ISIG,Insignia Systems Inc,미디어 및 출판,-6.138539013746092,,
2021-10-01,7.5,8.0,7.5,7.83,7.83,6000,ISIG,Insignia Systems Inc,미디어 및 출판,-2.7920809567381744,,
2021-10-04,7.45,7.59,7.45,7.59,7.59,1100,ISIG,Insignia Systems Inc,미디어 및 출판,-4.065480029521962,,
2021-10-05,7.67,7.71,7.66,7.66,7.66,2400,ISIG,Insignia Systems Inc,미디어 및 출판,-3.71273436349302,7.235266666666666,
2021-10-06,7.65,8.17,7.43,7.48,7.48,46800,ISIG,Insignia Systems Inc,미디어 및 출판,-5.748211812405346,7.242733333333334,0.0037333333333338103
2021-10-07,7.87,7.87,7.33,7.62,7.62,19900,ISIG,Insignia Systems Inc,미디어 및 출판,-4.301232474181072,7.253,0.005133333333333212
2021-10-08,7.54,7.54,7.28,7.5,7.5,1800,ISIG,Insignia Systems Inc,미디어 및 출판,-5.301925761673809,7.262266666666668,0.004633333333333933
2021-10-11,7.36,7.44,7.17,7.17,7.17,7600,ISIG,Insignia Systems Inc,미디어 및 출판,-8.40911345444808,7.267133333333333,0.002433333333332399
2021-10-12,7.29,7.48,7.29,7.47,7.47,2800,ISIG,Insignia Systems Inc,미디어 및 출판,-4.08630230818966,7.2748,0.0038333333333335773
2021-10-13,7.03,7.38,7.03,7.25,7.25,3500,ISIG,Insignia Systems Inc,미디어 및 출판,-6.717218178985163,7.2782,0.0017000000000000348
2021-10-14,7.25,7.46,7.25,7.42,7.42,3300,ISIG,Insignia Systems Inc,미디어 및 출판,-5.8653698901949936,7.2834666666666665,0.0026333333333332654
2021-10-15,7.2,7.38,7.07,7.1,7.1,7300,ISIG,Insignia Systems Inc,미디어 및 출판,-9.79524810697482,7.286933333333333,0.0017333333333331424
2021-10-18,7.2,7.34,7.06,7.2,7.2,6700,ISIG,Insignia Systems Inc,미디어 및 출판,-8.350587288134658,7.2931333333333335,0.0031000000000003247
2021-10-19,7.22,7.34,7.2,7.3,7.3,3500,ISIG,Insignia Systems Inc,미디어 및 출판,-7.268759194939922,7.299333333333332,0.0030999999999994365
2021-10-20,7.19,8.19,7.19,7.41,7.41,50700,ISIG,Insignia Systems Inc,미디어 및 출판,-5.5056495696094725,7.307733333333334,0.00420000000000087
2021-10-21,7.45,7.55,7.25,7.41,7.41,3100,ISIG,Insignia Systems Inc,미디어 및 출판,-4.9511236223870325,7.314399999999999,0.003333333333332522
2021-10-22,7.37,7.98,7.2,7.59,7.59,38200,ISIG,Insignia Systems Inc,미디어 및 출판,-1.8697485689793458,7.319733333333334,0.002666666666667261
2021-10-25,7.36,7.36,7.16,7.36,7.36,6300,ISIG,Insignia Systems Inc,미디어 및 출판,-4.517209094009356,7.327,0.0036333333333331552
2021-10-26,7.14,7.35,7.14,7.35,7.35,4000,ISIG,Insignia Systems Inc,미디어 및 출판,-4.353497558686037,7.334266666666667,0.0036333333333335993
2021-10-27,7.2,7.79,7.1,7.18,7.18,37100,ISIG,Insignia Systems Inc,미디어 및 출판,-5.677092125975736,7.3418,0.003766666666666474
2021-10-28,7.2,7.2,7.2,7.2,7.2,2600,ISIG,Insignia Systems Inc,미디어 및 출판,-5.849803609474947,7.3495333333333335,0.003866666666666685
2021-10-29,7.22,7.24,7.12,7.21,7.21,3400,ISIG,Insignia Systems Inc,미디어 및 출판,-5.243143267722916,7.36,0.005233333333333423
2021-11-01,7.26,7.34,7.09,7.34,7.34,6800,ISIG,Insignia Systems Inc,미디어 및 출판,-3.198218715849288,7.371066666666666,0.005533333333332724
2021-11-02,7.09,7.38,7.09,7.29,7.29,2200,ISIG,Insignia Systems Inc,미디어 및 출판,-3.658083401039558,7.380533333333334,0.004733333333334144
2021-11-03,7.1,7.25,7.07,7.22,7.22,7800,ISIG,Insignia Systems Inc,미디어 및 출판,-4.714563198081589,7.386466666666665,0.002966666666665674
2021-11-04,7.32,7.6,7.11,7.41,7.41,1336300,ISIG,Insignia Systems Inc,미디어 및 출판,-2.1672170555032455,7.393466666666667,0.0035000000000007248
2021-11-05,7.03,7.38,6.21,6.26,6.26,269500,ISIG,Insignia Systems Inc,미디어 및 출판,-16.69188325627261,7.392866666666667,-0.0002999999999997449
2021-11-08,6.16,6.32,5.81,5.86,5.86,45400,ISIG,Insignia Systems Inc,미디어 및 출판,-21.103518412925503,7.384000000000001,-0.004433333333333067
2021-11-09,5.82,5.92,5.33,5.45,5.45,46200,ISIG,Insignia Systems Inc,미디어 및 출판,-25.052346395767067,7.3774,-0.0033000000000007468
2021-11-10,5.45,5.54,5.21,5.36,5.36,28500,ISIG,Insignia Systems Inc,미디어 및 출판,-24.44238873620691,7.373066666666667,-0.002166666666666206
2021-11-11,5.39,5.57,5.26,5.46,5.46,24500,ISIG,Insignia Systems Inc,미디어 및 출판,-21.801088086434174,7.373466666666666,0.00019999999999953388
2021-11-12,5.37,5.7,5.33,5.64,5.64,12600,ISIG,Insignia Systems Inc,미디어 및 출판,-18.76516227850512,7.377533333333332,0.0020333333333328873
2021-11-15,5.62,5.62,5.28,5.49,5.49,37800,ISIG,Insignia Systems Inc,미디어 및 출판,-19.754497593476295,7.380799999999999,0.0016333333333333755
2021-11-16,5.4,5.55,5.22,5.27,5.27,25400,ISIG,Insignia Systems Inc,미디어 및 출판,-21.946852961752516,7.383266666666667,0.0012333333333338636
2021-11-17,5.31,5.4,5.22,5.3,5.3,11800,ISIG,Insignia Systems Inc,미디어 및 출판,-19.8946848375807,7.3860666666666654,0.0013999999999994017
2021-11-18,5.23,5.25,5.06,5.06,5.06,57000,ISIG,Insignia Systems Inc,미디어 및 출판,-22.2564941972086,7.386000000000001,-3.333333333221944e-05
2021-11-19,5.06,5.13,5.05,5.06,5.06,12200,ISIG,Insignia Systems Inc,미디어 및 출판,-20.44273275633639,7.386333333333334,0.00016666666666642627
2021-11-22,5.25,5.31,5.0,5.22,5.22,28700,ISIG,Insignia Systems Inc,미디어 및 출판,-16.12408081964738,7.386266666666667,-3.333333333355171e-05
2021-11-23,5.1,5.23,5.04,5.17,5.17,5100,ISIG,Insignia Systems Inc,미디어 및 출판,-15.460446819134543,7.3858,-0.00023333333333352968
2021-11-24,5.18,5.86,5.01,5.4,5.4,151400,ISIG,Insignia Systems Inc,미디어 및 출판,-10.428379305936586,7.386266666666667,0.00023333333333352968
2021-11-26,5.27,5.47,5.27,5.34,5.34,8600,ISIG,Insignia Systems Inc,미디어 및 출판,-7.912539787054151,7.386333333333332,3.333333333266353e-05
2021-11-29,5.39,5.5,5.25,5.32,5.32,15800,ISIG,Insignia Systems Inc,미디어 및 출판,-7.910291620084909,7.3864,3.3333333333995796e-05
2021-11-30,5.31,5.52,5.28,5.32,5.32,10800,ISIG,Insignia Systems Inc,미디어 및 출판,-4.490885355957952,7.3848,-0.0007999999999999119
2021-12-01,5.31,5.53,5.08,5.19,5.19,26300,ISIG,Insignia Systems Inc,미디어 및 출판,-4.041609706410732,7.382733333333334,-0.0010333333333329975
2021-12-02,5.23,5.77,5.23,5.62,5.62,25400,ISIG,Insignia Systems Inc,미디어 및 출판,3.8465416119900286,7.3782000000000005,-0.002266666666666861
2021-12-03,5.64,5.64,4.93,4.94,4.94,22000,ISIG,Insignia Systems Inc,미디어 및 출판,-5.973207338611141,7.370866666666667,-0.003666666666666707
2021-12-06,6.6,15.71,5.88,15.05,15.05,84523400,ISIG,Insignia Systems Inc,미디어 및 출판,161.19370814394114,7.432933333333334,0.031033333333333246
2021-12-07,11.01,12.79,9.32,10.38,10.38,11582300,ISIG,Insignia Systems Inc,미디어 및 출판,69.93401912112598,7.465866666666668,0.016466666666667074
2021-12-08,12.8,24.85,12.16,19.110001,19.110001,68141000,ISIG,Insignia Systems Inc,미디어 및 출판,180.65093534786592,7.558333340000001,0.046233336666666514
2021-12-09,17.209999,35.5,16.83,23.5,23.5,31391700,ISIG,Insignia Systems Inc,미디어 및 출판,206.54530807912735,7.679200006666667,0.06043333333333312
2021-12-10,27.25,27.35,18.9,20.700001,20.700001,12927400,ISIG,Insignia Systems Inc,미디어 및 출판,143.59830213075742,7.7819333466666665,0.051366669999999726
2021-12-13,20.700001,22.65,17.4,17.85,17.85,3657500,ISIG,Insignia Systems Inc,미디어 및 출판,97.6460311312346,7.864333346666665,0.04119999999999946
2021-12-14,17.549999,21.379999,16.440001,16.65,16.65,2906000,ISIG,Insignia Systems Inc,미디어 및 출판,74.80897895266698,7.936933346666667,0.036300000000000665
2021-12-15,16.91,20.18,15.82,16.42,16.42,3873700,ISIG,Insignia Systems Inc,미디어 및 출판,60.39237143927731,8.009133346666667,0.03610000000000024
2021-12-16,16.41,22.219999,16.41,18.65,18.65,4431200,ISIG,Insignia Systems Inc,미디어 및 출판,72.42152062811829,8.094800013333334,0.04283333333333328
