Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-20,6.74,6.97,6.66,6.91,6.91,242500,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7110145443170466,,
2021-07-21,6.92,6.97,6.76,6.86,6.86,64600,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4737970173711163,,
2021-07-22,6.86,6.86,6.54,6.6,6.6,69300,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-7.238751582995395,,
2021-07-23,6.65,6.77,6.4,6.56,6.56,80500,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-8.260994220485241,,
2021-07-26,6.6,6.68,6.45,6.49,6.49,49100,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-8.434272746985172,,
2021-07-27,6.46,6.78,6.38,6.63,6.63,107600,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-5.3576279370721185,,
2021-07-28,6.64,6.86,6.565,6.66,6.66,89800,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-4.432685216122523,,
2021-07-29,6.66,6.66,6.26,6.28,6.28,101700,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-9.69708445497054,,
2021-07-30,6.29,6.342,6.04,6.13,6.13,70900,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-10.64869176354184,,
2021-08-02,6.16,6.2,6.1,6.15,6.15,56300,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-9.573518715062468,,
2021-08-03,6.21,6.29,6.08,6.27,6.27,56700,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-7.962695094321271,,
2021-08-04,6.19,6.675,6.083,6.6,6.6,159100,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2185172865810787,,
2021-08-05,6.65,6.83,6.54,6.81,6.81,99500,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,0.6600469939672671,,
2021-08-06,6.81,6.84,6.5,6.56,6.56,106600,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-2.695166574702512,,
2021-08-09,6.61,6.63,6.28,6.49,6.49,121700,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-3.148781105976961,,
2021-08-10,6.55,6.56,6.24,6.38,6.38,300200,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-4.3729031150511855,,
2021-08-11,6.39,6.53,6.27,6.49,6.49,99200,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3884461599572138,,
2021-08-12,6.45,6.49,6.03,6.22,6.22,159100,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-6.1665796726902755,,
2021-08-13,6.23,6.23,5.82,6.03,6.03,161400,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-8.517232098938898,,
2021-08-16,6.03,6.51,5.97,6.44,6.44,98200,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-2.047213300714157,,
2021-08-17,6.4,6.62,6.39,6.52,6.52,81300,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,0.32801827992869903,,
2021-08-18,6.49,6.87,6.49,6.85,6.85,97400,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,6.613787885078559,,
2021-08-19,6.99,7.14,6.9,7.01,7.01,284900,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,8.66971839617614,,
2021-08-20,6.95,7.04,6.7,7.01,7.01,147200,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,7.457047608397538,,
2021-08-23,7.0,7.213,6.98,7.14,7.14,147900,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,8.059962731038194,,
2021-08-24,7.11,7.24,7.0,7.16,7.16,91400,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,7.87289780662086,,
2021-08-25,7.11,7.4,7.02,7.26,7.26,117200,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,8.764914701965187,,
2021-08-26,7.26,7.4,6.7,7.05,7.05,116300,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,5.682059996366862,,
2021-08-27,7.06,7.48,7.06,7.36,7.36,103600,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,8.502555389460454,,
2021-08-30,7.36,7.46,7.12,7.13,7.13,78000,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,4.064257118263193,,
2021-08-31,7.12,7.35,6.74,7.25,7.25,111100,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,5.3130349280507305,,
2021-09-01,7.21,7.27,7.0,7.25,7.25,99600,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,4.923714727677098,,
2021-09-02,7.2,7.46,7.078,7.45,7.45,63600,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,7.145947777691153,,
2021-09-03,7.38,7.5,7.29,7.4,7.4,59400,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,5.93386177819637,,
2021-09-07,7.42,7.75,7.39,7.63,7.63,322400,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,8.808005075600601,,
2021-09-08,7.56,7.68,7.25,7.36,7.36,124000,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,4.4483324745074215,,
2021-09-09,7.38,7.429,7.08,7.1,7.1,93700,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,0.8397144080449115,,
2021-09-10,7.12,7.15,6.7,6.81,6.81,671200,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-2.93835783713281,,
2021-09-13,6.88,7.014,6.74,6.95,6.95,99300,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8095694637799808,,
2021-09-14,6.97,7.03,6.87,6.99,6.99,79300,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0971672229266982,,
2021-09-15,6.96,7.04,6.81,6.99,6.99,110800,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2178279095842246,,
2021-09-16,7.02,7.116,6.84,7.09,7.09,91700,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7521916863388545,,
2021-09-17,7.13,7.51,6.91,7.47,7.47,438000,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,5.218887692967944,,
2021-09-20,7.35,7.75,7.35,7.61,7.61,316000,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,8.472864186655071,,
2021-09-21,7.59,7.85,7.51,7.7,7.7,217600,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,9.252876072544725,,
2021-09-22,7.71,7.79,7.601,7.63,7.63,97600,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,6.777631002623852,,
2021-09-23,7.63,7.78,7.52,7.77,7.77,65900,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,6.999534506477856,,
2021-09-24,7.71,8.05,7.65,7.67,7.67,88500,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,5.004220511184543,,
2021-09-27,7.73,7.92,7.62,7.82,7.82,77200,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,6.938772035220464,,
2021-09-28,7.83,7.94,7.71,7.76,7.76,54500,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,7.6425035598940205,,
2021-09-29,7.76,7.93,7.67,7.76,7.76,79500,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,6.90261777169463,,
2021-09-30,7.83,8.17,7.71,7.95,7.95,174000,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,10.037002578739095,,
2021-10-01,7.94,8.32,7.94,8.2,8.2,140100,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,11.4109579743908,,
2021-10-04,8.2,8.28,8.05,8.13,8.13,72500,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,11.06210501340039,,
2021-10-05,8.11,8.26,7.92,7.97,7.97,45000,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,7.28252388838595,7.2392,
2021-10-06,7.9,8.5,7.87,8.26,8.26,228100,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,9.888165906006385,7.2466,0.0036999999999998145
2021-10-07,8.24,8.24,7.745,7.81,7.81,103500,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,2.466575706565677,7.250333333333333,0.001866666666666461
2021-10-08,7.76,7.83,7.75,7.78,7.78,33500,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,1.5527072909007789,7.250466666666666,6.666666666665932e-05
2021-10-11,7.75,8.14,7.72,7.97,7.97,130700,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,3.9410205688583666,7.249200000000001,-0.0006333333333325974
2021-10-12,7.991,8.1,7.84,8.04,8.04,86200,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,4.2930469443704045,7.249333333333334,6.666666666665932e-05
2021-10-13,8.09,8.14,7.84,7.93,7.93,29300,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,1.8172246861694719,7.2466,-0.0013666666666671823
2021-10-14,7.96,8.45,7.94,8.42,8.42,122900,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,5.372842222534069,7.2497333333333325,0.001566666666666272
2021-10-15,8.5,8.5,8.06,8.18,8.18,168900,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,1.2056571571016805,7.251933333333333,0.001100000000000101
2021-10-18,8.15,8.2,7.5,7.64,7.64,161200,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-5.680045007023327,7.2518,-6.666666666621524e-05
2021-10-19,7.72,7.733,7.39,7.53,7.53,84200,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-7.458012746843257,7.250266666666667,-0.0007666666666668043
2021-10-20,7.55,7.61,7.36,7.56,7.56,124000,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-7.250215659748916,7.250799999999999,0.0002666666666661932
2021-10-21,7.54,7.57,7.22,7.29,7.29,117900,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-10.470630554492056,7.2467999999999995,-0.0019999999999997797
2021-10-22,7.22,7.37,7.01,7.3,7.3,86200,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-9.961572203150237,7.238333333333333,-0.004233333333333089
2021-10-25,7.32,7.76,7.12,7.67,7.67,184600,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-5.632396366678227,7.232733333333334,-0.0027999999999996916
2021-10-26,7.65,7.88,7.2,7.59,7.59,168700,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-6.46116174546254,7.234399999999999,0.0008333333333325754
2021-10-27,7.58,7.81,7.43,7.46,7.46,177700,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-7.227531862337367,7.229933333333333,-0.0022333333333328653
2021-10-28,7.45,7.525,7.19,7.42,7.42,94500,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-8.021012909879122,7.228466666666667,-0.0007333333333332526
2021-10-29,7.42,7.54,7.3,7.32,7.32,72500,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-8.67598587128391,7.230066666666667,0.0007999999999999119
2021-11-01,7.39,7.66,7.31,7.6,7.6,103700,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-4.68711951970997,7.230866666666667,0.00040000000000040004
2021-11-02,7.61,7.61,7.34,7.49,7.49,137400,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-5.821193635087374,7.228000000000001,-0.0014333333333333975
2021-11-03,7.42,7.79,7.38,7.74,7.74,100300,AGLE,Aeglea Bio Therapeutics Inc,생명과학 및 메디컬 리서치,-2.64433874233444,7.226066666666665,-0.0009666666666676704
