Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,12.14,12.62,12.14,12.56,12.56,183500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,,,
2021-03-29,12.46,12.61,12.25,12.27,12.27,150100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,,,
2021-03-30,12.26,12.41,12.0,12.09,12.09,192400,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,,,
2021-03-31,12.0,12.48,11.87,12.37,12.37,214900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-2.70400747136913,,
2021-04-01,12.5,12.765,12.31,12.69,12.69,218900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-0.9454989979458484,,
2021-04-05,12.74,13.105,12.68,13.08,13.08,284000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,1.0321190884954312,,
2021-04-06,13.1,13.35,12.885,12.95,12.95,376500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,0.9001424806488023,,
2021-04-07,12.94,13.18,12.82,12.95,12.95,278400,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,1.2904071726957511,,
2021-04-08,12.93,13.25,12.79,12.92,12.92,228200,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,1.05515068736306,,
2021-04-09,12.97,13.06,12.715,13.02,13.02,184300,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,1.4232649926699814,,
2021-04-12,13.2,13.27,12.76,12.92,12.92,151900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,0.9348392789098714,,
2021-04-13,12.95,13.14,12.58,12.66,12.66,172500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-1.277636235913726,,
2021-04-14,12.66,13.18,12.66,12.85,12.85,223600,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,0.5106358512602771,,
2021-04-15,12.94,13.015,12.4,12.58,12.58,235200,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-2.6247578033637753,,
2021-04-16,12.65,12.71,12.26,12.5,12.5,220000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-3.5018592799750725,,
2021-04-19,12.45,12.74,12.18,12.27,12.27,162600,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-4.619589360046749,,
2021-04-20,12.2,12.308,11.64,11.66,11.66,180800,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-8.433038103807533,,
2021-04-21,11.65,11.74,11.41,11.67,11.67,111700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-8.989734965766939,,
2021-04-22,11.74,11.74,11.33,11.56,11.56,219800,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-8.635888666516522,,
2021-04-23,11.54,11.97,11.43,11.95,11.95,131800,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-6.216394558567284,,
2021-04-26,11.93,12.37,11.83,12.19,12.19,115200,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-4.1111926000448324,,
2021-04-27,12.25,12.46,11.83,12.05,12.05,150700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-4.8603809748756,,
2021-04-28,12.18,12.68,12.07,12.61,12.61,174800,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-0.2892818532610031,,
2021-04-29,12.79,12.88,12.54,12.68,12.68,183900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-0.23971157237463459,,
2021-04-30,12.56,12.9,12.56,12.69,12.69,219400,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,0.7657829361900292,,
2021-05-03,12.81,12.98,12.61,12.76,12.76,179700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,1.319973016245335,,
2021-05-04,12.76,12.94,12.57,12.8,12.8,112500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,2.500520467368772,,
2021-05-05,12.91,13.18,12.87,13.13,13.13,332000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,5.110487629523486,,
2021-05-06,13.23,13.25,12.975,13.22,13.22,253200,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,4.986054973357201,,
2021-05-07,13.19,13.56,13.11,13.53,13.53,613200,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,6.584711562171641,,
2021-05-10,13.59,13.8,13.25,13.46,13.46,441700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,7.002048567592878,,
2021-05-11,13.23,13.39,12.88,13.0,13.0,794500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,4.120937202733099,,
2021-05-12,13.0,13.1,12.6,12.65,12.65,200000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,3.5419222680070916,,
2021-05-13,12.61,12.88,12.51,12.69,12.69,140000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,2.502118007374543,,
2021-05-14,12.81,13.15,12.81,13.09,13.09,253700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,3.920601654675182,,
2021-05-17,13.01,13.69,12.95,13.66,13.66,391900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,8.122813005287878,,
2021-05-18,13.7,13.95,13.45,13.51,13.51,324400,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,7.05502626944956,,
2021-05-19,13.37,13.47,12.97,13.02,13.02,216600,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,2.8589880043970117,,
2021-05-20,12.98,13.07,12.53,12.95,12.95,167400,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,0.7168009234115091,,
2021-05-21,13.06,13.23,12.96,13.12,13.12,125800,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,1.6287658619301704,,
2021-05-24,13.15,13.41,13.07,13.32,13.32,376500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,1.7352244349281731,,
2021-05-25,13.25,13.4,12.92,12.97,12.97,334300,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-1.0737846204440848,,
2021-05-26,12.97,13.12,12.87,12.98,12.98,198700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-1.3074656205666724,,
2021-05-27,13.06,13.2,12.74,12.87,12.87,195500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-2.3400283136223554,,
2021-05-28,12.94,12.94,12.67,12.83,12.83,128300,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-2.7443026614469512,,
2021-06-01,13.11,13.285,12.98,13.16,13.16,258000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-0.33403991571867575,,
2021-06-02,13.27,13.45,13.13,13.41,13.41,576000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,1.2302089565730645,,
2021-06-03,13.39,13.9,13.315,13.72,13.72,555700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,3.7469502198791638,,
2021-06-04,13.94,14.73,13.61,14.52,14.52,764100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,8.343137571607095,,
2021-06-07,14.98,15.07,14.33,14.46,14.46,411400,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,7.600029335014513,,
2021-06-08,14.5,15.41,14.31,15.32,15.32,1224100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,13.248516878947548,,
2021-06-09,15.32,15.498,14.74,14.75,14.75,268700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,8.61529886058734,,
2021-06-10,14.87,14.9,14.44,14.6,14.6,319500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,6.46601140974532,,
2021-06-11,14.64,15.526,14.59,15.28,15.28,1353500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,10.335291398257063,,
2021-06-14,15.17,15.68,15.17,15.35,15.35,470700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,9.846179170147163,,
2021-06-15,15.36,15.72,14.98,15.7,15.7,2683800,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.868704862836687,,
2021-06-16,15.79,15.95,15.07,15.1,15.1,1125900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,7.684279720128706,,
2021-06-17,15.12,15.45,14.095,14.76,14.76,645000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,4.780659905887585,,
2021-06-18,14.5,15.0,14.42,14.55,14.55,387000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,4.073165145840618,,
2021-06-21,14.66,15.31,14.59,15.0,15.0,505400,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,5.1935584282841285,,
2021-06-22,14.94,15.1,14.67,14.99,14.99,204800,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,4.0382439851082585,,
2021-06-23,15.1,15.21,14.76,14.76,14.76,205000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,1.9777991932871108,,
2021-06-24,14.82,15.2,14.82,14.98,14.98,246500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,2.2738893535399374,,
2021-06-25,15.06,15.07,14.64,14.7,14.7,1233600,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-0.507618984497149,,
2021-06-28,14.73,14.73,14.41,14.58,14.58,342100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-2.039206289132578,,
2021-06-29,14.65,14.79,14.48,14.5,14.5,152500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-2.9488657713996114,,
2021-06-30,14.52,14.69,14.14,14.25,14.25,264000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-4.925079207573679,,
2021-07-01,14.51,14.78,14.5,14.63,14.63,264700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-3.055758034198397,,
2021-07-02,14.55,14.75,14.45,14.68,14.68,205700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-3.365851095260397,,
2021-07-06,14.71,14.83,13.906,14.0,14.0,359800,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-7.392614071749259,,
2021-07-07,14.0,14.175,13.65,13.79,13.79,307000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-8.482461272620423,,
2021-07-08,13.435,13.92,13.4,13.72,13.72,250900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-7.733388169276578,,
2021-07-09,13.87,14.12,13.62,13.92,13.92,126200,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-7.0835664934330245,,
2021-07-12,13.79,13.91,13.53,13.81,13.81,136600,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-7.530966557778084,,
2021-07-13,13.72,13.83,13.46,13.7,13.7,187300,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-7.301739541904317,,
2021-07-14,13.79,14.1,13.42,13.47,13.47,247700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-8.125115131909322,,
2021-07-15,13.4,13.6,13.19,13.22,13.22,232700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-8.796419757546515,,
2021-07-16,13.36,13.4,12.85,13.0,13.0,414300,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-8.9595179939278,,
2021-07-19,12.55,12.88,12.34,12.52,12.52,410500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-10.15547711364777,,
2021-07-20,12.57,12.86,12.35,12.75,12.75,230000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-9.035993309290092,,
2021-07-21,12.94,13.27,12.87,13.03,13.03,206000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-7.023158814732811,,
2021-07-22,13.03,13.03,12.74,12.88,12.88,142600,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-7.515417779614896,,
2021-07-23,12.97,13.105,12.71,12.96,12.96,137100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-7.039663454644318,,
2021-07-26,12.99,13.54,12.99,13.47,13.47,252000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-3.0155764212241642,,
2021-07-27,13.43,13.67,12.5,12.73,12.73,297300,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-7.161906850296451,,
2021-07-28,12.81,13.09,12.35,12.72,12.72,309100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-6.485053658928841,,
2021-07-29,12.82,13.175,12.65,13.12,13.12,364000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-3.4061652803624165,,
2021-07-30,13.07,13.07,12.8,12.9,12.9,440200,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-3.802880863719016,,
2021-08-02,12.9,13.25,12.85,13.02,13.02,407400,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-2.0786164902610316,,
2021-08-03,12.98,13.11,12.71,13.11,13.11,327500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-1.783971741610979,,
2021-08-04,12.865,12.865,11.615,11.72,11.72,859500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-11.048693214797078,,
2021-08-05,11.63,11.91,11.33,11.42,11.42,433500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-12.97511328866342,,
2021-08-06,11.55,11.56,11.29,11.38,11.38,222300,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-12.508647025981467,,
2021-08-09,11.34,11.34,11.0,11.04,11.04,349900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-14.077306522177125,,
2021-08-10,11.16,11.42,11.051,11.29,11.29,254600,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-11.314822995038764,,
2021-08-11,11.4,11.53,11.14,11.49,11.49,185200,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-9.077809518230096,,
2021-08-12,11.45,11.54,11.17,11.46,11.46,138500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-8.948588478387764,,
2021-08-13,11.47,11.6,11.33,11.5,11.5,190100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-8.076258021359461,,
2021-08-16,11.37,11.425,11.07,11.1,11.1,259100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-10.769108670547233,,
2021-08-17,11.02,11.3,11.02,11.08,11.08,250700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-9.550057106602527,,
2021-08-18,11.08,11.36,10.92,10.98,10.98,174500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-8.572282265775577,,
2021-08-19,10.79,10.91,10.425,10.71,10.71,426400,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-10.078805531337686,,
2021-08-20,10.58,10.92,10.395,10.54,10.54,284300,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-11.294468082915943,,
2021-08-23,10.76,11.15,10.76,11.1,11.1,296700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-6.377099803844022,,
2021-08-24,11.23,11.41,11.13,11.22,11.22,250200,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-4.802699742563643,,
2021-08-25,11.23,11.4,11.07,11.34,11.34,183300,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-3.319909582067626,,
2021-08-26,11.25,11.48,11.005,11.05,11.05,333700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-4.329289213324305,,
2021-08-27,11.17,11.68,11.16,11.59,11.59,348300,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,0.17704048800353256,,
2021-08-30,11.64,11.7,11.29,11.33,11.33,267500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-1.5965683479006842,,
2021-08-31,11.28,11.46,11.12,11.35,11.35,262900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-0.39965164721543767,,
2021-09-01,11.36,11.66,11.19,11.51,11.51,274300,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,1.2096631777984035,,
2021-09-02,11.64,11.7,11.44,11.47,11.47,359400,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,0.6727118706643997,,
2021-09-03,11.48,11.58,11.27,11.44,11.44,183100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,0.5285408748996634,,
2021-09-07,11.34,11.64,11.28,11.45,11.45,154600,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,0.8740169137172682,,
2021-09-08,11.48,11.71,11.14,11.16,11.16,174000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-1.4089662655341617,,
2021-09-09,11.14,11.54,10.991,11.34,11.34,228200,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,0.7706548076396036,,
2021-09-10,11.45,11.63,11.36,11.4,11.4,245100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,2.1170403928021164,,
2021-09-13,11.57,11.99,11.57,11.89,11.89,237600,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,6.080388859244357,,
2021-09-14,11.99,12.03,11.42,11.63,11.63,404600,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,4.0705490951304935,,
2021-09-15,11.74,12.19,11.71,11.91,11.91,317900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,5.3306815949420105,,
2021-09-16,11.93,12.06,11.84,11.98,11.98,241700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,5.731943842767606,,
2021-09-17,11.96,12.09,11.69,11.75,11.75,1371000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,4.203582505880599,,
2021-09-20,11.48,11.63,10.92,11.6,11.6,537800,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,4.058953644023489,,
2021-09-21,11.7,11.75,11.51,11.6,11.6,308000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,3.7659853595521042,,
2021-09-22,11.77,11.91,11.64,11.69,11.69,248600,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,3.2662850653216724,,
2021-09-23,11.74,12.1,11.65,11.98,11.98,210900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,4.214058948681432,,
2021-09-24,11.94,12.05,11.77,11.98,11.98,200400,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,3.6273038887321807,,
2021-09-27,12.15,12.39,12.005,12.34,12.34,640200,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,6.612957760414151,,
2021-09-28,12.49,12.75,12.18,12.26,12.26,359700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,7.474023364059024,,
2021-09-29,12.25,12.34,12.11,12.32,12.32,418200,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,7.183666221623897,,
2021-09-30,12.35,12.675,12.34,12.52,12.52,226400,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,9.484182546124886,,
2021-10-01,12.53,12.93,12.34,12.77,12.77,459800,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,9.570528695886505,,
2021-10-04,12.89,13.06,12.78,12.9,12.9,261900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,11.150531749963921,,
2021-10-05,13.02,13.13,12.715,12.9,12.9,211900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,9.11299504428924,12.764466666666667,
2021-10-06,12.76,12.87,12.41,12.48,12.48,175900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,4.385194656984104,12.761733333333334,-0.0013666666666667382
2021-10-07,12.48,12.9,12.35,12.67,12.67,249800,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,4.423953115959445,12.7578,-0.001966666666667116
2021-10-08,12.78,12.815,12.235,12.3,12.3,490800,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,1.1213112029028416,12.7464,-0.005700000000000038
2021-10-11,12.4,12.67,11.96,11.99,11.99,461400,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-0.9041957938580536,12.735666666666667,-0.005366666666666298
2021-10-12,11.99,12.18,11.78,12.01,12.01,345100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-0.7540859375911757,12.726933333333333,-0.004366666666666852
2021-10-13,11.93,12.3,11.73,12.26,12.26,331700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,0.7323511244184511,12.719933333333334,-0.0034999999999998366
2021-10-14,12.4,12.62,12.27,12.62,12.62,196700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,1.6488447651472171,12.7174,-0.0012666666666669713
2021-10-15,12.85,13.01,12.73,12.87,12.87,259000,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,2.477736861799018,12.719933333333332,0.001266666666666083
2021-10-18,12.96,13.2,12.75,12.78,12.78,136100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,1.0830043692216407,12.724533333333333,0.002300000000000857
2021-10-19,12.83,12.89,12.52,12.85,12.85,113800,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,0.571244197766041,12.729333333333335,0.002400000000000624
2021-10-20,12.77,13.09,12.72,13.04,13.04,339100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,1.300136534462193,12.7368,0.003733333333332922
2021-10-21,12.99,13.28,12.57,12.7,12.7,169900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-1.806387171786361,12.741999999999999,0.0025999999999992696
2021-10-22,12.65,12.875,12.4,12.47,12.47,187100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-3.574305818986312,12.745600000000001,0.001800000000001134
2021-10-25,12.5,12.82,12.5,12.61,12.61,231600,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-2.9254058739143884,12.753066666666667,0.003733333333332922
2021-10-26,12.68,13.06,12.635,12.79,12.79,304300,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-1.6824062095853742,12.759333333333332,0.003133333333332544
2021-10-27,12.66,12.66,11.99,12.03,12.03,191100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-6.754924894922187,12.758933333333335,-0.0001999999999986457
2021-10-28,12.01,12.12,11.82,12.01,12.01,176600,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-7.336081887475099,12.755266666666667,-0.0018333333333337976
2021-10-29,12.02,12.02,11.68,11.7,11.7,197200,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-9.275517735696804,12.751466666666666,-0.001900000000000901
2021-11-01,11.79,12.04,11.63,11.68,11.68,144400,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-8.831381456814647,12.748733333333332,-0.0013666666666667382
2021-11-02,11.66,11.69,11.37,11.52,11.52,154500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-9.62782752530309,12.743066666666667,-0.002833333333332355
2021-11-03,11.98,12.58,11.585,12.31,12.31,392500,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-3.6676402550448572,12.740533333333333,-0.0012666666666669713
2021-11-04,12.38,12.74,12.33,12.45,12.45,199900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-2.5879256282741236,12.736333333333334,-0.0020999999999995467
2021-11-05,12.63,12.93,12.58,12.85,12.85,422900,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,0.28811901721672584,12.735666666666667,-0.0003333333333337407
2021-11-08,12.85,13.13,12.6,12.7,12.7,144100,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-0.8830847758699467,12.734,-0.0008333333333334636
2021-11-09,12.69,12.69,12.331,12.61,12.61,263800,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-1.114615858682677,12.731933333333332,-0.0010333333333338857
2021-11-10,12.56,12.72,12.29,12.31,12.31,163600,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-2.379056657312817,12.7272,-0.002366666666666184
2021-11-11,12.39,12.39,12.0,12.05,12.05,156600,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-4.048641291148258,12.721400000000001,-0.0028999999999994586
2021-11-12,11.99,12.06,11.46,11.49,11.49,202700,NESR,National Energy Services Reunited Corp,오일 및 가스 장비 및 서비스,-8.444147031744064,12.7136,-0.0039000000000006807
