Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-11,7.56,7.8,7.2,7.32,7.32,25458,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-8.377898273810104,9.8768,-0.017999999999999794
2021-11-12,7.32,7.56,7.2,7.2,7.2,24292,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-10.26619987691979,9.8416,-0.017599999999999838
2021-11-15,7.2,7.56,7.2,7.2,7.2,16350,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-10.018323249346683,9.8056,-0.017999999999999794
2021-11-16,7.44,7.68,7.32,7.44,7.44,77975,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-7.204582516314273,9.7752,-0.015200000000000102
2021-11-17,7.44,7.44,7.2,7.2,7.2,15208,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-9.616687466078433,9.7448,-0.015200000000000102
2021-11-18,7.32,7.32,6.48,6.72,6.72,66967,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-15.279600842949215,9.7128,-0.016000000000000014
2021-11-19,6.6,6.96,6.48,6.6,6.6,15150,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-16.032134159438137,9.682400000000001,-0.015199999999999214
2021-11-22,6.6,6.72,6.0,6.12,6.12,23183,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-20.815317421990443,9.646399999999998,-0.01800000000000157
2021-11-23,6.24,6.72,6.12,6.72,6.72,32683,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-11.408916088826327,9.6104,-0.017999999999998906
2021-11-24,6.48,7.08,6.24,6.72,6.72,20458,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-10.680877156323131,9.5728,-0.018799999999999706
2021-11-26,6.36,6.96,6.36,6.48,6.48,12317,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-10.851522528553536,9.5328,-0.020000000000000462
2021-11-29,6.48,6.96,6.36,6.48,6.48,14567,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-10.869478937583587,9.4928,-0.019999999999999574
2021-11-30,6.48,6.48,6.12,6.24,6.24,12092,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-11.295236605279413,9.4512,-0.020800000000000374
2021-12-01,6.12,6.48,5.76,5.88,5.88,33200,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-14.059858845544127,9.4104,-0.020400000000000418
2021-12-02,5.88,5.88,4.92,5.4,5.4,33667,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-20.754757476256902,9.3664,-0.021999999999999353
2021-12-03,5.28,5.64,4.8,5.04,5.04,61008,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-23.854229692242036,9.317599999999999,-0.024400000000000865
2021-12-06,4.92,5.52,4.8,5.4,5.4,55433,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-17.926307302264476,9.2744,-0.021599999999999397
2021-12-07,5.04,5.64,5.04,5.16,5.16,22967,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-21.568071841724713,9.227999999999998,-0.023200000000000998
2021-12-08,5.4,5.76,5.04,5.4,5.4,28650,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-16.639945607712303,9.188,-0.019999999999998685
2021-12-09,5.52,5.76,5.4,5.4,5.4,11500,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-14.661528109084344,9.1464,-0.020800000000000374
2021-12-10,5.4,5.64,5.04,5.16,5.16,10258,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-17.77191522614411,9.1032,-0.021600000000000286
2021-12-13,5.28,5.28,4.8,4.8,4.8,19042,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-21.29810563219866,9.059199999999999,-0.02200000000000024
2021-12-14,4.8,4.92,4.68,4.92,4.92,16400,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-17.215548724254116,9.0168,-0.02119999999999944
2021-12-15,4.92,4.92,4.68,4.8,4.8,22250,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-18.748703788462016,8.975999999999999,-0.020400000000000418
2021-12-16,4.68,5.16,4.68,4.8,4.8,25058,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-16.339593610607363,8.9344,-0.020799999999999486
2021-12-17,4.8,5.04,4.68,4.92,4.92,5242,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-12.055664787373942,8.8856,-0.024399999999999977
2021-12-20,4.8,5.04,4.68,4.68,4.68,7917,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-14.031673030882718,8.8368,-0.024399999999999977
2021-12-21,4.68,5.04,4.56,4.68,4.68,20108,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-14.455687429805941,8.7912,-0.022800000000000153
2021-12-22,4.92,4.92,4.68,4.68,4.68,25525,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-13.718776723006453,8.7472,-0.02200000000000024
2021-12-23,4.68,4.92,4.68,4.68,4.68,16608,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-12.591048244413273,8.696,-0.025599999999999845
2021-12-27,4.68,5.04,4.68,5.04,5.04,26308,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-5.6599669371874555,8.6512,-0.022400000000000198
2021-12-28,5.04,5.4,4.56,4.68,4.68,81600,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-10.650484219033086,8.604,-0.023600000000000065
2021-12-29,4.8,4.92,4.32,4.44,4.44,58208,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-13.614584922811801,8.5536,-0.02519999999999989
2021-12-30,4.44,4.8,4.2,4.56,4.56,59675,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-9.543222644110704,8.5056,-0.02400000000000002
2021-12-31,4.44,4.56,4.2,4.56,4.56,40000,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-8.335981229644062,8.4568,-0.024399999999999977
2022-01-03,4.68,5.04,4.44,4.8,4.8,50300,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-3.615720003452716,8.4112,-0.022800000000000153
2022-01-04,4.8,4.92,4.56,4.56,4.56,32958,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-7.374667698956239,8.362400000000001,-0.02439999999999909
2022-01-05,4.56,4.8,4.44,4.56,4.56,9733,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-4.937144359037893,8.314400000000001,-0.02400000000000002
2022-01-06,4.32,4.68,4.2,4.32,4.32,16367,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-8.831900406063543,8.2656,-0.024400000000000865
2022-01-07,4.44,4.8,4.32,4.44,4.44,14575,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-4.940390427742192,8.214400000000001,-0.025599999999998957
2022-01-10,4.68,4.68,4.32,4.32,4.32,11775,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-6.5806093830674595,8.164,-0.025200000000000777
2022-01-11,4.44,4.8,4.44,4.56,4.56,6708,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-1.986057949069886,8.1152,-0.024399999999999977
2022-01-12,4.68,4.68,4.44,4.68,4.68,6008,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,0.6752330022255171,8.0656,-0.024799999999999933
2022-01-13,4.44,4.68,4.44,4.44,4.44,4900,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-2.780556418982816,8.016,-0.024799999999999933
2022-01-14,4.2,4.56,4.2,4.32,4.32,53867,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-4.992964675446565,7.9648,-0.025599999999999845
2022-01-18,4.2,4.56,4.2,4.2,4.2,5025,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-5.186279754995182,7.9136,-0.02560000000000029
2022-01-19,4.2,4.44,3.96,4.44,4.44,14317,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,1.4480861624321717,7.864000000000001,-0.02479999999999949
2022-01-20,4.44,4.44,4.2,4.32,4.32,4733,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,0.0301853403767538,7.8136,-0.025200000000000333
2022-01-21,4.32,4.56,4.08,4.2,4.2,10392,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-0.6596053948134117,7.7632,-0.02519999999999989
2022-01-24,4.2,4.32,3.6,3.84,3.84,17950,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-8.858655178759411,7.7104,-0.0264000000000002
2022-01-25,3.84,3.96,3.72,3.96,3.96,6033,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-4.135227298267985,7.6584,-0.0259999999999998
2022-01-26,3.96,4.32,3.84,3.96,3.96,15633,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-3.648991732322826,7.6072,-0.02560000000000029
2022-01-27,3.96,4.32,3.6,3.96,3.96,23317,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-3.070731372061264,7.556000000000001,-0.0255999999999994
2022-01-28,3.84,4.2,3.72,3.84,3.84,7867,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-7.813625902032517,7.504,-0.02600000000000069
2022-01-31,3.96,4.44,3.84,4.32,4.32,13433,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,1.7875742381240567,7.4552,-0.024399999999999977
2022-02-01,4.32,4.32,4.08,4.32,4.32,4050,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,1.3663232883101895,7.408,-0.02359999999999962
2022-02-02,4.32,4.32,4.2,4.2,4.2,2317,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-2.180848003211089,7.360799999999999,-0.02360000000000051
2022-02-03,4.44,4.56,4.2,4.32,4.32,3967,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,3.1584003479747436,7.3128,-0.023999999999999577
2022-02-04,4.32,4.56,4.2,4.44,4.44,7133,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,5.10558449770997,7.267200000000001,-0.02279999999999971
2022-02-07,4.44,5.16,4.2,4.68,4.68,13992,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,10.642093739878433,7.223999999999999,-0.02160000000000073
2022-02-08,4.68,4.8,4.32,4.8,4.8,5733,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,11.724810725651281,7.183999999999999,-0.020000000000000018
2022-02-09,4.56,4.68,4.56,4.56,4.56,2992,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,4.473808410543012,7.1432,-0.02039999999999953
2022-02-10,4.56,4.68,4.44,4.68,4.68,16708,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,8.921697489199797,7.1,-0.021600000000000286
2022-02-11,4.56,4.8,4.56,4.68,4.68,32600,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,10.413460950469355,7.0584,-0.02079999999999993
2022-02-14,4.68,4.8,4.44,4.68,4.68,5158,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,10.054627827176631,7.0184,-0.020000000000000018
2022-02-15,4.56,4.8,4.56,4.68,4.68,4725,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,7.627136673930379,6.9768,-0.02079999999999993
2022-02-16,4.8,4.8,4.44,4.68,4.68,24742,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,7.167246176978659,6.935999999999999,-0.020400000000000418
2022-02-17,4.68,4.68,4.44,4.44,4.44,5992,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,3.6056581291148415,6.8919999999999995,-0.021999999999999797
2022-02-18,4.2,4.56,3.6,3.96,3.96,38375,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-6.7162609237261695,6.8472,-0.022399999999999753
2022-02-22,3.96,4.08,3.36,3.84,3.84,13658,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-8.715794900780649,6.8024,-0.022400000000000198
2022-02-23,3.72,4.08,3.48,3.72,3.72,5600,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-9.777516467911118,6.7543999999999995,-0.02400000000000002
2022-02-24,3.48,4.8,3.48,4.08,4.08,15475,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-2.7088214084211693,6.7088,-0.02279999999999971
2022-02-25,3.96,4.2,3.72,4.2,4.2,6792,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-2.2518907580647785,6.668799999999999,-0.020000000000000462
2022-02-28,4.2,4.44,3.96,4.2,4.2,5292,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-2.4791620771154266,6.6312,-0.018799999999999706
2022-03-01,4.08,4.32,4.08,4.2,4.2,3008,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-1.0400766358148683,6.5928,-0.019199999999999662
2022-03-02,4.2,4.68,4.2,4.68,4.68,48133,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,7.614261950360612,6.5552,-0.01880000000000015
2022-03-03,4.68,4.68,4.32,4.44,4.44,3317,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,2.107688247793549,6.5168,-0.019200000000000106
2022-03-04,4.44,4.44,3.84,3.96,3.96,5342,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-7.971559700245601,6.4776,-0.019600000000000062
2022-03-07,3.96,4.44,3.72,3.84,3.84,4567,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-7.709414617109644,6.436,-0.02079999999999993
2022-03-08,3.84,4.2,3.72,3.96,3.96,11783,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-3.6734593197352727,6.3984,-0.01880000000000015
2022-03-09,3.96,4.2,3.84,4.08,4.08,6583,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-2.7087909603262905,6.361599999999999,-0.018400000000000194
2022-03-10,4.2,4.2,3.36,3.6,3.6,31550,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-13.12497177209333,6.3224,-0.019599999999999618
2022-03-11,3.6,3.72,3.48,3.6,3.6,8017,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-11.149422873990812,6.284800000000001,-0.018799999999999706
2022-03-14,3.72,3.72,3.24,3.48,3.48,8658,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-12.445803257907261,6.244800000000001,-0.020000000000000018
2022-03-15,3.48,3.6,3.12,3.12,3.12,23517,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-21.788327457418678,6.2016,-0.021600000000000286
2022-03-16,3.48,3.84,3.36,3.6,3.6,30000,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-10.678666009342408,6.1632,-0.019200000000000106
2022-03-17,3.6,3.72,3.24,3.36,3.36,60325,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-16.36528974653766,6.126399999999999,-0.018400000000000194
2022-03-18,3.48,4.32,3.36,3.6,3.6,95800,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-10.40595354011714,6.0927999999999995,-0.016799999999999926
2022-03-21,3.6,4.2,3.6,3.84,3.84,92825,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-4.126175681680511,6.066400000000001,-0.013199999999999434
2022-03-22,3.96,4.32,3.6,4.08,4.08,60333,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,0.6583670155922983,6.04,-0.013200000000000323
2022-03-23,3.84,4.32,3.84,4.08,4.08,29917,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,1.7098122402606997,6.0127999999999995,-0.013600000000000279
2022-03-24,4.32,4.32,3.96,4.08,4.08,11467,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,0.543578342654083,5.986400000000001,-0.013199999999999434
2022-03-25,3.96,4.08,3.6,3.72,3.72,24000,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-8.078087309570547,5.96,-0.013200000000000323
2022-03-28,3.72,3.84,3.6,3.84,3.84,11000,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-5.141855037330556,5.9312,-0.01440000000000019
2022-03-29,3.84,4.68,3.84,4.08,4.08,102733,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,0.10057335235367226,5.9016,-0.014799999999999702
2022-03-30,4.08,4.2,3.96,4.08,4.08,19017,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,1.7778570043696984,5.872000000000001,-0.014799999999999702
2022-03-31,3.96,4.08,3.84,3.84,3.84,8275,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-1.7272297003245063,5.8416,-0.015200000000000546
2022-04-01,3.96,3.96,3.72,3.72,3.72,11342,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-4.588272557771733,5.8096,-0.016000000000000014
2022-04-04,3.84,3.96,3.72,3.84,3.84,7100,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-1.8655688175828078,5.7776,-0.016000000000000014
2022-04-05,3.96,3.96,3.36,3.48,3.48,22875,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-8.973418112524278,5.744800000000001,-0.016399999999999526
2022-04-06,3.36,3.36,3.0,3.0,3.0,104150,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-19.402879717443078,5.7072,-0.01880000000000015
2022-04-07,2.75,3.14,2.71,2.78,2.78,280100,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-24.597455633869924,5.6681333333333335,-0.019533333333333402
2022-04-08,2.8,3.31,2.78,3.0,3.0,227200,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-17.46783782452749,5.632933333333334,-0.017599999999999838
2022-04-11,2.93,3.06,2.52,2.6,2.6,141500,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-26.128300403360385,5.593466666666666,-0.019733333333333825
2022-04-12,2.6,2.75,2.43,2.5,2.5,152600,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-27.988067357704928,5.553333333333334,-0.020066666666666233
2022-04-13,2.5,2.66,2.27,2.43,2.43,145700,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-29.530004588421587,5.514333333333333,-0.019500000000000295
2022-04-14,2.4,2.45,2.27,2.42,2.42,112200,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-27.97889837216393,5.474466666666667,-0.019933333333332914
2022-04-18,2.38,2.44,2.2,2.27,2.27,214400,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-31.12485357345728,5.4352,-0.019633333333333614
2022-04-19,2.24,2.49,2.24,2.33,2.33,117400,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-28.815781141980178,5.398733333333333,-0.018233333333333324
2022-04-20,2.35,2.5,2.29,2.36,2.36,95600,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-25.96151585570583,5.362466666666666,-0.018133333333333557
2022-04-21,2.36,2.59,2.22,2.27,2.27,154100,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-25.6437586954121,5.3256,-0.0184333333333333
2022-04-22,2.28,2.41,2.03,2.09,2.09,180000,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-27.427877356064766,5.287533333333333,-0.019033333333333236
2022-04-25,2.09,2.4,2.05,2.26,2.26,154900,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-20.237544669727047,5.253799999999999,-0.01686666666666703
2022-04-26,2.22,2.35,2.03,2.03,2.03,122200,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-24.25264464181206,5.215333333333333,-0.019233333333333213
2022-04-27,2.17,2.24,1.95,2.03,2.03,113000,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-22.007089088933007,5.179266666666667,-0.0180333333333329
2022-04-28,2.05,2.14,1.85,2.02,2.02,150000,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-21.649907984901194,5.140733333333333,-0.019266666666666765
2022-04-29,2.12,2.32,1.89,1.94,1.94,141700,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-19.385395027036935,5.1024666666666665,-0.019133333333333447
2022-05-02,1.96,2.12,1.89,2.07,2.07,109600,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-12.051359157253339,5.061066666666666,-0.020700000000000163
2022-05-03,2.08,2.22,2.02,2.17,2.17,131100,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-5.594305361564156,5.021933333333333,-0.01956666666666651
2022-05-04,2.17,2.35,2.09,2.24,2.24,170900,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-3.1929643475736236,4.984866666666667,-0.01853333333333307
2022-05-05,2.17,2.24,1.98,2.02,2.02,123300,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-7.913164958838337,4.9471333333333325,-0.018866666666667253
2022-05-06,2.0,2.09,1.91,2.0,2.0,57800,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-7.139807633713757,4.9084666666666665,-0.01933333333333298
2022-05-09,1.97,2.0,1.75,1.79,1.79,81600,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-12.292992549452354,4.8692,-0.01963333333333317
2022-05-10,1.86,1.91,1.7,1.81,1.81,44800,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-10.330566773551054,4.830066666666666,-0.019566666666666954
2022-05-11,1.89,1.89,1.67,1.68,1.68,47600,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-14.1733504276657,4.790866666666667,-0.019599999999999618
2022-05-12,1.79,1.79,1.7,1.77,1.77,19900,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-8.574875295885798,4.750666666666667,-0.02010000000000023
2022-05-13,1.81,1.91,1.81,1.89,1.89,21300,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-3.859791263301593,4.713666666666668,-0.018499999999999517
2022-05-16,1.86,1.99,1.86,1.9,1.9,6700,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-2.5409422307448026,4.675933333333333,-0.018866666666667253
2022-05-17,1.92,1.94,1.78,1.85,1.85,69600,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-6.310412362463791,4.638666666666667,-0.018633333333332835
2022-05-18,1.92,1.92,1.76,1.82,1.82,65300,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-3.29528679162846,4.601999999999999,-0.01833333333333398
2022-05-19,1.84,1.99,1.84,1.99,1.99,35700,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,6.430159437964766,4.566466666666666,-0.01776666666666671
2022-05-20,1.86,2.03,1.86,1.95,1.95,20000,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,4.160794296384318,4.530666666666667,-0.017899999999999583
2022-05-23,1.93,2.03,1.89,2.03,2.03,18300,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,6.627628259709373,4.4954,-0.01763333333333339
2022-05-24,2.08,2.08,1.82,1.94,1.94,59900,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,2.6703278590339163,4.458733333333334,-0.01833333333333309
2022-05-25,1.9,1.93,1.73,1.86,1.86,72700,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-2.3047348679852697,4.420733333333334,-0.019000000000000128
2022-05-26,1.95,1.95,1.76,1.88,1.88,47400,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-3.100013925600653,4.382066666666667,-0.019333333333333425
2022-05-27,1.83,1.99,1.83,1.99,1.99,38700,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-0.0015417787540328298,4.3449333333333335,-0.01856666666666662
2022-05-31,1.97,2.13,1.86,2.09,2.09,49100,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,5.602324804810044,4.305266666666666,-0.01983333333333359
2022-06-01,1.96,2.1,1.91,2.0,2.0,25700,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,2.158446332419195,4.2546,-0.025333333333333208
2022-06-02,1.99,1.99,1.89,1.94,1.94,57200,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-2.1210014204604555,4.213933333333333,-0.020333333333333314
2022-06-03,1.93,1.97,1.89,1.92,1.92,29400,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,-1.3143498932711495,4.1723333333333334,-0.02079999999999993
2022-06-06,1.97,2.13,1.95,2.08,2.08,10600,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,6.354585761135323,4.131,-0.02066666666666661
2022-06-07,1.99,2.03,1.93,2.02,2.02,1700,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,1.914811078149703,4.089266666666666,-0.020866666666667033
2022-06-08,2.04,2.35,2.0,2.22,2.22,58200,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,12.20289568369861,4.048866666666667,-0.02019999999999955
2022-06-09,2.19,2.44,2.08,2.39,2.39,20600,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,21.615661098884754,4.0112000000000005,-0.018833333333333258
2022-06-10,2.35,2.66,2.3,2.66,2.66,46800,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,36.18972454440505,3.975333333333333,-0.0179333333333338
2022-06-13,2.6,2.69,2.37,2.51,2.51,25000,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,31.07886724556699,3.9392666666666667,-0.018033333333333124
2022-06-14,2.53,2.6,2.53,2.54,2.54,13900,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,30.51669276883977,3.9034,-0.017933333333333357
2022-06-15,2.44,2.48,2.36,2.41,2.41,4400,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,19.944010453841308,3.8674666666666666,-0.017966666666666686
2022-06-16,2.46,2.46,2.31,2.32,2.32,5700,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,17.47407112713326,3.8333333333333335,-0.017066666666666563
2022-06-17,2.3,2.3,2.2,2.27,2.27,8300,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,13.555992149695918,3.799666666666666,-0.0168333333333337
2022-06-21,2.27,2.49,2.2,2.47,2.47,25400,CJJD,China Jo-Jo Drugstores Holdings Inc,식품 및 약품소매,18.901070206306358,3.7681333333333336,-0.015766666666666262
