Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-14,135.059998,136.070007,133.979996,135.179993,130.465515,884400,SJM,J M Smucker Co,식품 및 담배,4.617613513439478,128.21333318,0.0012666333333299917
2021-12-15,135.350006,136.119995,134.070007,134.729996,130.031204,750600,SJM,J M Smucker Co,식품 및 담배,2.3203216717962993,128.2035998066667,-0.004866686666659348
2021-12-16,134.899994,139.259995,134.639999,138.910004,134.06543,837000,SJM,J M Smucker Co,식품 및 담배,5.952285391684975,128.22746648666666,0.011933339999984582
2021-12-17,138.580002,139.869995,136.160004,136.410004,131.652618,1345000,SJM,J M Smucker Co,식품 및 담배,4.6107997192506245,128.24679988,0.009666696666670305
2021-12-20,134.729996,135.589996,134.050003,135.039993,130.330399,882800,SJM,J M Smucker Co,식품 및 담배,4.180589930876288,128.25559982666667,0.004399973333335083
2021-12-21,133.899994,134.0,130.809998,131.889999,127.29026,757200,SJM,J M Smucker Co,식품 및 담배,-0.267288846681224,128.23953313333334,-0.008033346666664443
2021-12-22,132.0,133.220001,131.380005,133.139999,128.496674,677000,SJM,J M Smucker Co,식품 및 담배,-0.31214377692881934,128.22839980666666,-0.005566663333340216
2021-12-23,133.429993,133.860001,132.960007,132.990005,128.351913,355500,SJM,J M Smucker Co,식품 및 담배,-1.0405430921025083,128.2115998733333,-0.008399966666672753
2021-12-27,132.800003,133.919998,132.720001,133.850006,129.181915,380800,SJM,J M Smucker Co,식품 및 담배,-1.6626189209512088,128.19986657333334,-0.005866649999987317
2021-12-28,133.440002,135.270004,133.210007,135.199997,130.484818,558700,SJM,J M Smucker Co,식품 및 담배,-0.6502699506946596,128.1992666,-0.00029998666667552243
2021-12-29,135.25,135.600006,134.619995,135.100006,130.388321,415100,SJM,J M Smucker Co,식품 및 담배,-0.9488549533055779,128.20326664,0.0020000200000112045
2021-12-30,135.639999,135.800003,134.940002,135.339996,130.619934,326700,SJM,J M Smucker Co,식품 및 담배,-0.5243509220113629,128.22206658666667,0.009399973333330536
2021-12-31,135.460007,136.070007,134.589996,135.820007,131.083221,445200,SJM,J M Smucker Co,식품 및 담배,-0.007738857367112217,128.23893334666667,0.008433379999999602
2022-01-03,135.369995,136.940002,133.630005,136.800003,132.029037,735200,SJM,J M Smucker Co,식품 및 담배,0.04963258538979165,128.26086673333333,0.010966693333330113
2022-01-04,136.800003,139.679993,136.539993,138.570007,133.737305,774400,SJM,J M Smucker Co,식품 및 담배,1.3400698458761795,128.2784668266667,0.00880004666667844
2022-01-05,138.820007,142.070007,138.820007,141.009995,136.092194,909200,SJM,J M Smucker Co,식품 및 담배,4.757434070213784,128.29933342666666,0.010433299999988321
2022-01-06,140.949997,142.720001,140.669998,141.360001,136.430008,753800,SJM,J M Smucker Co,식품 및 담배,4.666459930480338,128.30960005333336,0.005133313333345768
2022-01-07,142.070007,143.669998,141.240005,143.350006,138.350601,747700,SJM,J M Smucker Co,식품 및 담배,6.0781836789875365,128.34440006,0.01740000333332148
2022-01-10,143.729996,144.889999,142.619995,143.279999,138.283051,862500,SJM,J M Smucker Co,식품 및 담배,5.725869246481841,128.38713342,0.02136667999999986
2022-01-11,143.729996,143.729996,139.470001,142.110001,137.153839,536500,SJM,J M Smucker Co,식품 및 담배,3.6750081945915225,128.42806675333333,0.02046666666666397
2022-01-12,141.009995,142.910004,140.229996,140.830002,135.918472,678600,SJM,J M Smucker Co,식품 및 담배,2.3423685532157013,128.46240014666668,0.017166696666677694
2022-01-13,141.100006,144.119995,140.789993,143.0,138.012802,566400,SJM,J M Smucker Co,식품 및 담배,5.0443965881004305,128.50746678000002,0.022533316666667247
2022-01-14,142.75,145.490005,142.350006,145.149994,140.087814,675300,SJM,J M Smucker Co,식품 및 담배,6.286223948699043,128.56780003333333,0.030166626666655816
2022-01-18,144.470001,145.820007,142.860001,145.350006,140.280853,779200,SJM,J M Smucker Co,식품 및 담배,8.014476844832652,128.6382667466667,0.03523335666668004
2022-01-19,145.279999,145.759995,143.139999,143.399994,138.398849,911500,SJM,J M Smucker Co,식품 및 담배,7.229745844539659,128.70240004666667,0.032066649999990204
2022-01-20,143.570007,143.570007,141.0,141.139999,136.217667,815800,SJM,J M Smucker Co,식품 및 담배,6.156886315197618,128.75260003333332,0.025099993333327575
2022-01-21,142.940002,143.729996,141.720001,143.220001,138.225128,658000,SJM,J M Smucker Co,식품 및 담배,9.023123091543672,128.8387333533333,0.04306665999999382
2022-01-24,143.360001,145.029999,138.820007,142.020004,137.066986,881900,SJM,J M Smucker Co,식품 및 담배,7.082758051862492,128.91140008,0.03633336333334114
2022-01-25,141.580002,141.75,138.520004,139.399994,134.53833,1121800,SJM,J M Smucker Co,식품 및 담배,5.688653309343095,128.97060001333332,0.029599966666665978
2022-01-26,138.429993,140.339996,136.649994,137.380005,132.588806,919200,SJM,J M Smucker Co,식품 및 담배,3.7418881832953055,129.02606672666667,0.02773335666667265
2022-01-27,138.119995,140.630005,137.669998,138.990005,134.142654,599500,SJM,J M Smucker Co,식품 및 담배,4.847590365217624,129.09553338,0.03473332666666806
2022-01-28,138.5,140.630005,137.300003,140.520004,135.619293,599900,SJM,J M Smucker Co,식품 및 담배,2.91363661888997,129.16953342,0.03700001999999358
2022-01-31,139.539993,141.570007,139.0,140.580002,135.677216,1712100,SJM,J M Smucker Co,식품 및 담배,0.6187582184760121,129.23446679333335,0.03246668666668029
2022-02-01,140.610001,140.919998,136.729996,138.5,133.669739,875700,SJM,J M Smucker Co,식품 및 담배,-1.8537263846941987,129.29020013333334,0.027866669999994542
2022-02-02,138.100006,140.729996,138.100006,139.580002,134.712082,806000,SJM,J M Smucker Co,식품 및 담배,-2.248848498827216,129.35693343333332,0.03336664999999073
2022-02-03,140.190002,141.630005,139.080002,140.380005,135.484177,514500,SJM,J M Smucker Co,식품 및 담배,0.5504444989506974,129.4258001133333,0.03443333999999254
2022-02-04,139.490005,139.699997,135.949997,136.869995,132.096588,587400,SJM,J M Smucker Co,식품 및 담배,-2.515126046445504,129.47366673333332,0.02393331000000387
2022-02-07,137.339996,137.860001,135.850006,137.100006,132.318573,493600,SJM,J M Smucker Co,식품 및 담배,-1.9769397434298286,129.53046676,0.028400013333339302
2022-02-08,137.199997,137.860001,135.869995,136.490005,131.729843,659000,SJM,J M Smucker Co,식품 및 담배,-3.149647822728241,129.58013350666667,0.024833373333336795
2022-02-09,136.339996,137.279999,136.240005,136.550003,131.787735,527700,SJM,J M Smucker Co,식품 및 담배,-4.434603354130617,129.62693353333333,0.02340001333332964
2022-02-10,135.300003,136.240005,133.25,133.589996,129.872559,624900,SJM,J M Smucker Co,식품 및 담배,-4.760281320522863,129.64520013333333,0.00913330000000201
2022-02-11,133.869995,137.25,133.860001,136.679993,132.876572,661400,SJM,J M Smucker Co,식품 및 담배,-0.7113478838333465,129.68706679333334,0.020933330000005412
2022-02-14,136.759995,138.25,134.460007,137.429993,133.605698,963400,SJM,J M Smucker Co,식품 및 담배,0.20338405657938097,129.73833338000003,0.02563329333334252
2022-02-15,137.380005,138.110001,135.399994,136.089996,132.302979,621200,SJM,J M Smucker Co,식품 및 담배,-2.1067971978912525,129.77700006666666,0.019333343333315156
2022-02-16,135.990005,137.479996,133.880005,135.720001,131.943298,954700,SJM,J M Smucker Co,식품 및 담배,-2.2533123920506104,129.80166671333333,0.01233332333333692
2022-02-17,135.720001,139.100006,134.919998,138.330002,134.480652,1082300,SJM,J M Smucker Co,식품 및 담배,1.7658792374270593,129.83653335333335,0.01743332000000919
2022-02-18,137.820007,139.460007,137.089996,138.990005,135.122299,604100,SJM,J M Smucker Co,식품 및 담배,3.0899935833667236,129.86986668666668,0.01666666666666572
2022-02-22,139.479996,139.990005,137.130005,138.639999,134.782043,745200,SJM,J M Smucker Co,식품 및 담배,3.8835664657506097,129.91073337999998,0.020433346666649754
2022-02-23,139.449997,139.839996,136.550003,136.899994,133.090424,797500,SJM,J M Smucker Co,식품 및 담배,4.43653774269781,129.95980005333334,0.02453333666667845
2022-02-24,135.910004,136.490005,130.710007,133.770004,130.047562,1025000,SJM,J M Smucker Co,식품 및 담배,0.6083124171336607,129.99006677333333,0.01513335999999299
2022-02-25,134.460007,138.089996,134.460007,137.270004,133.45018,893800,SJM,J M Smucker Co,식품 및 담배,1.1148710909336668,130.03520013333332,0.022566679999997064
2022-02-28,135.169998,136.059998,133.429993,134.75,131.000275,1245800,SJM,J M Smucker Co,식품 및 담배,-0.3536259715974155,130.06226678666667,0.013533326666674839
2022-03-01,130.5,131.860001,125.07,126.32,122.804863,1865300,SJM,J M Smucker Co,식품 및 담배,-4.842639705327267,130.02440012,-0.018933333333336577
2022-03-02,125.059998,131.0,124.889999,130.699997,127.062965,1692900,SJM,J M Smucker Co,식품 및 담배,-3.2403939942901028,130.02400013333332,-0.00019999333333942104
2022-03-03,129.910004,135.139999,129.850006,133.419998,129.707291,1108400,SJM,J M Smucker Co,식품 및 담배,-0.7311969840245514,130.03753346,0.006766663333337419
2022-03-04,131.610001,134.339996,131.039993,133.779999,130.057281,1451400,SJM,J M Smucker Co,식품 및 담배,0.4058157461652945,130.05533344666668,0.008899993333344014
2022-03-07,133.279999,137.539993,132.050003,135.820007,132.040527,1076600,SJM,J M Smucker Co,식품 및 담배,4.711205265055729,130.08553354,0.015100046666660205
2022-03-08,135.679993,136.220001,131.710007,131.889999,128.219864,1225000,SJM,J M Smucker Co,식품 및 담배,2.2489195875043277,130.07940021333334,-0.003066663333328279
2022-03-09,133.539993,134.320007,129.199997,129.339996,125.740814,876300,SJM,J M Smucker Co,식품 및 담배,-2.2478307952684906,130.08280017333337,0.0016999800000121468
2022-03-10,128.860001,130.059998,127.93,128.649994,125.070015,730100,SJM,J M Smucker Co,식품 및 담배,-2.4188728662433823,130.08433348,0.0007666533333150483
2022-03-11,128.639999,130.789993,128.639999,128.839996,125.25473,869400,SJM,J M Smucker Co,식품 및 담배,-1.1487387967304197,130.09060010666664,0.0031333133333220076
2022-03-14,129.220001,130.910004,128.009995,128.929993,125.342224,877000,SJM,J M Smucker Co,식품 및 담배,-0.3341382981622343,130.09006676,-0.00026667333331431564
2022-03-15,129.110001,129.490005,127.230003,129.300003,125.701942,994600,SJM,J M Smucker Co,식품 및 담배,-2.0027945528337088,130.08540011333335,-0.002333323333331805
2022-03-16,128.880005,129.360001,127.199997,129.339996,125.740814,776200,SJM,J M Smucker Co,식품 및 담배,-4.001099135117803,130.07240013333333,-0.006499990000008893
2022-03-17,129.809998,130.600006,128.339996,129.580002,125.974159,551900,SJM,J M Smucker Co,식품 및 담배,-4.848890475038948,130.06346682666666,-0.0044666533333383995
2022-03-18,129.720001,129.720001,127.010002,128.070007,124.506172,1423800,SJM,J M Smucker Co,식품 및 담배,-6.605337614053763,130.03273358666667,-0.015366619999994668
2022-03-21,128.630005,130.529999,128.630005,130.169998,126.547729,792900,SJM,J M Smucker Co,식품 및 담배,-4.600799610582218,130.00986686666667,-0.01143335999999806
2022-03-22,130.529999,130.889999,128.75,130.300003,126.67411,737200,SJM,J M Smucker Co,식품 및 담배,-5.056839364904409,129.97446688,-0.017699993333337716
2022-03-23,131.190002,132.770004,130.160004,130.179993,126.557457,826100,SJM,J M Smucker Co,식품 및 담배,-3.4601930662460867,129.96440015333334,-0.005033363333325269
2022-03-24,130.220001,131.940002,130.220001,131.389999,127.73378,503000,SJM,J M Smucker Co,식품 및 담배,-3.602464250860904,129.95780011333335,-0.0033000199999975166
2022-03-25,131.589996,134.320007,131.080002,133.690002,129.969788,1060500,SJM,J M Smucker Co,식품 및 담배,-2.1043031174242,129.9738668,0.008033343333323728
2022-03-28,133.619995,134.360001,132.589996,133.940002,130.212814,606500,SJM,J M Smucker Co,식품 및 담배,-2.3678726175885845,129.99946677333332,0.012799986666664154
2022-03-29,134.479996,135.600006,133.820007,135.429993,131.661346,710800,SJM,J M Smucker Co,식품 및 담배,-2.4618504840902,130.05426673333332,0.027399979999998436
2022-03-30,134.649994,134.899994,132.929993,134.880005,131.126663,715200,SJM,J M Smucker Co,식품 및 담배,-2.1628163689616953,130.10493344,0.025333353333337527
2022-03-31,134.990005,136.139999,133.75,135.410004,131.641907,666000,SJM,J M Smucker Co,식품 및 담배,-0.1018973867005113,130.18153347999998,0.038300019999994106
2022-04-01,135.800003,137.589996,134.729996,137.509995,133.683456,739300,SJM,J M Smucker Co,식품 및 담배,1.2133054794340348,130.27446678,0.04646665000001349
2022-04-04,136.710007,136.740005,132.940002,134.639999,130.893341,711000,SJM,J M Smucker Co,식품 및 담배,-1.2070706181887991,130.35686678000002,0.041200000000003456
2022-04-05,134.25,137.789993,134.25,137.770004,133.936249,1134000,SJM,J M Smucker Co,식품 및 담배,2.577619596521963,130.45086682000002,0.0470000199999987
2022-04-06,138.169998,139.630005,136.25,137.220001,133.401566,1061700,SJM,J M Smucker Co,식품 및 담배,3.103393345964478,130.55000017333333,0.04956667666665737
2022-04-07,137.199997,137.970001,135.660004,137.339996,133.518219,725200,SJM,J M Smucker Co,식품 및 담배,2.7019168409262884,130.65233349333332,0.0511666599999927
2022-04-08,138.179993,139.410004,137.130005,138.800003,134.937576,582100,SJM,J M Smucker Co,식품 및 담배,4.020540763329028,130.77360017333334,0.06063334000000964
2022-04-11,139.649994,140.559998,138.240005,139.429993,135.550034,583400,SJM,J M Smucker Co,식품 및 담배,6.160943601511737,130.90553346666667,0.0659666466666664
2022-04-12,139.0,140.0,137.820007,139.410004,135.530609,593600,SJM,J M Smucker Co,식품 및 담배,6.2655521482303245,131.02253348666667,0.058500010000003044
2022-04-13,139.410004,140.130005,137.899994,139.080002,135.209778,442900,SJM,J M Smucker Co,식품 및 담배,4.562361963785722,131.14453350666668,0.06100001000000077
2022-04-14,139.639999,140.75,138.880005,139.690002,135.802811,456000,SJM,J M Smucker Co,식품 및 담배,5.882113211192097,131.26873353333335,0.06210001333333537
2022-04-18,139.869995,140.360001,138.589996,138.889999,135.02507,409600,SJM,J M Smucker Co,식품 및 담배,4.786102858580299,131.37653351999998,0.0538999933333173
2022-04-19,139.479996,142.669998,139.479996,142.320007,138.359634,540200,SJM,J M Smucker Co,식품 및 담배,5.203580066712665,131.50893357333334,0.06620002666667801
2022-04-20,142.529999,144.889999,142.529999,143.639999,139.642883,643400,SJM,J M Smucker Co,식품 및 담배,5.664863424783451,131.65446691333332,0.07276666999999293
2022-04-21,143.179993,145.259995,142.800003,143.660004,139.662338,781200,SJM,J M Smucker Co,식품 및 담배,6.65250984992829,131.79426692666667,0.06990000666667129
2022-04-22,143.320007,144.229996,142.179993,142.240005,138.281876,758300,SJM,J M Smucker Co,식품 및 담배,7.867031379636913,131.92253362666668,0.06413335000000586
2022-04-25,141.539993,142.75,138.75,142.210007,138.252701,687200,SJM,J M Smucker Co,식품 및 담배,6.598797933297718,132.05546702666666,0.06646669999999233
2022-04-26,142.169998,143.100006,139.570007,139.610001,135.725021,601300,SJM,J M Smucker Co,식품 및 담배,6.96339524684666,132.18300034666666,0.06376665999999886
2022-04-27,140.110001,141.630005,139.429993,139.630005,135.744492,618800,SJM,J M Smucker Co,식품 및 담배,6.053806884064317,132.31006704666666,0.06353335000000015
2022-04-28,139.669998,141.130005,139.009995,141.029999,137.105515,475000,SJM,J M Smucker Co,식품 및 담배,3.9379277261290424,132.45180039333334,0.07086667333334162
2022-04-29,140.559998,140.820007,136.789993,136.929993,133.119598,1010800,SJM,J M Smucker Co,식품 및 담배,4.180819019109228,132.57060034,0.059399973333327694
2022-05-02,138.660004,138.690002,133.350006,134.929993,131.175262,831600,SJM,J M Smucker Co,식품 및 담배,1.7245915261650646,132.67060029333334,0.049999976666669
2022-05-03,135.110001,137.970001,135.039993,136.490005,132.691879,791800,SJM,J M Smucker Co,식품 및 담배,1.877456588494586,132.77973364,0.05456667333332632
2022-05-04,136.309998,139.210007,136.309998,139.050003,135.180603,796000,SJM,J M Smucker Co,식품 및 담배,0.48277175008291096,132.89233363333332,0.05629999666666663
2022-05-05,138.970001,140.070007,136.970001,137.600006,133.770966,771300,SJM,J M Smucker Co,식품 및 담배,2.7023081653660963,133.00946701333334,0.05856669000000636
2022-05-06,137.520004,141.199997,137.25,140.839996,136.920822,806400,SJM,J M Smucker Co,식품 및 담배,5.128548093221208,133.15046697333335,0.07049998000000812
2022-05-09,139.160004,146.740005,139.139999,145.009995,140.974777,1346000,SJM,J M Smucker Co,식품 및 담배,10.900899647822238,133.3107336,0.08013331333332019
2022-05-10,144.5,146.360001,141.690002,142.5,138.534607,944700,SJM,J M Smucker Co,식품 및 담배,8.05165256495204,133.4519336,0.07059999999999889
2022-05-11,142.380005,145.259995,141.699997,144.429993,140.410904,1079500,SJM,J M Smucker Co,식품 및 담배,10.510096256580903,133.59360022,0.0708333100000118
2022-05-12,144.399994,145.389999,142.759995,144.710007,141.654114,1006200,SJM,J M Smucker Co,식품 및 담배,9.950458834599441,133.74606696,0.07623336999999708
2022-05-13,145.080002,145.279999,142.369995,144.229996,141.184219,1014400,SJM,J M Smucker Co,식품 및 담배,6.388888143843241,133.89673362000002,0.07533333000000653
2022-05-16,144.550003,145.330002,142.770004,144.279999,141.23317,859300,SJM,J M Smucker Co,식품 및 담배,6.158593176535976,134.04820029333334,0.0757333366666586
2022-05-17,143.770004,144.240005,140.110001,143.410004,140.381546,997500,SJM,J M Smucker Co,식품 및 담배,2.949714355743649,134.19093365333333,0.07136667999999702
2022-05-18,142.389999,142.520004,127.860001,128.360001,125.649361,1899600,SJM,J M Smucker Co,식품 및 담배,-4.0462523156161945,134.23940035333337,0.02423335000001714
2022-05-19,127.010002,127.290001,123.57,126.360001,123.691605,1264800,SJM,J M Smucker Co,식품 및 담배,-4.944706608333527,134.26846702666668,0.014533336666659125
2022-05-20,126.419998,127.07,122.480003,125.309998,122.663773,1097200,SJM,J M Smucker Co,식품 및 담배,-5.58516643340683,134.29000033333332,0.010766653333320164
2022-05-23,126.379997,126.529999,120.949997,122.720001,120.128471,1519100,SJM,J M Smucker Co,식품 및 담배,-8.923937153809558,134.29826698666668,0.00413332666667543
2022-05-24,123.190002,125.57,122.169998,125.389999,122.742081,1258200,SJM,J M Smucker Co,식품 및 담배,-5.955177712589288,134.32793363333332,0.014833323333320436
2022-05-25,125.389999,127.43,124.440002,127.230003,124.543236,1100700,SJM,J M Smucker Co,식품 및 담배,-5.273193485383376,134.36440030666668,0.018233336666682476
2022-05-26,126.970001,127.739998,125.449997,125.650002,122.996597,983600,SJM,J M Smucker Co,식품 및 담배,-8.010615057555492,134.39006696666667,0.012833329999992316
2022-05-27,125.470001,125.580002,124.120003,125.550003,122.898705,1303700,SJM,J M Smucker Co,식품 및 담배,-9.908838577349044,134.40726697999997,0.00860000666665428
2022-05-31,125.199997,126.480003,123.919998,125.370003,122.722511,1675600,SJM,J M Smucker Co,식품 및 담배,-9.18124233131321,134.42213367333332,0.007433346666672946
2022-06-01,125.809998,125.809998,121.599998,124.550003,121.919823,1124600,SJM,J M Smucker Co,식품 및 담배,-8.77835181614759,134.42113371333332,-0.0004999800000007326
2022-06-02,124.169998,124.900002,119.82,123.040001,120.441711,1224200,SJM,J M Smucker Co,식품 및 담배,-11.131011747625664,134.42140038666668,0.0001333366666784741
2022-06-03,123.050003,123.75,121.879997,122.769997,120.177414,548700,SJM,J M Smucker Co,식품 및 담배,-9.401380807493286,134.40900038666666,-0.006200000000006867
2022-06-06,123.540001,123.720001,122.040001,123.260002,120.657066,1275200,SJM,J M Smucker Co,식품 및 담배,-8.736314584256078,134.41166705999998,0.0013333366666614666
2022-06-07,123.050003,131.130005,122.980003,130.309998,127.558189,2184500,SJM,J M Smucker Co,식품 및 담배,-3.689963312356148,134.45626702666667,0.02229998333334038
2022-06-08,128.830002,130.029999,127.120003,127.440002,124.748795,988800,SJM,J M Smucker Co,식품 및 담배,-4.097435894458035,134.48113371333332,0.012433343333327684
2022-06-09,127.309998,130.070007,127.0,127.25,124.562805,993000,SJM,J M Smucker Co,식품 및 담배,-1.13566523756089,134.49366702666666,0.006266656666667814
2022-06-10,126.330002,130.149994,126.160004,128.410004,125.698311,973600,SJM,J M Smucker Co,식품 및 담배,3.3866237460524307,134.51766706666666,0.01200002000000211
2022-06-13,128.240005,130.910004,126.690002,127.300003,124.611755,1459700,SJM,J M Smucker Co,식품 및 담배,6.944658031707163,134.5278004266667,0.00506668000001298
2022-06-14,127.339996,128.259995,124.120003,125.360001,122.712715,956700,SJM,J M Smucker Co,식품 및 담배,6.121398491514163,134.52966708666665,0.0009333299999809697
2022-06-15,125.779999,127.339996,124.300003,125.169998,122.526733,932700,SJM,J M Smucker Co,식품 및 담배,4.775665384236816,134.50693372666666,-0.011366679999994744
2022-06-16,123.07,125.589996,121.470001,123.419998,120.81369,1057300,SJM,J M Smucker Co,식품 및 담배,6.622702183450335,134.47900037333332,-0.013966676666669287
2022-06-17,123.739998,124.370003,120.519997,122.220001,119.63903,1682700,SJM,J M Smucker Co,식품 및 담배,5.209985362554059,134.45326703333333,-0.012866669999993974
2022-06-21,123.480003,124.760002,121.940002,124.389999,121.763206,1074900,SJM,J M Smucker Co,식품 및 담배,4.36761928209819,134.43520037333334,-0.009033329999994066
2022-06-22,124.120003,124.82,122.419998,123.800003,121.185661,604800,SJM,J M Smucker Co,식품 및 담배,3.673306509662555,134.40106707333334,-0.017066650000003847
2022-06-23,124.459999,126.0,124.230003,125.940002,123.280472,852100,SJM,J M Smucker Co,식품 및 담배,4.245312651604705,134.3906004066667,-0.005233333333322321
2022-06-24,127.32,129.169998,125.550003,128.880005,126.158394,938500,SJM,J M Smucker Co,식품 및 담배,3.357696698318202,134.39780042,0.003600006666658828
2022-06-27,128.720001,129.369995,127.519997,128.559998,125.845139,714800,SJM,J M Smucker Co,식품 및 담배,3.0853689471192824,134.41586708666668,0.009033333333334781
2022-06-28,129.009995,129.639999,127.0,127.209999,124.523651,820500,SJM,J M Smucker Co,식품 및 담배,3.5984841207706175,134.43520042666665,0.00966666999998722
2022-06-29,128.0,131.679993,126.970001,130.699997,127.939934,1003100,SJM,J M Smucker Co,식품 및 담배,5.876437388697298,134.46360039333334,0.014199983333341493
2022-06-30,130.300003,130.940002,127.410004,128.009995,125.306747,829800,SJM,J M Smucker Co,식품 및 담배,4.058710014902078,134.42613366,-0.01873336666666603
2022-07-01,128.529999,131.509995,127.800003,131.190002,128.419601,1041700,SJM,J M Smucker Co,식품 및 담배,4.750383346054332,134.41873365333333,-0.003700003333335644
2022-07-05,131.119995,131.539993,128.570007,131.479996,128.703491,1197900,SJM,J M Smucker Co,식품 및 담배,4.110759639306427,134.42226698000002,0.0017666633333419668
2022-07-06,131.5,133.179993,131.139999,132.089996,129.300598,1023200,SJM,J M Smucker Co,식품 및 담배,3.5232133953145173,134.44040032,0.009066669999995725
2022-07-07,131.389999,133.350006,131.070007,132.899994,130.093491,885300,SJM,J M Smucker Co,식품 및 담배,2.201219559880996,134.48326694,0.021433309999991934
2022-07-08,133.779999,134.119995,131.899994,131.949997,129.163559,568800,SJM,J M Smucker Co,식품 및 담배,1.1187582307720323,134.5192669,0.017999979999999027
2022-07-11,132.339996,133.710007,132.039993,133.039993,130.23053,598300,SJM,J M Smucker Co,식품 및 담배,2.706502981072667,134.55386686666668,0.017299983333344926
2022-07-12,132.710007,134.910004,132.460007,133.110001,130.299057,590300,SJM,J M Smucker Co,식품 및 담배,3.421098951619328,134.58286690666668,0.014500019999999836
2022-07-13,132.639999,136.199997,132.610001,134.639999,131.796738,900800,SJM,J M Smucker Co,식품 및 담배,4.850295186032638,134.60726692666668,0.012200010000000816
2022-07-14,132.639999,133.380005,131.710007,132.789993,129.985809,569700,SJM,J M Smucker Co,식품 및 담배,3.4947852494436438,134.62440020666665,0.00856663999998375
2022-07-15,133.380005,133.380005,131.190002,131.789993,129.006927,500600,SJM,J M Smucker Co,식품 및 담배,0.6185769503713301,134.63713346000003,0.006366626666689967
2022-07-18,131.75,132.509995,130.559998,130.570007,127.812706,552900,SJM,J M Smucker Co,식품 및 담배,0.464985850159505,134.63713346,-1.4210854715202004e-14
2022-07-19,131.169998,131.559998,129.949997,131.179993,128.409805,661800,SJM,J M Smucker Co,식품 및 담배,-1.7885766513643264,134.62580004666668,-0.005666706666659138
2022-07-20,131.429993,131.449997,128.080002,129.429993,126.696762,617800,SJM,J M Smucker Co,식품 및 담배,-3.616274010907372,134.5912000333333,-0.017300006666687295
2022-07-21,128.820007,129.5,128.149994,128.740005,126.021347,539300,SJM,J M Smucker Co,식품 및 담배,-4.963552815597117,134.54826678,-0.021466626666651223
2022-07-22,129.039993,130.550003,128.300003,130.190002,127.440727,492800,SJM,J M Smucker Co,식품 및 담배,-2.94243211956543,134.5180001533333,-0.015133313333350884
2022-07-25,130.669998,131.300003,129.630005,130.5,127.744171,511300,SJM,J M Smucker Co,식품 및 담배,-2.8320416665642445,134.46193346,-0.028033346666646253
2022-07-26,128.820007,130.699997,126.480003,130.550003,127.793121,855900,SJM,J M Smucker Co,식품 및 담배,-1.707765610178047,134.42286678666667,-0.019533336666668788
2022-07-27,129.860001,130.179993,125.830002,129.429993,126.696762,719800,SJM,J M Smucker Co,식품 및 담배,-4.877715978898678,134.38546678666668,-0.018699999999995498
2022-07-28,129.419998,131.070007,128.449997,131.0,128.233612,697600,SJM,J M Smucker Co,식품 및 담배,-4.587744999167254,134.37953346,-0.00296666333333917
2022-07-29,130.529999,132.509995,129.850006,132.320007,129.525757,970500,SJM,J M Smucker Co,식품 및 담배,-4.724831491991466,134.37406684666666,-0.0027333066666699324
2022-08-01,132.179993,134.729996,132.179993,134.050003,131.219208,963300,SJM,J M Smucker Co,식품 및 담배,-2.953689631892753,134.3811335,0.0035333266666697227
2022-08-02,134.199997,134.199997,133.080002,133.960007,131.131119,617000,SJM,J M Smucker Co,식품 및 담배,-2.138887604649431,134.38186684000001,0.00036667000000534244
2022-08-03,133.619995,134.529999,132.550003,134.220001,131.385605,511800,SJM,J M Smucker Co,식품 및 담배,-3.161903560498025,134.37533353333333,-0.0032666533333411962
2022-08-04,133.660004,135.0,132.919998,133.110001,130.299057,755200,SJM,J M Smucker Co,식품 및 담배,-3.599864164572597,134.36206683333333,-0.006633350000001315
2022-08-05,133.529999,133.529999,130.679993,133.080002,130.269699,555200,SJM,J M Smucker Co,식품 및 담배,-3.212320063360552,134.34700020666668,-0.007533313333325964
2022-08-08,133.080002,134.529999,132.839996,133.160004,130.348007,593000,SJM,J M Smucker Co,식품 및 담배,-2.68908402196959,134.3292668533333,-0.008866676666684725
2022-08-09,133.75,135.039993,133.320007,134.229996,131.395401,670000,SJM,J M Smucker Co,식품 및 담배,-1.1452724036799644,134.31213347333332,-0.008566689999994992
2022-08-10,134.940002,135.350006,133.289993,134.080002,131.248566,704700,SJM,J M Smucker Co,식품 및 담배,-2.7875878157113565,134.28220010666666,-0.014966683333327069
2022-08-11,133.320007,134.600006,132.399994,132.660004,130.854019,597700,SJM,J M Smucker Co,식품 및 담배,-3.2319591069356,134.22653350000002,-0.02783330333332401
2022-08-12,133.080002,133.889999,132.419998,133.789993,131.968643,809900,SJM,J M Smucker Co,식품 및 담배,-3.647129215083522,134.17606677999999,-0.025233360000015637
2022-08-15,133.850006,136.429993,133.179993,135.889999,134.040039,781000,SJM,J M Smucker Co,식품 및 담배,-2.1506306180075985,134.1263334,-0.024866689999996083
2022-08-16,136.160004,138.710007,135.809998,137.529999,135.65773,773600,SJM,J M Smucker Co,식품 및 담배,-0.9440539629070877,134.08800006666667,-0.019166666666663446
2022-08-17,139.110001,140.5,138.210007,139.380005,137.482544,824500,SJM,J M Smucker Co,식품 및 담배,1.131955812117802,134.06980009333333,-0.009099986666669224
