Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,9.34,9.62,9.09,9.58,8.363483,939400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,,,
2021-03-26,9.73,9.85,9.57,9.83,8.581738,890500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,,,
2021-03-29,9.67,9.79,9.36,9.45,8.249993,1212200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,,,
2021-03-30,9.34,9.6,9.33,9.41,8.215072,733300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,,,
2021-03-31,9.41,9.54,9.23,9.49,8.284911,1448100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-6.518801123798312,,
2021-04-01,9.64,9.78,9.49,9.78,8.538087,786100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.145187773796444,,
2021-04-05,9.8,9.8,9.56,9.75,8.511897,1030500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.06221356052693,,
2021-04-06,9.75,10.04,9.56,9.58,8.363483,930100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.881428523736442,,
2021-04-07,9.61,9.65,9.48,9.5,8.293643,669800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-6.2207585957128275,,
2021-04-08,9.47,9.51,9.27,9.51,8.302373,889200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.8158876713365615,,
2021-04-09,9.49,9.5,9.36,9.39,8.19761,623800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-6.968881489132405,,
2021-04-12,9.45,9.53,9.31,9.36,8.171421,602700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-6.50662399722115,,
2021-04-13,9.3,9.33,9.13,9.27,8.09285,901400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-7.006113775256562,,
2021-04-14,9.31,9.76,9.31,9.58,8.363483,985900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.005484196436359,,
2021-04-15,9.61,9.64,9.34,9.47,8.267452,818000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.62214067220218,,
2021-04-16,9.55,9.63,9.35,9.4,8.206341,519400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.160718310251678,,
2021-04-19,9.41,9.49,9.32,9.44,8.241261,696400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.694462542018495,,
2021-04-20,9.36,9.36,8.96,9.07,7.918246,808600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-6.291870376322595,,
2021-04-21,8.96,9.28,8.87,9.27,8.09285,611900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.726646529252099,,
2021-04-22,9.28,9.32,9.1,9.19,8.023008,626600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.239709978823503,,
2021-04-23,9.21,9.38,9.11,9.2,8.031738,727700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.659268873404443,,
2021-04-26,9.27,9.54,9.27,9.43,8.232532,1116900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.9796281551337391,,
2021-04-27,9.41,9.48,9.17,9.39,8.19761,1124400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.0826977135829927,,
2021-04-28,9.46,9.81,9.43,9.77,8.529357,560600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,2.0587484692376146,,
2021-04-29,9.84,9.95,9.6,9.71,8.476976,649600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,0.9338430226896621,,
2021-04-30,9.49,9.74,9.28,9.34,8.153961,971600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.7806422947148293,,
2021-05-03,9.31,9.52,9.21,9.44,8.241261,1133100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.6968221720710877,,
2021-05-04,9.5,9.57,9.37,9.4,8.206341,715800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.2450272283170407,,
2021-05-05,9.55,9.78,9.44,9.77,8.529357,764700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,3.5724036792424974,,
2021-05-06,9.78,9.78,9.52,9.65,8.424595,893600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.5263944753050707,,
2021-05-07,9.36,9.7,9.31,9.7,8.597431,833600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.266383290376094,,
2021-05-10,9.7,9.77,9.48,9.48,8.402435,901100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,0.022316590352922105,,
2021-05-11,9.27,9.44,9.19,9.37,8.304939,1156800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.3138281649560537,,
2021-05-12,9.4,9.62,9.19,9.24,8.189718,840700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,0.5655105604113864,,
2021-05-13,9.2,9.43,9.04,9.22,8.17199,660300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.7958291407240803,,
2021-05-14,9.34,9.46,9.28,9.42,8.349257,488400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.15809246436601088,,
2021-05-17,9.37,9.67,9.35,9.66,8.561975,901700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,2.525549992604903,,
2021-05-18,9.65,9.73,9.55,9.56,8.473344,886800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,2.0596500575210674,,
2021-05-19,9.3,9.4,8.97,9.18,8.136538,946000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.7279244001186744,,
2021-05-20,9.13,9.26,8.88,9.21,8.163128,1333600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.4191383516434795,,
2021-05-21,9.34,9.47,9.29,9.4,8.33153,678200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.461717928300065,,
2021-05-24,9.48,9.48,9.27,9.34,8.27835,598100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.0105606519089547,,
2021-05-25,9.31,9.31,8.96,8.96,7.941544,808000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.582078875981922,,
2021-05-26,8.97,9.15,8.9,9.04,8.01245,800200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.536001649340394,,
2021-05-27,9.14,9.22,9.05,9.19,8.1454,1622100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.8109142520130748,,
2021-05-28,9.24,9.28,9.12,9.2,8.154263,794700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.6815719083989054,,
2021-06-01,9.32,9.54,9.31,9.43,8.358122,823300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.18303895802775916,,
2021-06-02,9.51,9.82,9.42,9.63,8.535387,1271000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.7157837118547237,,
2021-06-03,9.6,9.66,9.49,9.55,8.46448,881800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.3882075035905217,,
2021-06-04,9.59,9.59,9.3,9.4,8.33153,733800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.9139677646034294,,
2021-06-07,9.44,9.47,9.36,9.4,8.33153,550200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.6851006013519512,,
2021-06-08,9.4,9.59,9.34,9.51,8.429028,661500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,0.4902361515672915,,
2021-06-09,9.55,9.62,9.45,9.48,8.402435,738400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,0.37869696607140124,,
2021-06-10,9.61,9.64,9.43,9.47,8.393573,638500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.10172649344114548,,
2021-06-11,9.53,9.59,9.46,9.47,8.393573,458600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.2684156563271478,,
2021-06-14,9.5,9.57,9.24,9.26,8.207444,797000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.4806283565623755,,
2021-06-15,9.28,9.49,9.2,9.48,8.402435,945000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,0.2349048645554186,,
2021-06-16,9.47,9.73,9.42,9.49,8.411301,1224700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.0412586023736958,,
2021-06-17,9.48,9.54,8.82,8.96,7.941544,924000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.327359921273599,,
2021-06-18,8.8,8.84,8.5,8.51,7.542694,1663700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-7.565740081114503,,
2021-06-21,8.57,9.02,8.56,8.99,7.968132,677300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.4077017945093657,,
2021-06-22,8.93,8.96,8.77,8.87,7.861773,486700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.888119724521012,,
2021-06-23,8.93,9.13,8.85,8.85,7.844048,556900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.88484885809809,,
2021-06-24,8.9,8.96,8.82,8.94,7.923816,363600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.34397914222191,,
2021-06-25,8.96,9.02,8.86,8.94,7.923816,1257200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.445165860662659,,
2021-06-28,8.87,8.91,8.56,8.64,7.657917,1083900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-7.495424928542804,,
2021-06-29,8.67,8.9,8.66,8.78,7.782003,632400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.592384672801831,,
2021-06-30,8.78,8.98,8.78,8.91,7.897228,652300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.8443091752623504,,
2021-07-01,9.12,9.29,9.09,9.19,8.1454,871200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.9925890644900681,,
2021-07-02,9.16,9.16,8.92,8.96,7.941544,450500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.8228725631578975,,
2021-07-06,8.94,8.96,8.5,8.59,7.6136,812200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-7.072803508701487,,
2021-07-07,8.54,8.68,8.32,8.4,7.445197,926500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-8.741522957352622,,
2021-07-08,8.25,8.43,8.17,8.33,7.383154,696100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-8.026404699428035,,
2021-07-09,8.52,8.73,8.43,8.68,7.693372,646800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.668071071117841,,
2021-07-12,8.68,8.8,8.51,8.77,7.773142,551500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.479561719509261,,
2021-07-13,8.7,8.75,8.59,8.68,7.693372,860200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.6924554127888864,,
2021-07-14,8.7,8.85,8.46,8.54,7.569285,918300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.709172678329587,,
2021-07-15,8.45,8.62,8.41,8.41,7.45406,746800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.1163384263343215,,
2021-07-16,8.52,8.52,8.18,8.23,7.29452,890100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.932015503041321,,
2021-07-19,8.0,8.07,7.65,7.93,7.02862,1157700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-7.48679919905515,,
2021-07-20,7.95,8.21,7.87,8.09,7.170434,1004800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-6.433579231409359,,
2021-07-21,8.29,8.49,8.29,8.4,7.445197,491600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.251462379706216,,
2021-07-22,8.39,8.39,8.1,8.22,7.285658,468000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.0282415392990725,,
2021-07-23,8.32,8.32,8.13,8.21,7.276794,420200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.537640136829203,,
2021-07-26,8.3,8.6,8.3,8.59,7.6136,751800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.0335685438210174,,
2021-07-27,8.48,8.51,8.34,8.46,7.498377,681600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.8407431936891316,,
2021-07-28,8.55,8.6,8.33,8.5,7.53383,492200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.0697130163897617,,
2021-07-29,8.66,8.78,8.52,8.77,7.773142,711500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.87680043472489,,
2021-07-30,8.78,8.78,8.44,8.61,7.631327,751800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,0.9983986339824114,,
2021-08-02,8.62,8.89,8.28,8.31,7.365427,905900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.9248431190795001,,
2021-08-03,8.28,8.5,8.13,8.5,7.53383,1240800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.35438837397876455,,
2021-08-04,8.3,8.34,8.02,8.06,7.143845,717200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.834134956247005,,
2021-08-05,8.11,8.25,8.07,8.18,7.250204,456400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.79128763229698,,
2021-08-06,8.18,8.24,8.05,8.16,7.362996,418000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.8182782434080464,,
2021-08-09,7.94,7.97,7.79,7.9,7.12839,627000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-6.261427007506903,,
2021-08-10,7.91,8.13,7.91,8.03,7.245692,580300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.3689121824976755,,
2021-08-11,8.02,8.19,7.91,8.16,7.362996,717100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.647541207151971,,
2021-08-12,8.16,8.22,7.95,8.09,7.299832,413500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.5865750782707595,,
2021-08-13,8.08,8.08,7.95,7.97,7.191553,436600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.870363059606497,,
2021-08-16,7.86,7.9,7.71,7.76,7.002064,807500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-7.297914989409238,,
2021-08-17,7.71,7.81,7.53,7.65,6.902808,557800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-7.5874784288610275,,
2021-08-18,7.67,7.72,7.46,7.46,6.731366,510300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-8.332585726759001,,
2021-08-19,7.31,7.37,7.12,7.22,6.514807,944000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-10.806237883548754,,
2021-08-20,7.12,7.31,7.09,7.3,6.586993,571400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-10.013856697538259,,
2021-08-23,7.49,7.61,7.46,7.56,6.821599,709100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-6.947546267093352,,
2021-08-24,7.63,7.77,7.61,7.68,6.929878,515900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.061591467962168,,
2021-08-25,7.73,7.86,7.66,7.83,7.065227,529000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.9100549734517145,,
2021-08-26,7.75,7.83,7.63,7.64,6.893785,425600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.973836161528954,,
2021-08-27,7.76,7.96,7.7,7.9,7.12839,624000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.9970875983527305,,
2021-08-30,7.97,7.97,7.72,7.75,6.993041,445000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.791017642194993,,
2021-08-31,7.75,7.84,7.68,7.68,6.929878,1550700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.922378091835376,,
2021-09-01,7.72,7.77,7.65,7.71,6.956948,689400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.2199709492331743,,
2021-09-02,7.8,7.83,7.7,7.76,7.002064,866000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.4790929539520437,,
2021-09-03,7.76,7.79,7.62,7.74,6.984017,674500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.3229069908865188,,
2021-09-07,7.68,7.81,7.6,7.64,6.893785,1125400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.0050213737242806,,
2021-09-08,7.65,7.73,7.31,7.32,6.60504,852600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.469602174638977,,
2021-09-09,7.29,7.48,7.21,7.3,6.586993,1166700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.702291677730086,,
2021-09-10,7.39,7.44,7.26,7.36,6.641132,877200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.7066671966379685,,
2021-09-13,7.46,7.74,7.46,7.7,6.947925,654400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.7386926176875983,,
2021-09-14,7.8,7.8,7.55,7.6,6.857692,711100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.0626072591872537,,
2021-09-15,7.69,7.98,7.69,7.94,7.164483,826100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,4.5354272305966115,,
2021-09-16,7.92,7.93,7.66,7.71,6.956948,549100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.5810182956947694,,
2021-09-17,7.66,7.93,7.64,7.9,7.12839,3860100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,4.599446089246895,,
2021-09-20,7.61,7.69,7.47,7.6,6.857692,773200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,2.0641681554678604,,
2021-09-21,7.7,7.72,7.48,7.62,6.875738,608700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,2.229412476585213,,
2021-09-22,7.77,7.9,7.67,7.68,6.929878,583000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.9577062184059635,,
2021-09-23,7.75,8.02,7.65,7.98,7.200576,526700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,4.511121583126854,,
2021-09-24,7.91,8.0,7.82,7.83,7.065227,515800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,2.253394753167015,,
2021-09-27,8.08,8.34,7.99,8.22,7.417135,832700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,7.338848916173379,,
2021-09-28,8.35,8.53,8.21,8.23,7.426157,717900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,9.135036204940384,,
2021-09-29,8.26,8.31,8.07,8.28,7.471274,553600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,8.993145896371658,,
2021-09-30,8.33,8.38,8.21,8.25,7.444204,736400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,9.245702370564167,,
2021-10-01,8.33,8.53,8.22,8.49,7.660764,811700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,10.396638359602273,,
2021-10-04,8.6,8.68,8.54,8.59,7.750996,974800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,12.241603385383426,,
2021-10-05,8.73,8.73,8.49,8.66,7.814159,858300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,11.034030974284569,8.855733333333333,
2021-10-06,8.48,8.5,8.09,8.28,7.471274,886700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,4.921501150874086,8.8412,-0.0072666666666663104
2021-10-07,8.28,8.5,8.22,8.44,7.615647,1030400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,5.214634149257469,8.826133333333333,-0.007533333333333836
2021-10-08,8.45,8.66,8.45,8.59,7.750996,523200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,6.398839349732732,8.813333333333333,-0.006400000000000183
2021-10-11,8.76,8.89,8.62,8.63,7.78709,531000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,6.889858519970171,8.802666666666665,-0.005333333333333634
2021-10-12,8.63,8.85,8.6,8.65,7.805135,613900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,6.597700545288343,8.7904,-0.006133333333332658
2021-10-13,8.56,8.73,8.42,8.72,7.868299,627300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,6.490735303512385,8.7784,-0.006000000000000227
2021-10-14,8.85,8.85,8.71,8.72,7.868299,580000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,4.035115987667681,8.766733333333333,-0.005833333333333357
2021-10-15,8.9,8.9,8.64,8.64,7.796113,744600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,1.9120866228311995,8.7554,-0.005666666666666487
2021-10-18,8.7,8.72,8.47,8.53,7.696856,696200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.13791985323201583,8.744399999999999,-0.0055000000000005045
2021-10-19,8.58,8.59,8.39,8.55,7.714903,711500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.0067988823630913,8.733933333333333,-0.005233333333332979
2021-10-20,8.5,8.8,8.44,8.79,7.931461,632300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,0.8973491207732387,8.727266666666667,-0.0033333333333329662
2021-10-21,8.72,8.84,8.55,8.69,7.841228,718200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-0.8487071408472713,8.718933333333332,-0.004166666666667318
2021-10-22,8.72,8.73,8.43,8.62,7.778067,760600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.8963639132180354,8.7116,-0.0036666666666658188
2021-10-25,8.7,8.77,8.61,8.63,7.78709,391200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.347230436108738,8.706333333333331,-0.0026333333333345976
2021-10-26,8.64,8.76,8.55,8.56,7.723927,654600,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.266060369577839,8.700333333333335,-0.0029999999999983373
2021-10-27,8.45,8.56,8.23,8.3,7.489322,669500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.542905965321676,8.6918,-0.004266666666667085
2021-10-28,8.32,8.42,8.27,8.4,7.579553,607000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.119750123627986,8.682266666666665,-0.004766666666667696
2021-10-29,8.46,8.53,8.14,8.19,7.390065,658300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-7.261961801012118,8.673866666666667,-0.004199999999999093
2021-11-01,8.2,8.48,8.2,8.39,7.570531,574200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.723440268456002,8.667066666666669,-0.0033999999999991815
2021-11-02,8.49,8.51,8.33,8.41,7.588577,558700,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.40425456734963,8.659866666666666,-0.00360000000000138
2021-11-03,8.18,8.5,8.06,8.41,7.588577,599200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.784819590216638,8.650733333333333,-0.004566666666666386
2021-11-04,8.55,8.7,8.41,8.45,7.62467,801300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.446115423400265,8.642066666666667,-0.0043333333333333
2021-11-05,8.63,8.75,8.55,8.72,7.868299,901500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.4994277892069419,8.636333333333333,-0.002866666666666795
2021-11-08,8.59,8.74,8.57,8.66,7.946293,431500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.9075850654486914,8.630733333333332,-0.00280000000000058
2021-11-09,8.66,8.67,8.49,8.66,7.946293,424200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-1.195218991054936,8.625066666666667,-0.002833333333332355
2021-11-10,8.6,8.65,8.35,8.37,7.680194,494000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.202240131133094,8.618266666666667,-0.0034000000000000696
2021-11-11,8.37,8.45,8.34,8.35,7.661842,363200,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.0470994993100464,8.611533333333334,-0.003366666666666518
2021-11-12,8.32,8.34,8.16,8.22,7.542556,518100,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.786194517647213,8.604533333333334,-0.0034999999999998366
2021-11-15,8.27,8.28,8.11,8.2,7.524204,1014900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.62836563326251,8.595333333333334,-0.0045999999999999375
2021-11-16,8.23,8.28,8.09,8.16,7.4875,831400,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.0559064476248246,8.5866,-0.004366666666666852
2021-11-17,8.04,8.2,7.91,7.97,7.313159,833000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-6.415838001667917,8.577066666666667,-0.004766666666666808
2021-11-18,7.97,8.02,7.75,7.93,7.276455,761300,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-6.622886431561293,8.567,-0.005033333333333445
2021-11-19,7.72,7.75,7.53,7.59,6.964477,963000,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-9.799119116311294,8.557133333333333,-0.004933333333333678
2021-11-22,7.57,7.97,7.57,7.83,7.184698,763800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-6.077323260991818,8.547533333333332,-0.0048000000000003595
2021-11-23,8.02,8.2,7.91,8.08,7.414093,833900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-2.833412229368759,8.540133333333333,-0.0036999999999993705
2021-11-24,7.99,8.09,7.96,8.04,7.37739,534900,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-3.226205544702876,8.5324,-0.003866666666666241
2021-11-26,7.55,7.76,7.43,7.73,7.092939,726500,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-4.401490365717198,8.521066666666668,-0.005666666666666487
2021-11-29,7.88,7.92,7.66,7.71,7.074587,720800,AROC,Archrock Inc,오일 및 가스 장비 및 서비스,-5.563307125529282,8.509866666666667,-0.005600000000000271
