Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,13.45,13.6,12.81,13.2,13.2,549800,DRS,Leonardo DRS Inc,우주항공 및 국방,1.5178310235026915,,
2021-05-04,13.03,13.1,12.46,12.9,12.9,916500,DRS,Leonardo DRS Inc,우주항공 및 국방,0.024482772607847814,,
2021-05-05,12.92,13.04,12.54,12.75,12.75,214300,DRS,Leonardo DRS Inc,우주항공 및 국방,-0.981549376982993,,
2021-05-06,12.63,12.73,11.96,12.35,12.35,596700,DRS,Leonardo DRS Inc,우주항공 및 국방,-4.097000878417168,,
2021-05-07,12.37,12.83,12.32,12.62,12.62,233100,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.013188732780913,,
2021-05-10,12.55,12.62,11.84,11.97,11.97,458700,DRS,Leonardo DRS Inc,우주항공 및 국방,-5.39730948904994,,
2021-05-11,12.1,12.65,11.31,12.51,12.51,1278000,DRS,Leonardo DRS Inc,우주항공 및 국방,-0.0080092881710625,,
2021-05-12,12.23,12.46,11.32,11.34,11.34,899900,DRS,Leonardo DRS Inc,우주항공 및 국방,-6.76608769263316,,
2021-05-13,11.57,11.93,11.12,11.19,11.19,387500,DRS,Leonardo DRS Inc,우주항공 및 국방,-8.647597129529316,,
2021-05-14,11.2,11.51,11.2,11.47,11.47,152800,DRS,Leonardo DRS Inc,우주항공 및 국방,-7.225336606223609,,
2021-05-17,11.58,11.83,11.38,11.64,11.64,288500,DRS,Leonardo DRS Inc,우주항공 및 국방,-5.388968393581594,,
2021-05-18,11.78,11.95,11.52,11.75,11.75,571000,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.5758992696631853,,
2021-05-19,11.54,12.22,11.2,11.57,11.57,1939800,DRS,Leonardo DRS Inc,우주항공 및 국방,-4.54508067153202,,
2021-05-20,11.75,12.06,11.67,11.81,11.81,481400,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.376972469583339,,
2021-05-21,11.96,12.08,11.87,11.98,11.98,454300,DRS,Leonardo DRS Inc,우주항공 및 국방,-1.8093520408891228,,
2021-05-24,12.05,12.05,11.54,11.79,11.79,777300,DRS,Leonardo DRS Inc,우주항공 및 국방,-4.047097311509051,,
2021-05-25,11.75,11.83,11.31,11.56,11.56,426400,DRS,Leonardo DRS Inc,우주항공 및 국방,-5.396767143596293,,
2021-05-26,11.58,11.75,11.49,11.57,11.57,244400,DRS,Leonardo DRS Inc,우주항공 및 국방,-5.179477319619441,,
2021-05-27,11.5,11.9,11.42,11.71,11.71,441100,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.549040566848982,,
2021-05-28,11.76,11.91,11.62,11.8,11.8,284000,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.2944371002129538,,
2021-06-01,11.8,11.98,11.6,11.67,11.67,525100,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.694689829626673,,
2021-06-02,11.72,11.72,11.28,11.35,11.35,731200,DRS,Leonardo DRS Inc,우주항공 및 국방,-4.8321894253816495,,
2021-06-03,11.21,11.24,10.72,11.19,11.19,795500,DRS,Leonardo DRS Inc,우주항공 및 국방,-5.178817008964021,,
2021-06-04,11.15,11.35,11.01,11.11,11.11,255900,DRS,Leonardo DRS Inc,우주항공 및 국방,-6.159662247764219,,
2021-06-07,11.12,11.63,11.11,11.52,11.52,375700,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.171686273156126,,
2021-06-08,11.61,11.61,11.35,11.42,11.42,175200,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.7650196982517583,,
2021-06-09,11.44,11.5,11.17,11.21,11.21,239800,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.761645388605328,,
2021-06-10,11.21,11.31,11.06,11.21,11.21,204400,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.9522013535833955,,
2021-06-11,11.28,11.57,11.08,11.5,11.5,395200,DRS,Leonardo DRS Inc,우주항공 및 국방,-1.6350352080866548,,
2021-06-14,11.59,12.45,11.59,12.26,12.26,985800,DRS,Leonardo DRS Inc,우주항공 및 국방,4.423026797435381,,
2021-06-15,12.22,12.75,12.03,12.57,12.57,853500,DRS,Leonardo DRS Inc,우주항공 및 국방,6.961045286834988,,
2021-06-16,12.47,12.86,12.44,12.65,12.65,667300,DRS,Leonardo DRS Inc,우주항공 및 국방,7.935589240663221,,
2021-06-17,12.52,13.06,12.4,12.94,12.94,593300,DRS,Leonardo DRS Inc,우주항공 및 국방,9.955272986740106,,
2021-06-18,12.75,13.23,12.65,12.81,12.81,2426000,DRS,Leonardo DRS Inc,우주항공 및 국방,9.835211337422422,,
2021-06-21,12.86,13.06,12.45,12.94,12.94,394400,DRS,Leonardo DRS Inc,우주항공 및 국방,9.066704735565057,,
2021-06-22,13.0,13.0,12.51,12.83,12.83,256000,DRS,Leonardo DRS Inc,우주항공 및 국방,7.183191879400952,,
2021-06-23,12.82,12.95,12.46,12.56,12.56,275500,DRS,Leonardo DRS Inc,우주항공 및 국방,4.668577975471977,,
2021-06-24,12.61,12.66,12.13,12.25,12.25,341400,DRS,Leonardo DRS Inc,우주항공 및 국방,1.2916146135438789,,
2021-06-25,12.3,12.39,12.0,12.06,12.06,196000,DRS,Leonardo DRS Inc,우주항공 및 국방,-0.6626553660271206,,
2021-06-28,12.09,12.11,11.78,12.08,12.08,214800,DRS,Leonardo DRS Inc,우주항공 및 국방,-0.7429059381291125,,
2021-06-29,12.09,12.23,11.97,12.03,12.03,271500,DRS,Leonardo DRS Inc,우주항공 및 국방,-1.2260603857979113,,
2021-06-30,12.0,12.3,11.93,12.18,12.18,356600,DRS,Leonardo DRS Inc,우주항공 및 국방,-0.36767728008654244,,
2021-07-01,12.28,12.28,11.72,11.84,11.84,304800,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.773660738072915,,
2021-07-02,11.88,11.9,11.42,11.59,11.59,236600,DRS,Leonardo DRS Inc,우주항공 및 국방,-6.566360337047583,,
2021-07-06,12.15,12.18,11.77,11.96,11.96,404200,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.4354528252454886,,
2021-07-07,11.99,12.19,11.52,11.78,11.78,561900,DRS,Leonardo DRS Inc,우주항공 및 국방,-5.209633107834854,,
2021-07-08,11.49,11.98,11.22,11.83,11.83,509500,DRS,Leonardo DRS Inc,우주항공 및 국방,-4.121864744481574,,
2021-07-09,11.97,12.09,11.78,12.09,12.09,240000,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.3147763738949787,,
2021-07-12,12.17,12.39,12.05,12.25,12.25,466400,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.5192146203930177,,
2021-07-13,12.26,12.48,12.01,12.43,12.43,1285100,DRS,Leonardo DRS Inc,우주항공 및 국방,-0.6748454472020105,,
2021-07-14,12.6,12.94,12.25,12.42,12.42,867700,DRS,Leonardo DRS Inc,우주항공 및 국방,-0.6609050945685979,,
2021-07-15,12.35,12.52,12.1,12.35,12.35,678000,DRS,Leonardo DRS Inc,우주항공 및 국방,-0.6150483494108294,,
2021-07-16,12.44,12.51,11.96,12.44,12.44,817200,DRS,Leonardo DRS Inc,우주항공 및 국방,1.2072442598822564,,
2021-07-19,12.12,12.34,11.82,12.27,12.27,849100,DRS,Leonardo DRS Inc,우주항공 및 국방,1.7801214739534998,,
2021-07-20,12.07,12.71,12.07,12.64,12.64,446900,DRS,Leonardo DRS Inc,우주항공 및 국방,3.537466258156252,,
2021-07-21,12.82,13.29,12.8,13.14,13.14,527300,DRS,Leonardo DRS Inc,우주항공 및 국방,6.765893840959714,,
2021-07-22,13.1,13.22,12.69,12.7,12.7,435500,DRS,Leonardo DRS Inc,우주항공 및 국방,3.0800652489205493,,
2021-07-23,12.74,12.85,12.27,12.77,12.77,315100,DRS,Leonardo DRS Inc,우주항공 및 국방,2.564861571479149,,
2021-07-26,12.75,13.06,12.63,12.87,12.87,313100,DRS,Leonardo DRS Inc,우주항공 및 국방,2.952822820050849,,
2021-07-27,12.78,13.02,12.5,12.96,12.96,254700,DRS,Leonardo DRS Inc,우주항공 및 국방,3.9264545179947374,,
2021-07-28,13.1,13.4,13.0,13.16,13.16,381200,DRS,Leonardo DRS Inc,우주항공 및 국방,5.201895855632999,,
2021-07-29,13.17,13.37,13.16,13.17,13.17,170500,DRS,Leonardo DRS Inc,우주항공 및 국방,4.572301449879124,,
2021-07-30,13.08,13.13,12.84,13.03,13.03,241500,DRS,Leonardo DRS Inc,우주항공 및 국방,3.616223675289265,,
2021-08-02,13.07,13.19,11.89,12.13,12.13,1207400,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.534478009326114,,
2021-08-03,12.1,12.16,11.13,11.99,11.99,1110900,DRS,Leonardo DRS Inc,우주항공 및 국방,-5.353069384868647,,
2021-08-04,11.96,12.24,11.68,11.98,11.98,550400,DRS,Leonardo DRS Inc,우주항공 및 국방,-5.021884899999451,,
2021-08-05,12.05,12.27,11.85,11.88,11.88,322300,DRS,Leonardo DRS Inc,우주항공 및 국방,-6.285928707658739,,
2021-08-06,11.9,12.35,11.75,12.18,12.18,219700,DRS,Leonardo DRS Inc,우주항공 및 국방,-4.044096034714761,,
2021-08-09,12.13,12.19,11.83,11.9,11.9,433100,DRS,Leonardo DRS Inc,우주항공 및 국방,-5.982616466594736,,
2021-08-10,11.87,11.91,11.66,11.77,11.77,257600,DRS,Leonardo DRS Inc,우주항공 및 국방,-6.788454059334381,,
2021-08-11,11.79,11.81,11.27,11.46,11.46,262200,DRS,Leonardo DRS Inc,우주항공 및 국방,-8.943777367039607,,
2021-08-12,11.5,11.59,11.33,11.42,11.42,196200,DRS,Leonardo DRS Inc,우주항공 및 국방,-9.199617430133877,,
2021-08-13,11.41,11.52,11.21,11.28,11.28,226300,DRS,Leonardo DRS Inc,우주항공 및 국방,-9.897027913206124,,
2021-08-16,11.38,11.4,10.89,11.07,11.07,510600,DRS,Leonardo DRS Inc,우주항공 및 국방,-11.155343921243578,,
2021-08-17,10.95,11.17,10.68,11.16,11.16,706100,DRS,Leonardo DRS Inc,우주항공 및 국방,-9.118281199206645,,
2021-08-18,11.29,11.54,11.1,11.36,11.36,356400,DRS,Leonardo DRS Inc,우주항공 및 국방,-5.745241255302647,,
2021-08-19,11.21,11.41,10.91,11.03,11.03,260700,DRS,Leonardo DRS Inc,우주항공 및 국방,-7.918481681716294,,
2021-08-20,11.16,11.23,10.9,11.06,11.06,427100,DRS,Leonardo DRS Inc,우주항공 및 국방,-7.727344028134054,,
2021-08-23,11.0,11.04,10.63,10.85,10.85,382300,DRS,Leonardo DRS Inc,우주항공 및 국방,-9.425253778276998,,
2021-08-24,10.78,11.15,10.78,10.95,10.95,201900,DRS,Leonardo DRS Inc,우주항공 및 국방,-7.859258643299604,,
2021-08-25,10.95,11.22,10.85,11.17,11.17,168000,DRS,Leonardo DRS Inc,우주항공 및 국방,-5.3116255077118035,,
2021-08-26,11.01,11.31,10.99,11.04,11.04,327100,DRS,Leonardo DRS Inc,우주항공 및 국방,-4.940668607376164,,
2021-08-27,11.06,11.37,11.06,11.31,11.31,172000,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.6106131809697897,,
2021-08-30,11.34,11.47,11.18,11.45,11.45,216200,DRS,Leonardo DRS Inc,우주항공 및 국방,-1.3747966863074113,,
2021-08-31,11.43,11.48,11.24,11.41,11.41,209200,DRS,Leonardo DRS Inc,우주항공 및 국방,-1.224571026127741,,
2021-09-01,11.45,11.56,11.32,11.53,11.53,187100,DRS,Leonardo DRS Inc,우주항공 및 국방,0.12126369496361367,,
2021-09-02,11.47,11.56,11.26,11.37,11.37,355400,DRS,Leonardo DRS Inc,우주항공 및 국방,-1.206094165528604,,
2021-09-03,11.34,11.55,11.23,11.35,11.35,163900,DRS,Leonardo DRS Inc,우주항공 및 국방,-0.8722704872613507,,
2021-09-07,11.36,11.43,11.11,11.32,11.32,315300,DRS,Leonardo DRS Inc,우주항공 및 국방,-0.4417223442658269,,
2021-09-08,11.26,11.39,11.1,11.24,11.24,183400,DRS,Leonardo DRS Inc,우주항공 및 국방,-0.6933491106222212,,
2021-09-09,11.18,11.19,10.94,11.01,11.01,282000,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.022612030184856,,
2021-09-10,10.96,11.07,10.78,10.79,10.79,171000,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.961464024187588,,
2021-09-13,10.76,10.82,10.31,10.37,10.37,552400,DRS,Leonardo DRS Inc,우주항공 및 국방,-6.568282838007466,,
2021-09-14,10.39,10.54,10.18,10.2,10.2,389000,DRS,Leonardo DRS Inc,우주항공 및 국방,-7.241208474273053,,
2021-09-15,10.2,10.32,9.86,10.21,10.21,364300,DRS,Leonardo DRS Inc,우주항공 및 국방,-7.500122531147468,,
2021-09-16,10.26,10.26,10.06,10.15,10.15,418900,DRS,Leonardo DRS Inc,우주항공 및 국방,-7.312252258558827,,
2021-09-17,10.12,10.5,10.03,10.5,10.5,282600,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.9670974692421637,,
2021-09-20,10.3,10.39,9.92,10.08,10.08,241600,DRS,Leonardo DRS Inc,우주항공 및 국방,-4.894981667810583,,
2021-09-21,10.08,10.4,10.08,10.3,10.3,223900,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.6269843155696693,,
2021-09-22,10.39,10.45,9.9,10.16,10.16,497100,DRS,Leonardo DRS Inc,우주항공 및 국방,-4.602122454828472,,
2021-09-23,10.3,10.63,10.2,10.46,10.46,308100,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.6952548545852273,,
2021-09-24,10.5,10.77,10.27,10.64,10.64,360100,DRS,Leonardo DRS Inc,우주항공 및 국방,-0.9977567524596331,,
2021-09-27,10.64,10.8,10.51,10.72,10.72,211100,DRS,Leonardo DRS Inc,우주항공 및 국방,0.2224882891678659,,
2021-09-28,10.6,10.67,10.34,10.58,10.58,270400,DRS,Leonardo DRS Inc,우주항공 및 국방,1.1747693779481816,,
2021-09-29,10.59,10.65,10.49,10.57,10.57,182000,DRS,Leonardo DRS Inc,우주항공 및 국방,1.1275124516042512,,
2021-09-30,10.58,10.8,10.53,10.64,10.64,321900,DRS,Leonardo DRS Inc,우주항공 및 국방,3.1931361937870717,,
2021-10-01,10.65,10.82,10.3,10.8,10.8,363400,DRS,Leonardo DRS Inc,우주항공 및 국방,3.6140908361551816,,
2021-10-04,10.78,10.93,10.67,10.87,10.87,425500,DRS,Leonardo DRS Inc,우주항공 및 국방,5.602285924651729,,
2021-10-05,10.85,11.05,10.63,11.01,11.01,620500,DRS,Leonardo DRS Inc,우주항공 및 국방,5.784039870618907,11.909333333333334,
2021-10-06,10.89,11.08,10.64,11.05,11.05,299700,DRS,Leonardo DRS Inc,우주항공 및 국방,5.64115315791176,11.901200000000001,-0.004066666666666663
2021-10-07,11.2,11.43,10.88,10.88,10.88,398800,DRS,Leonardo DRS Inc,우주항공 및 국방,3.111385439896286,11.897066666666666,-0.0020666666666677713
2021-10-08,10.8,11.0,10.63,10.78,10.78,336200,DRS,Leonardo DRS Inc,우주항공 및 국방,2.2853926377963907,11.8902,-0.003433333333332733
2021-10-11,10.75,10.82,10.29,10.35,10.35,353900,DRS,Leonardo DRS Inc,우주항공 및 국방,-1.2240370026403324,11.877133333333333,-0.006533333333333502
2021-10-12,10.34,10.5,10.2,10.29,10.29,299400,DRS,Leonardo DRS Inc,우주항공 및 국방,-1.7007989484292718,11.862266666666667,-0.007433333333333181
2021-10-13,10.31,10.38,10.06,10.26,10.26,278100,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.429736793307924,11.843933333333332,-0.009166666666667211
2021-10-14,10.27,10.44,10.25,10.41,10.41,262100,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.818832394547066,11.827000000000002,-0.00846666666666529
2021-10-15,10.46,10.53,10.24,10.27,10.27,250900,DRS,Leonardo DRS Inc,우주항공 및 국방,-4.694028352455604,11.807400000000001,-0.009800000000000253
2021-10-18,10.26,10.51,10.26,10.46,10.46,239800,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.294080007697142,11.7934,-0.007000000000000561
2021-10-19,10.56,10.65,10.42,10.56,10.56,323600,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.027616775373043,11.776866666666667,-0.008266666666666644
2021-10-20,10.52,10.58,10.46,10.52,10.52,276100,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.7630768664433822,11.7658,-0.005533333333333168
2021-10-21,10.68,10.81,10.62,10.7,10.7,316800,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.4101475653476534,11.753666666666666,-0.006066666666667331
2021-10-22,10.67,10.67,10.21,10.37,10.37,276800,DRS,Leonardo DRS Inc,우주항공 및 국방,-5.108909874203715,11.741666666666667,-0.005999999999999339
2021-10-25,10.42,10.72,10.28,10.59,10.59,283400,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.365550736778977,11.7344,-0.0036333333333331552
2021-10-26,10.59,10.66,10.29,10.36,10.36,521700,DRS,Leonardo DRS Inc,우주항공 및 국방,-5.308286164023313,11.726933333333333,-0.0037333333333338103
2021-10-27,10.35,10.39,10.1,10.1,10.1,243400,DRS,Leonardo DRS Inc,우주항공 및 국방,-6.815360570939532,11.718866666666667,-0.004033333333333111
2021-10-28,10.18,10.31,10.09,10.16,10.16,177000,DRS,Leonardo DRS Inc,우주항공 및 국방,-6.665300080199177,11.711933333333333,-0.003466666666667173
2021-10-29,10.12,10.24,10.04,10.23,10.23,170800,DRS,Leonardo DRS Inc,우주항공 및 국방,-5.692520306916215,11.706866666666667,-0.0025333333333330543
2021-11-01,10.32,10.59,10.29,10.57,10.57,233000,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.242215717833118,11.700133333333333,-0.003366666666666518
2021-11-02,10.68,10.85,10.38,10.54,10.54,336800,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.3408366952002546,11.690333333333333,-0.0049000000000001265
2021-11-03,11.1,11.13,10.1,10.48,10.48,903800,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.9293879220818497,11.6766,-0.0068666666666663545
2021-11-04,10.5,10.56,10.16,10.4,10.4,335300,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.549710307788423,11.659266666666667,-0.0086666666666666
2021-11-05,10.48,10.64,10.44,10.56,10.56,165500,DRS,Leonardo DRS Inc,우주항공 및 국방,-1.9901226214814494,11.643066666666668,-0.008099999999999774
2021-11-08,10.65,10.93,10.57,10.8,10.8,279900,DRS,Leonardo DRS Inc,우주항공 및 국방,0.3150205863669653,11.627999999999998,-0.007533333333334724
2021-11-09,10.9,10.92,10.67,10.76,10.76,181700,DRS,Leonardo DRS Inc,우주항공 및 국방,0.44483903943637326,11.605933333333333,-0.011033333333332784
2021-11-10,10.67,10.83,10.49,10.74,10.74,245200,DRS,Leonardo DRS Inc,우주항공 및 국방,1.1778549250974768,11.583333333333334,-0.011299999999999422
2021-11-11,11.11,11.11,10.57,10.63,10.63,275600,DRS,Leonardo DRS Inc,우주항공 및 국방,0.2161493577643725,11.563466666666667,-0.009933333333333572
2021-11-12,10.63,10.7,10.49,10.67,10.67,126100,DRS,Leonardo DRS Inc,우주항공 및 국방,-0.0879954715757636,11.547133333333335,-0.00816666666666599
2021-11-15,10.61,10.94,10.6,10.87,10.87,215200,DRS,Leonardo DRS Inc,우주항공 및 국방,1.8086272584150187,11.532066666666667,-0.007533333333333836
2021-11-16,10.87,10.93,10.59,10.64,10.64,191900,DRS,Leonardo DRS Inc,우주항공 및 국방,-0.5699173747652608,11.519,-0.006533333333333502
2021-11-17,10.65,10.7,10.52,10.59,10.59,119500,DRS,Leonardo DRS Inc,우주항공 및 국방,-0.6470215351569331,11.503733333333333,-0.007633333333333603
2021-11-18,10.43,10.57,10.21,10.4,10.4,217400,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.455917037449462,11.4916,-0.006066666666666443
2021-11-19,10.31,10.34,10.15,10.18,10.18,142100,DRS,Leonardo DRS Inc,우주항공 및 국방,-4.142873865781283,11.479333333333333,-0.006133333333333546
2021-11-22,10.22,10.28,9.99,10.22,10.22,346400,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.1648107435055195,11.465333333333334,-0.006999999999999673
2021-11-23,9.93,10.26,9.93,10.25,10.25,286700,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.870113049983025,11.451933333333333,-0.006700000000000372
2021-11-24,10.18,10.22,10.05,10.15,10.15,108100,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.9095878133639017,11.437600000000002,-0.007166666666665655
2021-11-26,9.9,9.96,9.67,9.89,9.89,247800,DRS,Leonardo DRS Inc,우주항공 및 국방,-4.070233634726906,11.420533333333333,-0.00853333333333417
2021-11-29,9.89,9.9,9.6,9.66,9.66,242000,DRS,Leonardo DRS Inc,우주항공 및 국방,-7.219529743269426,11.402333333333333,-0.009100000000000108
2021-11-30,9.61,9.7,9.33,9.4,9.4,572400,DRS,Leonardo DRS Inc,우주항공 및 국방,-7.490339819432734,11.382733333333334,-0.009799999999999365
2021-12-01,9.5,9.55,9.25,9.31,9.31,359800,DRS,Leonardo DRS Inc,우주항공 및 국방,-6.834136367321564,11.356466666666666,-0.013133333333334107
2021-12-02,9.31,9.39,9.02,9.2,9.2,396900,DRS,Leonardo DRS Inc,우주항공 및 국방,-8.7316004676531,11.329866666666668,-0.013299999999999201
2021-12-03,9.21,9.21,8.81,8.95,8.95,333800,DRS,Leonardo DRS Inc,우주항공 및 국방,-9.943747875074338,11.301533333333333,-0.014166666666667105
2021-12-06,8.95,9.47,8.83,9.4,9.4,327200,DRS,Leonardo DRS Inc,우주항공 및 국방,-6.08185485305377,11.2782,-0.011666666666666714
2021-12-07,9.55,9.82,9.55,9.65,9.65,228600,DRS,Leonardo DRS Inc,우주항공 및 국방,-5.021404100709381,11.257533333333335,-0.01033333333333264
2021-12-08,9.67,10.0,9.62,9.85,9.85,174000,DRS,Leonardo DRS Inc,우주항공 및 국방,-2.9001631327107202,11.240866666666667,-0.008333333333333748
2021-12-09,9.74,9.87,9.67,9.69,9.69,131900,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.2591883479400896,11.221333333333334,-0.009766666666666701
2021-12-10,9.74,9.83,9.65,9.68,9.68,296000,DRS,Leonardo DRS Inc,우주항공 및 국방,-3.7527430547837803,11.206066666666665,-0.007633333333334491
