Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,22.25,22.25,22.040001,22.040001,21.204378,10900,OPOF,Old Point Financial Corp,은행,-0.2207879768806209,,
2021-05-07,22.25,22.25,22.25,22.25,21.406416,2200,OPOF,Old Point Financial Corp,은행,0.18317752352878802,,
2021-05-10,22.01,22.02,22.01,22.02,21.185135,700,OPOF,Old Point Financial Corp,은행,0.380324201097193,,
2021-05-11,22.209999,22.25,22.16,22.25,21.406416,1000,OPOF,Old Point Financial Corp,은행,2.3909421557951616,,
2021-05-12,21.77,21.77,21.77,21.77,20.944614,600,OPOF,Old Point Financial Corp,은행,2.4372838571081967,,
2021-05-13,22.15,23.290001,22.15,22.15,21.310205,17500,OPOF,Old Point Financial Corp,은행,2.910066089862906,,
2021-05-14,22.15,22.15,22.15,22.15,21.310205,0,OPOF,Old Point Financial Corp,은행,1.2099171855026292,,
2021-05-17,22.540001,22.540001,22.540001,22.540001,21.685417,400,OPOF,Old Point Financial Corp,은행,2.9490389245463877,,
2021-05-18,22.540001,22.540001,22.540001,22.540001,21.685417,0,OPOF,Old Point Financial Corp,은행,3.5171284441363193,,
2021-05-19,22.15,23.5,22.15,22.6,21.743145,1200,OPOF,Old Point Financial Corp,은행,3.7064276059237455,,
2021-05-20,22.209999,23.51,22.209999,23.51,22.618645,5000,OPOF,Old Point Financial Corp,은행,6.240229460811952,,
2021-05-21,23.51,23.51,23.51,23.51,22.618645,400,OPOF,Old Point Financial Corp,은행,5.763038194331105,,
2021-05-24,23.15,23.15,23.15,23.15,22.272293,300,OPOF,Old Point Financial Corp,은행,2.706945900568858,,
2021-05-25,23.049999,23.049999,22.469999,22.469999,21.618073,3300,OPOF,Old Point Financial Corp,은행,-0.2667109566864001,,
2021-05-26,22.559999,22.950001,22.559999,22.610001,21.752766,2300,OPOF,Old Point Financial Corp,은행,0.03090153457994127,,
2021-05-27,23.0,23.17,23.0,23.17,22.291533,900,OPOF,Old Point Financial Corp,은행,2.146347766466672,,
2021-05-28,23.0,23.280001,23.0,23.25,22.3685,1500,OPOF,Old Point Financial Corp,은행,2.1706722173765236,,
2021-06-01,23.25,23.25,23.25,23.25,22.484549,0,OPOF,Old Point Financial Corp,은행,2.030350019131011,,
2021-06-02,23.0,23.0,23.0,23.0,22.242779,900,OPOF,Old Point Financial Corp,은행,0.6954663412992224,,
2021-06-03,23.34,23.34,23.34,23.34,22.571587,300,OPOF,Old Point Financial Corp,은행,2.3978604199112796,,
2021-06-04,23.299999,23.299999,23.299999,23.299999,22.532902,1400,OPOF,Old Point Financial Corp,은행,1.0828852772631459,,
2021-06-07,23.09,23.25,23.059999,23.059999,22.300806,52300,OPOF,Old Point Financial Corp,은행,-0.061209821540919584,,
2021-06-08,23.059999,23.73,23.059999,23.530001,22.755333,800,OPOF,Old Point Financial Corp,은행,1.670220831022684,,
2021-06-09,23.629999,23.629999,23.629999,23.629999,22.852039,300,OPOF,Old Point Financial Corp,은행,2.0638569002766616,,
2021-06-10,23.24,23.48,23.24,23.35,22.581257,4100,OPOF,Old Point Financial Corp,은행,0.2503364804536945,,
2021-06-11,23.190001,24.02,23.190001,23.5,22.72632,2900,OPOF,Old Point Financial Corp,은행,0.563862495347367,,
2021-06-14,23.25,23.25,23.120001,23.120001,22.358831,600,OPOF,Old Point Financial Corp,은행,-1.3550037525288272,,
2021-06-15,23.030001,23.030001,23.030001,23.030001,22.271793,300,OPOF,Old Point Financial Corp,은행,-1.5491438809694613,,
2021-06-16,23.48,23.969999,23.48,23.969999,23.180845,2200,OPOF,Old Point Financial Corp,은행,2.8242534119261586,,
2021-06-17,23.0,24.190001,23.0,24.190001,23.393604,900,OPOF,Old Point Financial Corp,은행,3.5894051502126656,,
2021-06-18,23.85,24.799999,23.85,24.799999,23.983521,6900,OPOF,Old Point Financial Corp,은행,7.323258828756263,,
2021-06-21,24.870001,24.870001,24.379999,24.57,23.761091,3200,OPOF,Old Point Financial Corp,은행,4.709933581173575,,
2021-06-22,24.530001,24.959999,24.530001,24.85,24.031876,9900,OPOF,Old Point Financial Corp,은행,5.045362652180829,,
2021-06-23,24.98,24.98,24.24,24.709999,23.896481,1200,OPOF,Old Point Financial Corp,은행,4.136759310385574,,
2021-06-24,24.709999,24.709999,24.709999,24.709999,23.896481,0,OPOF,Old Point Financial Corp,은행,3.1633277805884097,,
2021-06-25,24.959999,26.26,24.219999,26.030001,25.173023,11600,OPOF,Old Point Financial Corp,은행,7.7709741735426885,,
2021-06-28,25.24,26.25,25.24,25.49,24.650805,8300,OPOF,Old Point Financial Corp,은행,4.90978211847215,,
2021-06-29,24.950001,24.959999,24.6,24.959999,24.13825,3800,OPOF,Old Point Financial Corp,은행,2.444238352845751,,
2021-06-30,24.959999,24.959999,24.959999,24.959999,24.13825,0,OPOF,Old Point Financial Corp,은행,2.000750436782006,,
2021-07-01,26.24,26.24,24.48,24.48,23.674055,1400,OPOF,Old Point Financial Corp,은행,-0.5678740751583145,,
2021-07-02,24.540001,24.540001,24.540001,24.540001,23.73208,300,OPOF,Old Point Financial Corp,은행,-1.1788230274357825,,
2021-07-06,24.35,24.35,23.66,23.66,22.88105,600,OPOF,Old Point Financial Corp,은행,-4.522099785821521,,
2021-07-07,24.0,24.5,23.66,23.809999,23.026112,2000,OPOF,Old Point Financial Corp,은행,-4.152013946149646,,
2021-07-08,23.809999,23.809999,23.809999,23.809999,23.026112,0,OPOF,Old Point Financial Corp,은행,-3.2483323918484297,,
2021-07-09,23.809999,23.809999,23.809999,23.809999,23.026112,0,OPOF,Old Point Financial Corp,은행,-4.277688430934856,,
2021-07-12,23.950001,23.950001,23.860001,23.9,23.11315,4600,OPOF,Old Point Financial Corp,은행,-4.1774056186731245,,
2021-07-13,23.309999,23.309999,23.25,23.25,22.484549,2300,OPOF,Old Point Financial Corp,은행,-6.362223642941089,,
2021-07-14,23.9,23.9,23.9,23.9,23.11315,300,OPOF,Old Point Financial Corp,은행,-3.8906888974029274,,
2021-07-15,23.9,23.9,23.9,23.9,23.11315,100,OPOF,Old Point Financial Corp,은행,-3.4117462260377485,,
2021-07-16,23.9,23.9,23.9,23.9,23.11315,100,OPOF,Old Point Financial Corp,은행,-2.5007124405976744,,
2021-07-19,23.43,23.43,22.99,23.219999,22.455534,2000,OPOF,Old Point Financial Corp,은행,-3.3208930772785195,,
2021-07-20,23.219999,23.85,22.889999,22.889999,22.1364,4900,OPOF,Old Point Financial Corp,은행,-5.68289558523587,,
2021-07-21,23.450001,23.450001,22.75,23.0,22.242779,6700,OPOF,Old Point Financial Corp,은행,-5.5203630592744695,,
2021-07-22,22.58,22.58,22.58,22.58,21.836607,700,OPOF,Old Point Financial Corp,은행,-6.8860950077387795,,
2021-07-23,22.58,22.58,22.58,22.58,21.836607,100,OPOF,Old Point Financial Corp,은행,-7.258781667251868,,
2021-07-26,22.5,22.5,22.5,22.5,21.759241,100,OPOF,Old Point Financial Corp,은행,-6.970078825276138,,
2021-07-27,22.5,22.5,22.5,22.5,21.759241,0,OPOF,Old Point Financial Corp,은행,-5.815832863622461,,
2021-07-28,22.5,22.5,22.5,22.5,21.759241,0,OPOF,Old Point Financial Corp,은행,-5.184377427128128,,
2021-07-29,21.92,22.5,21.92,22.25,21.517471,2000,OPOF,Old Point Financial Corp,은행,-5.9564538845636505,,
2021-07-30,22.43,22.43,22.25,22.25,21.517471,1200,OPOF,Old Point Financial Corp,은행,-4.908468832108326,,
2021-08-02,22.49,22.49,22.42,22.48,21.739901,1200,OPOF,Old Point Financial Corp,은행,-3.280932313427287,,
2021-08-03,22.5,22.85,22.5,22.85,22.097719,6200,OPOF,Old Point Financial Corp,은행,-2.2295070178912635,,
2021-08-04,22.85,22.85,22.85,22.85,22.097719,0,OPOF,Old Point Financial Corp,은행,-1.5197906325891575,,
2021-08-05,22.85,22.85,22.85,22.85,22.097719,0,OPOF,Old Point Financial Corp,은행,-1.7801628344528253,,
2021-08-06,22.549999,22.790001,22.549999,22.790001,22.039698,400,OPOF,Old Point Financial Corp,은행,-1.910426759626016,,
2021-08-09,22.75,22.75,22.75,22.75,22.001013,200,OPOF,Old Point Financial Corp,은행,-1.6918657046929964,,
2021-08-10,22.799999,22.85,22.16,22.85,22.097719,3500,OPOF,Old Point Financial Corp,은행,-1.1957069587108848,,
2021-08-11,22.42,22.42,22.16,22.16,21.430433,1800,OPOF,Old Point Financial Corp,은행,-3.862932115996509,,
2021-08-12,22.389999,22.389999,22.389999,22.389999,21.652864,400,OPOF,Old Point Financial Corp,은행,-2.8332907231836124,,
2021-08-13,22.24,22.24,22.24,22.24,21.507801,400,OPOF,Old Point Financial Corp,은행,-3.1275040030202317,,
2021-08-16,22.1,22.35,22.0,22.209999,21.478786,6500,OPOF,Old Point Financial Corp,은행,-3.0443116446612017,,
2021-08-17,22.120001,22.120001,21.65,21.9,21.178995,1300,OPOF,Old Point Financial Corp,은행,-3.3668514873686717,,
2021-08-18,21.9,21.9,21.9,21.9,21.178995,0,OPOF,Old Point Financial Corp,은행,-2.0286210729150933,,
2021-08-19,21.99,21.99,21.85,21.85,21.13064,900,OPOF,Old Point Financial Corp,은행,-2.1721491904615364,,
2021-08-20,21.77,22.1,21.75,22.1,21.372412,1300,OPOF,Old Point Financial Corp,은행,-1.7137806992553073,,
2021-08-23,22.1,22.1,22.1,22.1,21.372412,0,OPOF,Old Point Financial Corp,은행,-2.395726083047933,,
2021-08-24,22.27,22.27,21.75,21.75,21.033936,600,OPOF,Old Point Financial Corp,은행,-3.8340428799068405,,
2021-08-25,22.280001,22.280001,21.790001,21.790001,21.072617,600,OPOF,Old Point Financial Corp,은행,-3.615784815076828,,
2021-08-26,22.1,22.1,21.780001,22.07,21.343397,1200,OPOF,Old Point Financial Corp,은행,-1.7099420677598065,,
2021-08-27,22.639999,22.719999,21.92,21.92,21.198338,2100,OPOF,Old Point Financial Corp,은행,-3.036019988604033,,
2021-08-30,22.1,22.75,22.1,22.219999,21.488461,10800,OPOF,Old Point Financial Corp,은행,-1.9175240618808487,,
2021-08-31,22.75,22.75,22.309999,22.309999,21.702471,800,OPOF,Old Point Financial Corp,은행,-1.1569268838541924,,
2021-09-01,22.719999,22.75,22.58,22.75,22.130487,1500,OPOF,Old Point Financial Corp,은행,0.9242694728386791,,
2021-09-02,22.75,22.75,21.860001,22.629999,22.013752,4200,OPOF,Old Point Financial Corp,은행,0.2795560826833965,,
2021-09-03,22.639999,22.75,22.6,22.6,21.984573,2700,OPOF,Old Point Financial Corp,은행,0.335428730118581,,
2021-09-07,22.379999,22.379999,21.08,21.120001,20.544874,10700,OPOF,Old Point Financial Corp,은행,-5.477812886352373,,
2021-09-08,21.610001,22.73,21.610001,21.700001,21.109083,6400,OPOF,Old Point Financial Corp,은행,-2.4152799230906186,,
2021-09-09,21.700001,21.700001,21.5,21.5,20.914528,4800,OPOF,Old Point Financial Corp,은행,-2.666423934655515,,
2021-09-10,22.530001,22.530001,21.25,21.25,20.671335,2900,OPOF,Old Point Financial Corp,은행,-2.799230264886987,,
2021-09-13,21.639999,21.969999,21.25,21.25,20.671335,3800,OPOF,Old Point Financial Corp,은행,-2.7996162612083375,,
2021-09-14,21.25,21.65,20.75,20.75,20.184952,5200,OPOF,Old Point Financial Corp,은행,-4.256582673894971,,
2021-09-15,20.700001,22.0,20.700001,21.389999,20.807524,30300,OPOF,Old Point Financial Corp,은행,-1.9824912007784135,,
2021-09-16,21.35,21.790001,21.299999,21.299999,20.719973,21700,OPOF,Old Point Financial Corp,은행,-2.02615598423187,,
2021-09-17,21.950001,22.0,20.719999,20.719999,20.155766,33800,OPOF,Old Point Financial Corp,은행,-3.5344883378201297,,
2021-09-20,20.75,21.42,20.65,20.74,20.175222,32500,OPOF,Old Point Financial Corp,은행,-1.5540689909463556,,
2021-09-21,21.25,21.75,21.040001,21.040001,20.467054,19800,OPOF,Old Point Financial Corp,은행,0.05609004574365084,,
2021-09-22,21.290001,21.33,21.16,21.16,20.583786,800,OPOF,Old Point Financial Corp,은행,-0.2867291996866972,,
2021-09-23,20.58,22.440001,20.58,22.440001,21.828932,1100,OPOF,Old Point Financial Corp,은행,4.263978154681025,,
2021-09-24,22.290001,22.43,21.15,21.67,21.079899,6700,OPOF,Old Point Financial Corp,은행,0.6160290096782761,,
2021-09-27,21.639999,21.700001,21.15,21.299999,20.719973,5300,OPOF,Old Point Financial Corp,은행,-0.7577516702287013,,
2021-09-28,21.049999,21.049999,20.65,20.690001,20.126587,2100,OPOF,Old Point Financial Corp,은행,-1.4399561576588171,,
2021-09-29,21.719999,22.02,21.32,21.32,20.739428,1600,OPOF,Old Point Financial Corp,은행,1.4466182183729082,,
2021-09-30,21.620001,21.620001,21.02,21.25,20.671335,2300,OPOF,Old Point Financial Corp,은행,2.433668650192944,,
2021-10-01,21.200001,21.549999,21.0,21.200001,20.622696,2300,OPOF,Old Point Financial Corp,은행,1.1600358376814723,,
2021-10-04,21.1,21.4,21.059999,21.110001,20.535149,1800,OPOF,Old Point Financial Corp,은행,2.1346617737859175,,
2021-10-05,21.629999,21.629999,21.25,21.280001,20.70052,1400,OPOF,Old Point Financial Corp,은행,1.6477462582329627,22.64026670666667,
2021-10-06,21.5,21.5,21.030001,21.030001,20.457327,500,OPOF,Old Point Financial Corp,은행,0.030372173835080396,22.635800039999996,-0.002233333333336418
2021-10-07,21.41,22.0,20.91,21.32,20.739428,5900,OPOF,Old Point Financial Corp,은행,0.5117526598953148,22.632333373333335,-0.001733333333330478
2021-10-08,21.280001,21.280001,20.6,21.280001,20.70052,600,OPOF,Old Point Financial Corp,은행,0.43240820123842116,22.628933373333332,-0.001700000000001367
2021-10-11,21.280001,21.280001,21.280001,21.280001,20.70052,300,OPOF,Old Point Financial Corp,은행,0.9968003679907245,22.622466713333335,-0.003233329999998702
2021-10-12,21.110001,21.5,20.67,21.450001,20.865889,2800,OPOF,Old Point Financial Corp,은행,1.7763201877829982,22.620133393333333,-0.0011666600000008742
2021-10-13,21.450001,21.450001,21.450001,21.450001,20.865889,200,OPOF,Old Point Financial Corp,은행,1.3215072059762134,22.61546673333333,-0.0023333300000007995
2021-10-14,21.5,21.5,21.5,21.5,20.914528,200,OPOF,Old Point Financial Corp,은행,-0.2316175679165866,22.607800066666666,-0.003833333333332689
2021-10-15,21.5,21.5,21.5,21.5,20.914528,300,OPOF,Old Point Financial Corp,은행,-1.1071894347985167,22.6001334,-0.003833333333332689
2021-10-18,21.35,21.99,21.35,21.49,20.904799,5300,OPOF,Old Point Financial Corp,은행,-1.5166488159101377,22.59653339333333,-0.0018000033333347432
2021-10-19,21.35,21.35,20.5,20.5,19.941761,6200,OPOF,Old Point Financial Corp,은행,-6.458068400185923,22.586266719999998,-0.005133336666666821
2021-10-20,20.709999,21.99,20.700001,21.99,21.391186,5700,OPOF,Old Point Financial Corp,은행,-0.06032912562556891,22.582733386666664,-0.0017666666666666941
2021-10-21,21.389999,21.389999,20.92,20.969999,20.39896,1700,OPOF,Old Point Financial Corp,은행,-4.552848916912433,22.560000053333333,-0.011366666666665637
2021-10-22,20.969999,20.969999,20.969999,20.969999,20.39896,0,OPOF,Old Point Financial Corp,은행,-4.202672770450111,22.53993338,-0.01003333666666606
2021-10-25,20.969999,20.969999,20.969999,20.969999,20.39896,0,OPOF,Old Point Financial Corp,은행,-4.455246573307314,22.521400040000003,-0.009266669999998811
2021-10-26,20.57,20.57,20.57,20.57,20.009853,500,OPOF,Old Point Financial Corp,은행,-6.197136396370972,22.500533366666666,-0.01043333666666868
2021-10-27,21.0,21.370001,20.98,21.030001,20.457327,2200,OPOF,Old Point Financial Corp,은행,-3.34006995739351,22.482733366666668,-0.008899999999998798
2021-10-28,21.27,21.93,21.17,21.17,20.593513,1100,OPOF,Old Point Financial Corp,은행,-3.312525771583552,22.4638667,-0.009433333333333849
2021-10-29,21.780001,21.780001,21.110001,21.110001,20.535149,4500,OPOF,Old Point Financial Corp,은행,-3.488539605881802,22.44526670666667,-0.009299996666666033
2021-11-01,21.059999,21.790001,21.059999,21.57,20.98262,5200,OPOF,Old Point Financial Corp,은행,-1.320079666845686,22.4260667,-0.009600003333334328
2021-11-02,22.49,22.49,21.85,21.85,21.254995,2500,OPOF,Old Point Financial Corp,은행,-0.21799441690892873,22.414933366666666,-0.00556666666666672
2021-11-03,21.85,21.85,21.85,21.85,21.254995,0,OPOF,Old Point Financial Corp,은행,-0.720849379658417,22.403066706666667,-0.005933329999999515
2021-11-04,21.549999,22.48,21.540001,22.17,21.56628,1400,OPOF,Old Point Financial Corp,은행,0.42909864732603165,22.3972667,-0.002900003333333956
2021-11-05,22.17,22.440001,22.17,22.440001,21.828932,2000,OPOF,Old Point Financial Corp,은행,1.3481994818118626,22.3932667,-0.0019999999999988916
2021-11-08,22.32,22.49,21.809999,21.83,21.23554,3500,OPOF,Old Point Financial Corp,은행,-1.2466183561463673,22.395666706666667,0.0012000033333325888
2021-11-09,21.76,22.49,21.76,22.49,21.877567,1300,OPOF,Old Point Financial Corp,은행,2.2377487655927952,22.392733373333332,-0.0014666666666673933
2021-11-10,22.48,22.49,22.48,22.48,21.867838,1800,OPOF,Old Point Financial Corp,은행,3.1251097245438286,22.392400033333335,-0.00016666999999870313
2021-11-11,22.629999,23.82,22.629999,23.26,22.6266,800,OPOF,Old Point Financial Corp,은행,6.464465238858064,22.397400033333334,0.0024999999999995026
2021-11-12,23.290001,23.99,23.290001,23.99,23.336721,600,OPOF,Old Point Financial Corp,은행,8.65469399803187,22.4072667,0.004933333333333678
2021-11-15,23.0,23.290001,23.0,23.290001,22.655785,800,OPOF,Old Point Financial Corp,은행,5.280484680563946,22.413533373333333,0.0031333366666661533
2021-11-16,21.65,24.0,21.65,24.0,23.346449,2800,OPOF,Old Point Financial Corp,은행,7.424579493524108,22.42553336666667,0.005999996666668395
2021-11-17,24.0,24.0,24.0,24.0,23.346449,0,OPOF,Old Point Financial Corp,은행,7.398535552332364,22.4428667,0.008666666666664824
2021-11-18,23.01,23.01,22.82,22.82,22.198582,700,OPOF,Old Point Financial Corp,은행,1.5163055492219746,22.453333366666666,0.005233333333332979
2021-11-19,23.030001,23.32,22.42,22.42,21.809475,3400,OPOF,Old Point Financial Corp,은행,-0.2886204606026732,22.461133366666665,0.0038999999999997925
2021-11-22,22.940001,23.02,22.940001,23.02,22.393135,500,OPOF,Old Point Financial Corp,은행,2.362207384792203,22.472933366666666,0.00590000000000046
2021-11-23,22.9,22.9,22.709999,22.709999,22.091578,600,OPOF,Old Point Financial Corp,은행,0.455710369897111,22.482666693333332,0.004866663333332966
2021-11-24,22.709999,22.709999,22.709999,22.709999,22.091578,0,OPOF,Old Point Financial Corp,은행,0.007779449987510567,22.49213334666667,0.004733326666668702
2021-11-26,22.709999,22.709999,22.709999,22.709999,22.091578,0,OPOF,Old Point Financial Corp,은행,1.977550486999835,22.5016,0.00473332666666515
2021-11-29,22.709999,22.709999,22.709999,22.709999,22.091578,0,OPOF,Old Point Financial Corp,은행,0.34404090550359534,22.508333320000002,0.003366660000001076
2021-11-30,23.450001,23.450001,23.43,23.43,22.923193,1500,OPOF,Old Point Financial Corp,은행,5.034718398237792,22.51833332,0.004999999999999005
2021-12-01,23.43,23.43,23.43,23.43,22.923193,900,OPOF,Old Point Financial Corp,은행,5.778317609821926,22.526866653333332,0.004266666666666197
2021-12-02,23.120001,23.120001,22.549999,22.549999,22.062225,1100,OPOF,Old Point Financial Corp,은행,0.13733890488849543,22.53039998,0.001766663333333085
2021-12-03,22.26,22.66,22.26,22.66,22.169846,1800,OPOF,Old Point Financial Corp,은행,1.2200743451049156,22.532466646666666,0.0010333333333338857
2021-12-06,22.51,22.549999,22.5,22.5,22.013309,1500,OPOF,Old Point Financial Corp,은행,-0.7838758676894653,22.533466646666668,0.0005000000000006111
2021-12-07,22.68,22.68,22.68,22.68,22.189415,200,OPOF,Old Point Financial Corp,은행,-2.2132510067602196,22.53466664666667,0.000600000000000378
2021-12-08,22.629999,22.629999,22.629999,22.629999,22.140495,300,OPOF,Old Point Financial Corp,은행,-2.7421931652815035,22.538599966666666,0.0019666599999990098
2021-12-09,22.530001,22.530001,22.530001,22.530001,22.04266,500,OPOF,Old Point Financial Corp,은행,-2.4609722713651694,22.54046664,0.0009333366666677279
2021-12-10,23.0,23.0,22.639999,22.639999,22.15028,400,OPOF,Old Point Financial Corp,은행,-2.717049319505571,22.544599966666667,0.002066663333332386
2021-12-13,22.52,24.450001,22.25,23.33,22.825354,4300,OPOF,Old Point Financial Corp,은행,1.3015275849656671,22.551799966666668,0.0036000000000004917
2021-12-14,22.629999,23.92,22.629999,23.92,23.402592,600,OPOF,Old Point Financial Corp,은행,4.445864769034968,22.5661333,0.0071666666666665435
2021-12-15,23.219999,23.219999,22.610001,22.610001,22.12093,400,OPOF,Old Point Financial Corp,은행,-2.5617513600752484,22.569199973333333,0.0015333366666663295
2021-12-16,22.610001,22.610001,22.610001,22.610001,22.12093,0,OPOF,Old Point Financial Corp,은행,-1.4263866700443106,22.572266646666666,0.0015333366666663295
2021-12-17,22.18,22.9,22.18,22.9,22.404654,1300,OPOF,Old Point Financial Corp,은행,0.7676299584835844,22.57466664,0.0011999966666671469
2021-12-20,22.93,23.35,22.52,22.93,22.434008,2600,OPOF,Old Point Financial Corp,은행,1.8058778878328186,22.57726663333333,0.0012999966666651375
2021-12-21,22.48,22.5,22.110001,22.200001,21.719797,3600,OPOF,Old Point Financial Corp,은행,-3.018479551062947,22.574599973333335,-0.001333329999997801
2021-12-22,22.200001,22.299999,22.1,22.25,21.768715,4900,OPOF,Old Point Financial Corp,은행,-3.6778855274022915,22.566199973333337,-0.004199999999999093
2021-12-23,22.25,22.25,22.25,22.25,21.768715,0,OPOF,Old Point Financial Corp,은행,-4.15458480737303,22.557799973333335,-0.00420000000000087
2021-12-27,23.0,23.0,22.280001,22.280001,21.798069,900,OPOF,Old Point Financial Corp,은행,-5.052694544491465,22.55199998,-0.0028999966666667376
2021-12-28,22.370001,22.549999,22.370001,22.549999,22.062225,1000,OPOF,Old Point Financial Corp,은행,-3.640603189329228,22.552533313333335,0.0002666666666666373
2021-12-29,22.299999,22.799999,22.299999,22.799999,22.306818,600,OPOF,Old Point Financial Corp,은행,-2.335770372593926,22.553799966666666,0.0006333266666658233
2021-12-30,22.799999,22.799999,22.35,22.5,22.013309,5700,OPOF,Old Point Financial Corp,은행,-2.8498524578343454,22.549333299999997,-0.0022333333333346417
