Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,14.08,14.5,13.78,14.2,14.2,4250,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-3.424482504202686,,
2021-04-28,14.0,14.2,13.66,14.2,14.2,4600,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-3.062965902005732,,
2021-04-29,13.78,14.56,13.74,14.56,14.56,7150,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.0366204718961325,,
2021-04-30,14.32,14.72,13.74,14.0,14.0,7650,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-3.9412379334945458,,
2021-05-03,13.78,14.06,13.706,13.9,13.9,3150,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.747878695327124,,
2021-05-04,14.0,14.0,13.8,13.9,13.9,4250,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-3.72631330779728,,
2021-05-05,13.72,13.9,13.58,13.58,13.58,2850,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-5.378105913937281,,
2021-05-06,13.498,14.0,13.16,13.94,13.94,2950,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-3.180682349223918,,
2021-05-07,13.66,13.71,13.44,13.66,13.66,6350,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-5.2590176389753935,,
2021-05-10,13.56,13.94,13.22,13.9,13.9,1800,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-2.1251777590492904,,
2021-05-11,13.36,13.88,13.36,13.88,13.88,1250,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.0036941131097321,,
2021-05-12,13.9,13.9,13.8,13.8,13.8,1650,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,0.7751653957280613,,
2021-05-13,13.7,14.0,13.22,14.0,14.0,3300,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,1.2881721122803613,,
2021-05-14,13.64,13.92,13.2,13.92,13.92,3850,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-0.763418622215084,,
2021-05-17,13.56,13.84,13.56,13.8,13.8,1800,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.192781576253099,,
2021-05-18,13.68,14.0,13.68,14.0,14.0,1050,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,1.3106076994058302,,
2021-05-19,13.74,14.2,13.74,14.2,14.2,2800,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,2.811348838687855,,
2021-05-20,13.028,13.76,13.028,13.16,13.16,2850,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-5.517439765707188,,
2021-05-21,13.0,14.0,13.0,14.0,14.0,4000,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,0.6346656572529641,,
2021-05-24,14.0,14.046,13.12,13.7,13.7,12550,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-2.2683733894284797,,
2021-05-25,13.7,13.7,13.18,13.6,13.6,4150,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-2.5644805751873667,,
2021-05-26,13.6,13.6,13.12,13.6,13.6,2450,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-2.5227344176824706,,
2021-05-27,13.36,13.6,12.96,13.6,13.6,5600,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-2.313309002624808,,
2021-05-28,13.22,13.96,13.1,13.96,13.96,2700,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,0.23749572773883454,,
2021-06-01,13.86,14.0,13.378,14.0,14.0,1950,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,0.5493398652377302,,
2021-06-02,13.68,13.92,13.414,13.92,13.92,3100,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-0.12488977599146578,,
2021-06-03,13.458,14.0,13.458,14.0,14.0,1700,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,0.6925041740458715,,
2021-06-04,13.28,13.8,13.28,13.8,13.8,2350,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.5330397828890452,,
2021-06-07,13.52,13.78,13.5,13.78,13.78,1500,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.646375592274285,,
2021-06-08,13.5,13.84,13.5,13.78,13.78,900,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.5761902822258755,,
2021-06-09,14.5,14.5,13.65,13.76,13.76,5350,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.4176097637712992,,
2021-06-10,13.7,13.7,13.42,13.7,13.7,1000,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-2.058142659445983,,
2021-06-11,13.8,13.8,13.428,13.78,13.78,2650,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.4389113237582407,,
2021-06-14,14.5,14.5,13.678,13.9,13.9,7650,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-0.657507554965997,,
2021-06-15,14.5,14.5,13.624,13.8,13.8,2900,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.075589324568449,,
2021-06-16,14.5,14.5,13.6,13.72,13.72,800,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-0.8999540893499747,,
2021-06-17,13.6,13.96,13.486,13.96,13.96,2750,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,1.099013397038373,,
2021-06-18,13.66,13.66,13.46,13.6,13.6,1250,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-0.3506775275739282,,
2021-06-21,13.42,13.88,13.42,13.56,13.56,1600,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.7772158845392183,,
2021-06-22,13.34,13.82,13.302,13.32,13.32,1750,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-3.8200158023590003,,
2021-06-23,13.32,13.6,13.26,13.6,13.6,5650,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.62970904854417,,
2021-06-24,13.44,13.76,12.28,13.12,13.12,44850,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-5.408919247565624,,
2021-06-25,13.14,13.18,12.7,12.94,12.94,3700,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-6.70851620783437,,
2021-06-28,12.9,12.9,12.402,12.48,12.48,5500,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-9.658526923395005,,
2021-06-29,12.48,12.9,12.48,12.8,12.8,2900,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-6.8625687853642425,,
2021-06-30,12.96,12.96,12.16,12.22,12.22,4950,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-10.552217866282698,,
2021-07-01,12.66,12.8,12.298,12.8,12.8,1300,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-6.23892104216508,,
2021-07-02,12.76,13.2,12.36,13.2,13.2,3000,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-3.678703443550513,,
2021-07-06,13.02,13.02,12.42,12.62,12.62,1250,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-7.201449015939232,,
2021-07-07,12.46,12.8,12.4,12.54,12.54,2500,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-7.5337140381676715,,
2021-07-08,12.3,12.7,12.06,12.68,12.68,9800,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-5.1968676241681555,,
2021-07-09,11.82,12.6,11.8,12.6,12.6,2550,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-6.318747383470747,,
2021-07-12,12.31,12.6,12.09,12.36,12.36,7800,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-7.782021271687967,,
2021-07-13,12.2,12.4,12.08,12.22,12.22,4850,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-7.796276272267233,,
2021-07-14,12.22,12.3,12.074,12.3,12.3,3300,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-6.626832425736485,,
2021-07-15,12.3,12.3,12.3,12.3,12.3,900,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-5.651937695320375,,
2021-07-16,12.42,12.42,12.24,12.24,12.24,1150,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.636813928062922,,
2021-07-19,12.16,12.16,11.84,11.98,11.98,5900,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.430900019127537,,
2021-07-20,11.98,12.2,11.98,12.1,12.1,1200,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.247394426553786,,
2021-07-21,11.98,12.1,11.98,12.04,12.04,1400,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.891879303646373,,
2021-07-22,12.04,12.1,12.04,12.1,12.1,750,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-3.889420543724864,,
2021-07-23,12.1,12.1,11.92,11.92,11.92,1900,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-5.659273005708831,,
2021-07-26,11.82,11.96,11.622,11.72,11.72,1350,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-6.856605193380361,,
2021-07-27,11.6,11.66,11.6,11.6,11.6,1800,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-6.926980203739996,,
2021-07-28,11.6,11.62,11.436,11.6,11.6,1600,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-6.336653944012294,,
2021-07-29,11.478,11.6,10.84,11.44,11.44,1950,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-7.597200782708158,,
2021-07-30,11.44,11.44,11.14,11.4,11.4,1850,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-6.805554432320382,,
2021-08-02,11.4,11.4,11.2,11.4,11.4,800,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-5.899182968931727,,
2021-08-03,10.5,11.56,10.5,11.56,11.56,1650,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.8519178260308715,,
2021-08-04,11.52,11.52,11.388,11.4,11.4,1250,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-5.235295095901571,,
2021-08-05,11.12,11.64,11.12,11.64,11.64,5600,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-3.2752742345752983,,
2021-08-06,11.64,12.4,11.64,12.4,12.4,16950,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,3.0357649233889283,,
2021-08-09,12.4,12.4,12.02,12.22,12.22,1700,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,1.7517738526863669,,
2021-08-10,12.1,12.1,11.66,11.8,11.8,1000,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.5936441603796703,,
2021-08-11,11.76,11.78,11.486,11.7,11.7,1100,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-2.2296409573743237,,
2021-08-12,11.6,11.7,11.42,11.42,11.42,1600,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.500819001630473,,
2021-08-13,11.38,11.4,11.38,11.4,11.4,800,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.326449942141275,,
2021-08-16,11.4,11.4,10.95,11.4,11.4,4350,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.09393506995499,,
2021-08-17,11.18,11.44,11.02,11.4,11.4,1900,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-2.9804312327365134,,
2021-08-18,11.24,11.4,11.24,11.4,11.4,500,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.6068061963228297,,
2021-08-19,11.26,11.44,10.98,11.44,11.44,1050,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.0587688250971339,,
2021-08-20,11.2,11.52,11.2,11.52,11.52,450,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-0.96727939904655,,
2021-08-23,11.32,11.4,11.32,11.4,11.4,450,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-2.6314163245548805,,
2021-08-24,11.28,11.4,11.28,11.4,11.4,350,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-2.6009830136335177,,
2021-08-25,11.4,11.44,11.4,11.44,11.44,350,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-2.3042373324973053,,
2021-08-26,11.44,11.44,11.4,11.4,11.4,350,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-2.0031877685262156,,
2021-08-27,11.4,11.4,11.206,11.4,11.4,350,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-2.7361225321071325,,
2021-08-30,11.24,11.24,11.19,11.2,11.2,1700,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.622141297045291,,
2021-08-31,11.2,11.2,11.16,11.16,11.16,500,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.565780951955212,,
2021-09-01,11.16,11.16,11.118,11.16,11.16,550,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.3688886029401015,,
2021-09-02,11.02,11.24,11.02,11.1,11.1,1250,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.817794460497737,,
2021-09-03,11.0,11.0,11.0,11.0,11.0,300,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.960327570266399,,
2021-09-07,10.94,10.94,10.6,10.8,10.8,2800,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-5.69107672907041,,
2021-09-08,10.72,10.8,10.7,10.8,10.8,1150,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-5.066167454056036,,
2021-09-09,10.66,10.72,10.66,10.72,10.72,500,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.865448095860325,,
2021-09-10,10.64,10.72,10.6,10.72,10.72,1250,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-3.826476702141446,,
2021-09-13,10.64,10.76,10.64,10.76,10.76,600,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-3.4094033179820182,,
2021-09-14,10.76,10.8,10.76,10.8,10.8,650,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-2.2664145374146183,,
2021-09-15,10.8,11.1,10.8,11.1,11.1,2600,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-0.2239149849565858,,
2021-09-16,10.94,11.16,10.94,11.16,11.16,1000,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,0.6662769794030909,,
2021-09-17,11.16,11.16,11.16,11.16,11.16,300,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,1.7542472419787458,,
2021-09-20,11.16,11.16,10.6,10.6,10.6,900,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.3612720920589405,,
2021-09-21,10.56,10.58,9.7,10.5,10.5,1800,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-1.94709983548208,,
2021-09-22,10.24,10.3,10.24,10.3,10.3,2000,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.33693636282344,,
2021-09-23,10.3,10.34,10.3,10.34,10.34,1200,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.6883028913888065,,
2021-09-24,10.24,10.3,10.24,10.3,10.3,350,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.729464759379132,,
2021-09-27,10.14,10.3,9.5,10.3,10.3,3250,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.0492754115522445,,
2021-09-28,10.22,10.22,10.16,10.2,10.2,1900,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-2.7446719019153965,,
2021-09-29,9.68,10.18,9.68,10.14,10.14,1900,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-3.1837874278856093,,
2021-09-30,9.14,9.76,8.86,9.0,9.0,69400,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-12.34414401525199,,
2021-10-01,9.0,9.2,8.84,9.04,9.04,15000,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-12.27067311815846,,
2021-10-04,8.88,8.88,8.58,8.8,8.8,3050,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-12.777190080302315,,
2021-10-05,8.8,8.8,8.52,8.74,8.74,3900,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-13.577536372314869,12.79,
2021-10-06,8.62,8.72,8.62,8.72,8.72,2600,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-13.394197910768401,12.784666666666666,-0.002666666666666373
2021-10-07,8.64,8.72,8.54,8.72,8.72,4350,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-13.348655186054248,12.756133333333334,-0.014266666666665984
2021-10-08,8.72,8.72,8.58,8.72,8.72,2100,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-12.380676881825249,12.718800000000002,-0.018666666666666387
2021-10-11,8.72,8.72,8.64,8.7,8.7,2500,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-11.167932180933537,12.677066666666667,-0.020866666666667477
2021-10-12,8.7,8.7,8.46,8.66,8.66,2450,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-10.484676368283763,12.635466666666666,-0.020800000000000374
2021-10-13,8.66,8.66,8.402,8.5,8.5,2150,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-11.347904874170345,12.5924,-0.021533333333333182
2021-10-14,8.48,8.48,8.36,8.46,8.46,700,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-12.06799442739589,12.549466666666667,-0.02146666666666608
2021-10-15,8.4,8.4,7.72,8.02,8.02,12850,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-15.853657536904354,12.502933333333333,-0.023266666666667213
2021-10-18,8.02,8.02,7.92,8.0,8.0,7750,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-15.051971320706992,12.458666666666666,-0.02213333333333356
2021-10-19,7.96,8.0,7.92,7.98,7.98,5000,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-14.572022847220456,12.4128,-0.022933333333332584
2021-10-20,7.9,7.98,7.8,7.9,7.9,5400,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-14.492554299156513,12.370133333333335,-0.02133333333333276
2021-10-21,7.9,8.14,7.866,8.0,8.0,13950,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-12.452788428614491,12.329333333333334,-0.020400000000000418
2021-10-22,7.92,8.02,7.9,7.96,7.96,14900,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-11.563317243868498,12.284133333333333,-0.02260000000000062
2021-10-25,7.96,7.96,7.78,7.84,7.84,5000,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-11.971708450662078,12.238800000000001,-0.022666666666665947
2021-10-26,7.84,7.88,7.79,7.86,7.86,4100,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-10.472287607951591,12.195866666666666,-0.021466666666667855
2021-10-27,7.86,7.86,7.5,7.64,7.64,8350,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-11.035548229505387,12.153866666666667,-0.02099999999999902
2021-10-28,7.56,7.56,7.382,7.48,7.48,4800,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-12.67733590143889,12.111866666666666,-0.021000000000000796
2021-10-29,7.4,7.46,7.4,7.46,7.46,3400,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-12.006168782625693,12.072266666666668,-0.01979999999999915
2021-11-01,7.74,8.0,7.62,7.82,7.82,9600,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-7.038470189978985,12.029466666666668,-0.021399999999999864
2021-11-02,7.82,7.82,7.596,7.76,7.76,2650,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-7.236832773217882,11.985199999999999,-0.02213333333333445
2021-11-03,7.76,7.76,7.706,7.74,7.74,1300,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-7.202728834548511,11.942933333333334,-0.021133333333332338
2021-11-04,7.66,7.74,7.578,7.6,7.6,2500,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-8.343916038938005,11.900666666666666,-0.021133333333334114
2021-11-05,7.6,7.6,7.38,7.48,7.48,3450,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-9.117614554505716,11.8524,-0.02413333333333334
2021-11-08,7.42,7.42,7.224,7.36,7.36,1450,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-9.546316752601335,11.800266666666667,-0.026066666666666016
2021-11-09,7.2,7.32,7.068,7.26,7.26,4100,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-9.306582242200978,11.748800000000001,-0.025733333333333164
2021-11-10,7.2,7.2,7.0,7.1,7.1,11400,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-9.457140431603362,11.696133333333334,-0.026333333333333542
2021-11-11,7.02,7.08,7.02,7.08,7.08,3150,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-8.72524231734616,11.643333333333333,-0.026400000000000645
2021-11-12,7.02,7.16,7.02,7.14,7.14,5800,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-7.869284086683748,11.590933333333334,-0.026199999999999335
2021-11-15,7.08,7.08,7.06,7.08,7.08,1950,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-7.887701509569678,11.5412,-0.024866666666667037
2021-11-16,7.07,7.07,7.04,7.06,7.06,1800,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-7.760364056216218,11.4884,-0.026399999999999757
2021-11-17,7.03,7.06,7.012,7.06,7.06,1000,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-6.845239844514439,11.442266666666667,-0.02306666666666679
2021-11-18,7.0,7.036,6.8,6.98,6.98,6650,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-7.425001055224323,11.393466666666667,-0.024399999999999977
2021-11-19,6.92,6.94,6.76,6.88,6.88,3750,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-7.798076524120345,11.342,-0.025733333333333164
2021-11-22,6.86,6.86,6.84,6.86,6.86,1750,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-7.033844418382773,11.296266666666668,-0.02286666666666637
2021-11-23,6.8,6.8,6.68,6.8,6.8,1650,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-7.209040887683615,11.250533333333335,-0.02286666666666637
2021-11-24,6.7,6.76,6.68,6.7,6.7,4400,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-8.037014584141245,11.200533333333334,-0.025000000000000355
2021-11-26,6.7,6.76,6.7,6.74,6.74,2950,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-4.844243306836516,11.150133333333335,-0.02519999999999989
2021-11-29,6.72,6.72,6.644,6.7,6.7,800,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-6.091200601141711,11.100133333333334,-0.025000000000000355
2021-11-30,6.6,6.68,6.6,6.68,6.68,1400,AMTD,AMTD IDEA Group ADR,투자은행 및 서비스,-3.8330844627470273,11.05,-0.02506666666666657
