Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,10.15,10.15,10.09,10.09,10.09,5010,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.4867524290043566,,
2021-11-29,10.09,10.09,10.09,10.09,10.09,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.1937843195797928,,
2021-11-30,10.09,10.185,10.09,10.09,10.09,12128,CCTSU,Cactus Acquisition 1 Units,기타 금융업,2.0622489519469767,,
2021-12-01,10.1,10.1,10.1,10.1,10.1,4600,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.254501372883545,,
2021-12-02,10.12,10.12,10.025,10.05,10.05,15750,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.228567418504234,,
2021-12-03,10.06,10.06,10.04,10.05,10.05,41733,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.9486684667221255,,
2021-12-06,10.06,10.06,10.05,10.05,10.05,62955,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.6670901212762592,,
2021-12-07,10.05,10.05,10.05,10.05,10.05,1002,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.3761356279574088,,
2021-12-08,10.11,10.11,10.06,10.06,10.06,3540,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.5651507344958349,,
2021-12-09,10.1,10.1,10.1,10.1,10.1,150,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-0.456542810491134,,
2021-12-10,10.04,10.04,10.04,10.04,10.04,220,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.9141221607249959,,
2021-12-13,10.04,10.04,10.04,10.04,10.04,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.0193861037800067,,
2021-12-14,10.06,10.08,10.04,10.04,10.04,81468,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-0.3211692569522584,,
2021-12-15,10.09,10.09,10.06,10.06,10.06,2290,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.710368111023941,,
2021-12-16,10.06,10.06,10.06,10.06,10.06,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-0.8595020721793523,,
2021-12-17,10.06,10.06,10.06,10.06,10.06,140,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.14033954092853573,,
2021-12-20,10.04,10.04,9.98,10.04,10.04,20157,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.9760462855486596,,
2021-12-21,10.04,10.04,10.04,10.04,10.04,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-0.798835745959614,,
2021-12-22,10.03,10.04,8.96,8.96,8.96,5687,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-11.645522328385105,,
2021-12-23,9.83,10.15,9.83,10.15,10.15,1341,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-0.5338084902610452,,
2021-12-27,10.15,10.15,10.15,10.15,10.15,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.714977259840944,,
2021-12-28,10.02,10.14,10.02,10.14,10.14,807,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.6008797955029297,,
2021-12-29,10.03,10.03,10.03,10.03,10.03,120,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-2.5404075343379073,,
2021-12-30,10.03,10.61,10.03,10.61,10.61,388,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.447143875031533,,
2021-12-31,10.1,10.1,10.1,10.1,10.1,5577,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.0895041266012706,,
2022-01-03,10.15,10.55,10.06,10.06,10.06,9678,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.8369817749424033,,
2022-01-04,10.05,10.05,10.05,10.05,10.05,20052,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.6606530440944733,,
2022-01-05,9.575,10.05,9.575,10.04,10.04,7570,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.20417367265654907,,
2022-01-06,10.04,10.04,10.04,10.04,10.04,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.30532870062340844,,
2022-01-07,10.04,10.04,10.04,10.04,10.04,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.7540351509003118,,
2022-01-10,10.04,10.04,10.04,10.04,10.04,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.8543740400321687,,
2022-01-11,10.04,10.04,10.04,10.04,10.04,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-0.013874186071805017,,
2022-01-12,10.04,10.04,10.04,10.04,10.04,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-0.1957615177239691,,
2022-01-13,10.04,10.04,10.04,10.04,10.04,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.2011682618619846,,
2022-01-14,10.04,10.04,10.04,10.04,10.04,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.1220518626538167,,
2022-01-18,10.05,10.05,10.05,10.05,10.05,327,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.074087782550472,,
2022-01-19,9.95,9.95,9.95,9.95,9.95,318,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.0536241751282,,
2022-01-20,10.1,10.1,10.05,10.06,10.06,27280,CCTSU,Cactus Acquisition 1 Units,기타 금융업,5.146782970285635,,
2022-01-21,10.06,10.06,10.06,10.06,10.06,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,6.229150827540519,,
2022-01-24,10.06,10.06,10.06,10.06,10.06,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,5.608584419261753,,
2022-01-25,10.06,10.06,10.06,10.06,10.06,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,6.439893376261585,,
2022-01-26,10.06,10.06,10.06,10.06,10.06,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,6.124561877236956,,
2022-01-27,10.09,10.09,10.02,10.02,10.02,954,CCTSU,Cactus Acquisition 1 Units,기타 금융업,5.732964374863725,,
2022-01-28,10.02,10.02,10.02,10.02,10.02,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.1241102031335455,,
2022-01-31,10.02,10.02,10.02,10.02,10.02,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.9825405748683069,,
2022-02-01,10.09,10.09,10.09,10.09,10.09,169,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.715445531776826,,
2022-02-02,10.09,10.09,10.09,10.09,10.09,435,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-0.45504555871546115,,
2022-02-03,10.09,10.12,10.09,10.1,10.1,6864,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.8584295030395603,,
2022-02-04,10.1,10.1,10.1,10.1,10.1,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.0934231433847197,,
2022-02-07,10.1,10.1,10.1,10.1,10.1,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.227678911221508,,
2022-02-08,10.1,10.1,10.1,10.1,10.1,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.19523005428954132,,
2022-02-09,10.1,10.13,10.09,10.1,10.1,3800,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.3967211868223584,,
2022-02-10,10.1,10.1,10.1,10.1,10.1,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.15753026228653155,,
2022-02-11,10.0877,10.0877,10.0877,10.0877,10.0877,100,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.679138950415715,,
2022-02-14,10.05,10.05,10.05,10.05,10.05,201,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.3960746285431647,,
2022-02-15,10.05,10.1,10.05,10.1,10.1,1419,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.17812067332780845,,
2022-02-16,10.1,10.1,10.1,10.1,10.1,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-0.04715215082343738,,
2022-02-17,10.1,10.1,10.1,10.1,10.1,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.9757750232247462,,
2022-02-18,10.1,10.1,10.1,10.1,10.1,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,2.6323745896621453,,
2022-02-22,10.06,10.09,10.06,10.09,10.09,2246,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.437834947868579,,
2022-02-23,10.09,10.09,10.09,10.09,10.09,202,CCTSU,Cactus Acquisition 1 Units,기타 금융업,5.195478610940452,,
2022-02-24,10.09,10.09,10.09,10.09,10.09,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.5540016102132643,,
2022-02-25,10.05,10.06,10.05,10.06,10.06,656,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.0347647422614292,,
2022-02-28,10.06,10.06,10.06,10.06,10.06,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.1950843270158051,,
2022-03-01,10.06,10.1,10.06,10.1,10.1,28303,CCTSU,Cactus Acquisition 1 Units,기타 금융업,2.9080180026939795,,
2022-03-02,10.16,10.16,10.16,10.16,10.16,100,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.4092037388879541,,
2022-03-03,10.12,10.14,10.11,10.14,10.14,6434,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.4659478587625285,,
2022-03-04,10.14,10.14,10.14,10.14,10.14,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,2.0842864948258155,,
2022-03-07,10.14,10.14,10.14,10.14,10.14,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,4.80224339193811,,
2022-03-08,10.14,10.14,10.14,10.14,10.14,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,5.157844543754075,,
2022-03-09,10.14,10.14,10.14,10.14,10.14,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,2.221243362889447,,
2022-03-10,10.14,10.14,10.14,10.14,10.14,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,2.26765112874161,,
2022-03-11,10.14,10.14,10.14,10.14,10.14,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.23496647792203,,
2022-03-14,10.14,10.14,10.14,10.14,10.14,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.6809333189517845,,
2022-03-15,10.14,10.14,10.14,10.14,10.14,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.3009884116411463,,
2022-03-16,10.14,10.14,10.14,10.14,10.14,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.0598236739613243,,
2022-03-17,10.0,10.0,9.96,9.96,9.96,1966,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-4.002897606340284,,
2022-03-18,9.96,9.96,9.96,9.96,9.96,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-4.959656974429949,,
2022-03-21,10.12,10.12,10.12,10.12,10.12,274,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-3.27972838874393,,
2022-03-22,10.12,10.12,10.12,10.12,10.12,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-4.154850759400109,,
2022-03-23,10.12,10.12,10.12,10.12,10.12,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-2.720980616782831,,
2022-03-24,10.12,10.12,10.12,10.12,10.12,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-3.862215163623961,,
2022-03-25,10.12,10.12,10.12,10.12,10.12,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-4.209437829883811,,
2022-03-28,10.12,10.12,10.12,10.12,10.12,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-4.708259128228198,,
2022-03-29,10.12,10.12,10.12,10.12,10.12,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-5.5355926750199735,,
2022-03-30,10.12,10.12,10.12,10.12,10.12,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-4.695541334107678,,
2022-03-31,10.09,10.09,10.09,10.09,10.09,100,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-3.2644467076965,,
2022-04-01,10.09,10.09,10.09,10.09,10.09,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-3.335401844092656,,
2022-04-04,9.97,9.97,9.97,9.97,9.97,131,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-4.7579220360476455,,
2022-04-05,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-3.063522635825211,,
2022-04-06,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.7981258689783952,,
2022-04-07,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.856455968558357,,
2022-04-08,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.1786697932701484,,
2022-04-11,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.9001690438928733,,
2022-04-12,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.4992966922091178,,
2022-04-13,9.89,9.89,9.89,9.89,9.89,423,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-0.19849319738513005,,
2022-04-14,10.12,10.12,10.12,10.12,10.12,160,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.27079182862422,,
2022-04-18,10.12,10.12,10.12,10.12,10.12,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.1238571927658887,,
2022-04-19,10.12,10.12,10.12,10.12,10.12,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.4952939217304007,,
2022-04-20,10.12,10.12,10.12,10.12,10.12,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.4985186275179752,,
2022-04-21,10.12,10.12,10.12,10.12,10.12,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,2.94387786544843,,
2022-04-22,10.12,10.45,10.02,10.14,10.14,3120,CCTSU,Cactus Acquisition 1 Units,기타 금융업,5.771512924857625,,
2022-04-25,10.05,10.2682,10.01,10.02,10.02,2684,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.685593309600854,,
2022-04-26,10.01,10.01,10.01,10.01,10.01,3004,CCTSU,Cactus Acquisition 1 Units,기타 금융업,6.143828164447829,,
2022-04-27,10.01,10.01,10.01,10.01,10.01,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,5.437338933259683,,
2022-04-28,10.01,10.01,10.01,10.01,10.01,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,2.583985055364635,,
2022-04-29,10.01,10.01,10.01,10.01,10.01,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,5.991276260702061,,
2022-05-02,10.01,10.01,10.01,10.01,10.01,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,4.958453743199542,,
2022-05-03,10.01,10.01,10.01,10.01,10.01,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.951074728063264,,
2022-05-04,10.02,10.02,10.02,10.02,10.02,384,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.7605075046212217,,
2022-05-05,10.02,10.02,10.02,10.02,10.02,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,4.054762044195348,,
2022-05-06,10.02,10.02,10.02,10.02,10.02,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,4.167191291319106,,
2022-05-09,10.02,10.02,10.02,10.02,10.02,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,6.952024962021119,,
2022-05-10,10.02,10.02,10.02,10.02,10.02,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,6.136194737898748,,
2022-05-11,10.02,10.02,10.02,10.02,10.02,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,7.278451865024649,,
2022-05-12,10.02,10.02,10.02,10.02,10.02,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,6.686366497227403,,
2022-05-13,10.02,10.02,10.02,10.02,10.02,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.794701139587886,,
2022-05-16,10.02,10.02,10.02,10.02,10.02,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.782774182088322,,
2022-05-17,9.98,9.98,9.98,9.98,9.98,121,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.9625576214579823,,
2022-05-18,9.98,9.98,9.98,9.98,9.98,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,4.6193577592740676,,
2022-05-19,9.98,9.98,9.98,9.98,9.98,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,4.683978774997111,,
2022-05-20,9.98,9.98,9.98,9.98,9.98,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,4.27537591006053,,
2022-05-23,9.98,9.98,9.97,9.97,9.97,4400,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.9063499080461233,,
2022-05-24,9.97,9.97,9.97,9.97,9.97,300,CCTSU,Cactus Acquisition 1 Units,기타 금융업,2.4659691314528276,,
2022-05-25,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.2741386971121926,,
2022-05-26,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-0.9450250733036736,,
2022-05-27,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-3.2880580679196525,,
2022-05-31,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-2.685000549110239,,
2022-06-01,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-2.017813732737217,,
2022-06-02,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-3.9011286232065623,,
2022-06-03,9.97,9.97,9.97,9.97,9.97,100,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-2.324456909192285,10.058684666666666,
2022-06-06,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-2.6083738729374195,10.058218,-0.0002333333333330856
2022-06-07,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-3.304727746469427,10.057618000000002,-0.0002999999999993008
2022-06-08,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-2.0877163110501584,10.056684666666667,-0.00046666666666705936
2022-06-09,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.4308342437672863,10.055951333333335,-0.00036666666666640424
2022-06-10,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.428919455201962,10.055218000000002,-0.00036666666666640424
2022-06-13,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,7.234161586114363,10.054484666666665,-0.0003666666666681806
2022-06-14,9.97,9.97,9.97,9.97,9.97,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,7.274767533394333,10.053751333333333,-0.00036666666666640424
2022-06-15,9.96,9.96,9.96,9.96,9.96,255,CCTSU,Cactus Acquisition 1 Units,기타 금융업,5.229962611561745,10.053084666666667,-0.00033333333333285253
2022-06-16,9.96,9.99,9.96,9.9899,9.9899,1093,CCTSU,Cactus Acquisition 1 Units,기타 금융업,8.698968273634279,10.052617333333332,-0.0002336666666673537
2022-06-17,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,8.11517294755526,10.052216666666666,-0.0002003333333329138
2022-06-21,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,5.332163947136048,10.051816,-0.0002003333333329138
2022-06-22,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,5.160532774576088,10.051415333333335,-0.0002003333333329138
2022-06-23,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,3.956978785598486,10.050814666666666,-0.0003003333333344571
2022-06-24,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.7784022408140245,10.050280666666666,-0.0002670000000000172
2022-06-27,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.8709965230606853,10.049013333333333,-0.0006336666666664215
2022-06-28,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,2.5077345485356117,10.048346,-0.00033366666666623246
2022-06-29,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,2.17373573464843,10.047678666666668,-0.00033366666666623246
2022-06-30,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,2.6594144569521028,10.043578,-0.0020503333333339313
2022-07-01,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,1.1455706283941103,10.042910666666666,-0.00033366666666712064
2022-07-05,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.6333902130439606,10.042243333333333,-0.00033366666666623246
2022-07-06,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-0.0701667234752068,10.041576,-0.00033366666666712064
2022-07-07,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.8522304523307387,10.040908666666667,-0.00033366666666623246
2022-07-08,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-2.0327298863973553,10.040174666666667,-0.00036699999999978417
2022-07-11,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.0989190249775627,10.039774000000001,-0.0002003333333329138
2022-07-12,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-0.2905562674282325,10.039373333333334,-0.000200333333333802
2022-07-13,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.21549123384279056,10.038972666666666,-0.000200333333333802
2022-07-14,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,0.5809803005788927,10.038571999999998,-0.000200333333333802
2022-07-15,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.234697577679178,10.038104666666667,-0.00023366666666557734
2022-07-18,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-0.17925904681163063,10.037370666666668,-0.00036699999999978417
2022-07-19,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-2.5256556084427784,10.037036666666665,-0.00016700000000113846
2022-07-20,9.9899,9.9899,9.9899,9.9899,9.9899,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-2.8530415568811085,10.036702666666667,-0.0001669999999993621
2022-07-21,9.99,9.99,9.98,9.98,9.98,5000,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-3.5976062780389784,10.036302666666668,-0.00019999999999953388
2022-07-22,9.98,9.98,9.98,9.98,9.98,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-2.4771565382089356,10.035769333333334,-0.0002666666666666373
2022-07-25,9.98,9.98,9.98,9.98,9.98,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-2.5336159026438154,10.035236000000001,-0.0002666666666666373
2022-07-26,9.98,9.98,9.98,9.98,9.98,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-1.3644436370065627,10.034702666666666,-0.0002666666666675255
2022-07-27,9.98,9.98,9.98,9.98,9.98,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-3.628889473376262,10.034302666666665,-0.00020000000000042206
2022-07-28,9.98,9.98,9.98,9.98,9.98,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-4.477366570079622,10.033902666666666,-0.00019999999999953388
2022-07-29,9.98,9.98,9.98,9.98,9.98,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-5.404799270338634,10.040702666666666,0.0034000000000000696
2022-08-01,9.98,9.98,9.98,9.98,9.98,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-4.785902668890274,10.039569333333334,-0.0005666666666659381
2022-08-02,9.98,9.98,9.98,9.98,9.98,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-3.8298777342233192,10.038436,-0.0005666666666668263
2022-08-03,9.98,9.98,9.98,9.98,9.98,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-4.94290779720078,10.037369333333332,-0.0005333333333341628
2022-08-04,9.98,9.98,9.98,9.98,9.98,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-4.57419465503145,10.037036,-0.00016666666666598218
2022-08-05,9.98,9.98,9.98,9.98,9.98,0,CCTSU,Cactus Acquisition 1 Units,기타 금융업,-4.12513618922028,10.032836000000001,-0.0020999999999995467
