Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-16,10.2,10.2,10.2,10.2,10.2,652,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.006042993781107953,,
2022-02-17,10.2,10.2,10.2,10.2,10.2,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.080058313699018,,
2022-02-18,10.19,10.21,10.19,10.19,10.19,2196,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.693040190471674,,
2022-02-22,10.19,10.19,10.18,10.18,10.18,269,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.4999340113610167,,
2022-02-23,10.18,10.18,10.18,10.18,10.18,201,FEXDU,Fintech Ecosystem Development Units,기타 금융업,5.258664623721754,,
2022-02-24,10.0881,10.18,9.7016,10.18,10.18,3008,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.616285979728273,,
2022-02-25,10.18,10.18,10.18,10.18,10.18,2169,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.4025465234019263,,
2022-02-28,10.18,10.18,10.11,10.11,10.11,7465,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.9052000416386763,,
2022-03-01,10.05,10.05,10.05,10.05,10.05,2581,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.6918953681779314,,
2022-03-02,10.1315,10.1315,10.11,10.12,10.12,5561,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.36302176377414064,,
2022-03-03,10.16,10.16,10.16,10.16,10.16,1730,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.0353197206557363,,
2022-03-04,10.16,10.16,10.16,10.16,10.16,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.6666390410168042,,
2022-03-07,10.16,10.16,10.16,10.16,10.16,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.390102824097486,,
2022-03-08,10.16,10.16,10.16,10.16,10.16,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.7760800876286424,,
2022-03-09,10.16,10.16,10.16,10.16,10.16,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.8802555249392006,,
2022-03-10,10.16,10.16,10.16,10.16,10.16,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.956345242707469,,
2022-03-11,10.16,10.16,10.16,10.16,10.16,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.951095143423732,,
2022-03-14,10.16,10.16,10.16,10.16,10.16,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.412829826709385,,
2022-03-15,10.16,10.16,10.16,10.16,10.16,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.07372575063025,,
2022-03-16,10.16,10.16,10.16,10.16,10.16,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.2720836774794742,,
2022-03-17,10.15,10.15,10.15,10.15,10.15,1230,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.6163844365637456,,
2022-03-18,10.15,10.15,10.15,10.15,10.15,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.627982679177544,,
2022-03-21,10.15,10.15,10.15,10.15,10.15,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.447055105963892,,
2022-03-22,10.16,10.16,10.16,10.16,10.16,2266,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-4.202835377263304,,
2022-03-23,10.16,10.16,10.16,10.16,10.16,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.7452082390598487,,
2022-03-24,10.16,10.16,10.16,10.16,10.16,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.862196508434812,,
2022-03-25,10.16,10.16,10.16,10.16,10.16,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-4.171863051943392,,
2022-03-28,10.1,10.1,10.1,10.1,10.1,841,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-5.202329980331877,,
2022-03-29,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-6.04118622557086,,
2022-03-30,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-5.216218133062245,,
2022-03-31,10.19,10.19,10.19,10.19,10.19,629,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.6846029354298473,,
2022-04-01,10.19,10.19,10.19,10.19,10.19,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.793632486525177,,
2022-04-04,10.17,10.17,10.17,10.17,10.17,26827,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.3456567525116387,,
2022-04-05,10.17,10.17,10.17,10.17,10.17,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.7134178851655912,,
2022-04-06,10.17,10.17,10.17,10.17,10.17,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.5195110000642211,,
2022-04-07,10.17,10.17,10.17,10.17,10.17,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.6679546332028052,,
2022-04-08,10.17,10.19,10.17,10.19,10.19,381268,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.11363296053112926,,
2022-04-11,10.19,10.19,10.19,10.19,10.19,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.1143937271617563,,
2022-04-12,10.22,10.24,10.17,10.24,10.24,2343,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.0926538771385292,,
2022-04-13,10.24,10.24,10.24,10.24,10.24,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.0177991533427253,,
2022-04-14,10.24,10.24,10.24,10.24,10.24,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.202266786695307,,
2022-04-18,10.18,10.25,10.12,10.23,10.23,8580,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.9967501239670513,,
2022-04-19,9.74,10.24,9.7,10.17,10.17,8321,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.7656519194971789,,
2022-04-20,10.17,10.17,10.17,10.17,10.17,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.7643440840306326,,
2022-04-21,10.21,10.21,10.21,10.21,10.21,169,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.5760509402390275,,
2022-04-22,10.21,10.21,10.21,10.21,10.21,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,5.1721670470392,,
2022-04-25,10.1732,10.24,10.12,10.1727,10.1727,1200,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.8936592858400676,,
2022-04-26,10.1727,10.1727,10.1727,10.1727,10.1727,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,6.36806041500535,,
2022-04-27,10.18,10.18,10.18,10.18,10.18,200,FEXDU,Fintech Ecosystem Development Units,기타 금융업,5.639444535907301,,
2022-04-28,10.18,10.18,10.18,10.18,10.18,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.687378826686837,,
2022-04-29,10.18,10.18,10.18,10.18,10.18,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,6.06167640155908,,
2022-05-02,10.18,10.18,10.18,10.18,10.18,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.992551539873413,,
2022-05-03,9.985,10.24,9.985,10.24,10.24,800,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.580442390615858,,
2022-05-04,10.24,10.24,10.24,10.24,10.24,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.2589928889050972,,
2022-05-05,10.24,10.24,10.24,10.24,10.24,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.558074533031342,,
2022-05-06,10.24,10.24,10.24,10.24,10.24,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.6594548619444565,,
2022-05-09,10.24,10.24,10.24,10.24,10.24,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,7.454871544084352,,
2022-05-10,10.24,10.24,10.24,10.24,10.24,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,6.633156868119627,,
2022-05-11,10.13,10.1449,10.12,10.1449,10.1449,500,FEXDU,Fintech Ecosystem Development Units,기타 금융업,6.856043939320067,,
2022-05-12,10.17,10.18,10.17,10.18,10.18,491,FEXDU,Fintech Ecosystem Development Units,기타 금융업,6.72921007659526,,
2022-05-13,10.11,10.11,10.11,10.11,10.11,100,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.138997016742051,,
2022-05-16,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.1389616544669874,,
2022-05-17,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.7015721264073793,,
2022-05-18,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.311684768004143,,
2022-05-19,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.35771480658762,,
2022-05-20,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.921309790212657,,
2022-05-23,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.6687402433040344,10.185814666666667,
2022-05-24,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.2384945805943524,10.186014666666667,9.999999999976694e-05
2022-05-25,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.0639629341946621,10.185950666666667,-3.2000000000032e-05
2022-05-26,10.12,10.12,10.12,10.12,10.12,558,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.0436744936462294,10.185684,-0.00013333333333331865
2022-05-27,10.12,10.12,10.12,10.12,10.12,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.375418322172996,10.185170666666668,-0.0002566666666661277
2022-05-31,10.12,10.12,10.12,10.12,10.12,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.7638885768854315,10.184337333333334,-0.0004166666666671759
2022-06-01,10.12,10.12,10.12,10.12,10.12,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.0602432541356075,10.183504000000001,-0.0004166666666662877
2022-06-02,10.12,10.12,10.12,10.12,10.12,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.912022121756098,10.182637333333334,-0.00043333333333350765
2022-06-03,10.13,10.13,10.12,10.12,10.12,8602,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.303183903535355,10.181846666666667,-0.00039533333333352516
2022-06-06,10.12,10.12,10.12,10.12,10.12,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.554696316983729,10.181046666666667,-0.00039999999999995595
2022-06-07,10.12,10.12,10.12,10.12,10.12,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.2179152772055852,10.180246666666667,-0.00039999999999995595
2022-06-08,10.14,10.14,10.11,10.11,10.11,12402,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.0579807837092123,10.179346666666667,-0.0004499999999998394
2022-06-09,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.4533223029815625,10.178446666666666,-0.0004500000000007276
2022-06-10,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.4622152071083434,10.177579999999999,-0.00043333333333350765
2022-06-13,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,7.24168514825525,10.176713333333332,-0.00043333333333350765
2022-06-14,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,7.255377222636339,10.17578,-0.0004666666666661712
2022-06-15,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,5.3059294167804305,10.174913333333333,-0.00043333333333350765
2022-06-16,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,8.4582025330451,10.174087333333334,-0.0004129999999991085
2022-06-17,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,7.881893118084915,10.173287333333333,-0.0004000000000008441
2022-06-21,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,5.110601042348506,10.172520666666667,-0.000383333333332736
2022-06-22,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,4.950356546374257,10.171720666666667,-0.00039999999999995595
2022-06-23,10.11,10.11,10.11,10.11,10.11,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,3.7599528154272255,10.170920666666666,-0.0004000000000008441
2022-06-24,10.1,10.1,10.1,10.1,10.1,101,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.5029870342362353,10.170020666666668,-0.00044999999999895124
2022-06-27,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.6152147050398016,10.169154,-0.00043333333333350765
2022-06-28,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.267989409789961,10.168320666666666,-0.0004166666666671759
2022-06-29,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,1.9547938225064732,10.167454,-0.00043333333333350765
2022-06-30,10.14,10.14,10.14,10.14,10.14,200,FEXDU,Fintech Ecosystem Development Units,기타 금융업,2.8444752886404467,10.166854,-0.0002999999999993008
2022-07-01,10.1,10.1,10.1,10.1,10.1,705,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.9476627694806172,10.165987333333332,-0.00043333333333439583
2022-07-05,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.45585697577446016,10.165187333333334,-0.00039999999999906777
2022-07-06,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.2274111123471534,10.164454000000001,-0.00036666666666640424
2022-07-07,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.988294713297245,10.163654,-0.0004000000000008441
2022-07-08,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.1546595456135242,10.162854000000001,-0.00039999999999906777
2022-07-11,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.207793276003033,10.162253999999999,-0.0003000000000010772
2022-07-12,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.38571234893008954,10.161587333333332,-0.0003333333333337407
2022-07-13,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.13495176529676467,10.160720666666668,-0.0004333333333317313
2022-07-14,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,0.5153793369574666,10.160054,-0.0003333333333337407
2022-07-15,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.279385966666624,10.159387333333335,-0.00033333333333285253
2022-07-18,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.21937673187261142,10.158854,-0.0002666666666675255
2022-07-19,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.559931334411092,10.158320666666665,-0.0002666666666675255
2022-07-20,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.882377166264083,10.157787333333333,-0.0002666666666657491
2022-07-21,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.530918329822219,10.157520666666667,-0.00013333333333331865
2022-07-22,10.1,10.1,10.1,10.1,10.1,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-2.409555582666101,10.157254000000002,-0.00013333333333243047
2022-07-25,10.23,10.23,10.23,10.23,10.23,100,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-1.2774269489357004,10.157853999999999,0.00029999999999841265
2022-07-26,10.23,10.23,10.23,10.23,10.23,0,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-0.16147290757781985,10.15852,0.0003330000000003608
2022-07-27,10.13,10.13,10.13,10.13,10.13,100,FEXDU,Fintech Ecosystem Development Units,기타 금융업,-3.4259068142612925,10.158519333333334,-3.3333333249174757e-07
