Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,2.39,2.39,2.23,2.262,2.262,21000,CRGE,Charge Enterprises Inc,통신 서비스,-20.807144039002836,,
2021-04-29,2.26,2.5,2.1,2.5,2.5,57100,CRGE,Charge Enterprises Inc,통신 서비스,-11.692812854887102,,
2021-04-30,2.35,2.76,2.35,2.7,2.7,37400,CRGE,Charge Enterprises Inc,통신 서비스,-2.7236548543205563,,
2021-05-03,2.71,2.84,2.5,2.5,2.5,19900,CRGE,Charge Enterprises Inc,통신 서비스,-8.831685096992036,,
2021-05-04,2.23,2.88,2.23,2.7,2.7,55100,CRGE,Charge Enterprises Inc,통신 서비스,0.06035421299253052,,
2021-05-05,2.61,2.85,2.61,2.85,2.85,19400,CRGE,Charge Enterprises Inc,통신 서비스,6.066488436564899,,
2021-05-06,2.78,2.85,2.61,2.85,2.85,22700,CRGE,Charge Enterprises Inc,통신 서비스,6.011762119097974,,
2021-05-07,2.85,2.95,2.6,2.8,2.8,32900,CRGE,Charge Enterprises Inc,통신 서비스,4.494468905814841,,
2021-05-10,2.71,2.98,2.51,2.54,2.54,28600,CRGE,Charge Enterprises Inc,통신 서비스,-3.177770113090006,,
2021-05-11,2.56,2.96,2.56,2.675,2.675,21200,CRGE,Charge Enterprises Inc,통신 서비스,3.6632814921404355,,
2021-05-12,2.67,2.75,2.52,2.71,2.71,24500,CRGE,Charge Enterprises Inc,통신 서비스,7.550056927749993,,
2021-05-13,2.72,2.8,2.72,2.75,2.75,10200,CRGE,Charge Enterprises Inc,통신 서비스,7.205814859507198,,
2021-05-14,2.71,2.75,2.61,2.62,2.62,5500,CRGE,Charge Enterprises Inc,통신 서비스,0.7382992151966139,,
2021-05-17,2.65,2.78,2.62,2.65,2.65,7900,CRGE,Charge Enterprises Inc,통신 서비스,1.7189626792052826,,
2021-05-18,2.72,2.72,2.6,2.72,2.72,12700,CRGE,Charge Enterprises Inc,통신 서비스,5.313589634789162,,
2021-05-19,2.72,2.72,2.59,2.69,2.69,7800,CRGE,Charge Enterprises Inc,통신 서비스,4.204636687668661,,
2021-05-20,2.69,2.99,2.51,2.86,2.86,25900,CRGE,Charge Enterprises Inc,통신 서비스,9.393757939317048,,
2021-05-21,3.0,3.1,2.85,2.95,2.95,20300,CRGE,Charge Enterprises Inc,통신 서비스,11.866256515201412,,
2021-05-24,3.1,3.2,3.0,3.09,3.09,37700,CRGE,Charge Enterprises Inc,통신 서비스,14.382879138585626,,
2021-05-25,3.18,3.18,2.78,3.08,3.08,15000,CRGE,Charge Enterprises Inc,통신 서비스,12.442627966537078,,
2021-05-26,2.86,3.19,2.6,2.85,2.85,56200,CRGE,Charge Enterprises Inc,통신 서비스,2.7630915117506705,,
2021-05-27,2.855,3.17,2.855,3.0,3.0,23000,CRGE,Charge Enterprises Inc,통신 서비스,7.069612080742949,,
2021-05-28,3.01,3.18,3.0,3.0,3.0,25700,CRGE,Charge Enterprises Inc,통신 서비스,6.446049410355847,,
2021-06-01,3.0,3.01,2.86,3.01,3.01,15700,CRGE,Charge Enterprises Inc,통신 서비스,5.905296831425377,,
2021-06-02,3.0,3.05,2.98,3.05,3.05,26200,CRGE,Charge Enterprises Inc,통신 서비스,6.555223364186591,,
2021-06-03,3.01,3.05,2.85,2.97,2.97,21100,CRGE,Charge Enterprises Inc,통신 서비스,3.951007677576923,,
2021-06-04,2.96,3.05,2.9,3.02,3.02,30800,CRGE,Charge Enterprises Inc,통신 서비스,4.502016136554854,,
2021-06-07,3.02,3.05,2.95,3.0,3.0,16800,CRGE,Charge Enterprises Inc,통신 서비스,3.5269915771845906,,
2021-06-08,3.01,3.1,2.9,3.07,3.07,22800,CRGE,Charge Enterprises Inc,통신 서비스,5.0066333729767765,,
2021-06-09,3.11,3.23,3.07,3.13,3.13,34300,CRGE,Charge Enterprises Inc,통신 서비스,6.503527719980884,,
2021-06-10,3.29,3.64,3.13,3.64,3.64,138500,CRGE,Charge Enterprises Inc,통신 서비스,21.610282313092966,,
2021-06-11,3.4,4.19,3.4,3.9,3.9,142400,CRGE,Charge Enterprises Inc,통신 서비스,27.785549818884704,,
2021-06-14,3.9,4.23,3.89,4.04,4.04,41800,CRGE,Charge Enterprises Inc,통신 서비스,29.239611689041833,,
2021-06-15,4.04,4.6,3.95,4.22,4.22,66000,CRGE,Charge Enterprises Inc,통신 서비스,32.05918147068929,,
2021-06-16,4.22,4.3,3.7,4.0,4.0,35700,CRGE,Charge Enterprises Inc,통신 서비스,23.489034064886894,,
2021-06-17,3.85,4.1,3.7,4.05,4.05,109300,CRGE,Charge Enterprises Inc,통신 서비스,22.642808255664914,,
2021-06-18,4.05,4.06,3.9,4.04,4.04,16300,CRGE,Charge Enterprises Inc,통신 서비스,21.771836160139934,,
2021-06-21,4.01,4.15,3.9,4.0,4.0,23000,CRGE,Charge Enterprises Inc,통신 서비스,17.158138417992742,,
2021-06-22,4.0,4.05,3.815,3.86,3.86,35000,CRGE,Charge Enterprises Inc,통신 서비스,11.291579678793727,,
2021-06-23,3.95,4.0,3.61,3.8,3.8,72000,CRGE,Charge Enterprises Inc,통신 서비스,8.61380503951914,,
2021-06-24,3.8,3.99,3.19,3.8,3.8,122100,CRGE,Charge Enterprises Inc,통신 서비스,6.619630205427951,,
2021-06-25,3.7,3.97,3.55,3.86,3.86,33000,CRGE,Charge Enterprises Inc,통신 서비스,6.74507185460218,,
2021-06-28,3.86,4.032,3.81,3.94,3.94,26100,CRGE,Charge Enterprises Inc,통신 서비스,7.404450419789477,,
2021-06-29,3.96,4.05,3.9,3.98,3.98,17700,CRGE,Charge Enterprises Inc,통신 서비스,7.142489912322247,,
2021-06-30,3.93,3.99,3.61,3.99,3.99,10300,CRGE,Charge Enterprises Inc,통신 서비스,6.021883357265279,,
2021-07-01,4.0,4.0,3.62,3.89,3.89,8300,CRGE,Charge Enterprises Inc,통신 서비스,1.7120106795734946,,
2021-07-02,3.7,3.89,3.62,3.89,3.89,39600,CRGE,Charge Enterprises Inc,통신 서비스,-0.0600342815393895,,
2021-07-06,3.5,3.89,3.1,3.74,3.74,52700,CRGE,Charge Enterprises Inc,통신 서비스,-4.526416109997323,,
2021-07-07,3.74,3.84,3.34,3.7,3.7,19700,CRGE,Charge Enterprises Inc,통신 서비스,-6.50001631880005,,
2021-07-08,3.69,3.69,3.25,3.55,3.55,8400,CRGE,Charge Enterprises Inc,통신 서비스,-9.911877250921508,,
2021-07-09,3.55,3.79,3.55,3.79,3.79,12400,CRGE,Charge Enterprises Inc,통신 서비스,-4.93940470863804,,
2021-07-12,3.79,3.79,3.4,3.55,3.55,10900,CRGE,Charge Enterprises Inc,통신 서비스,-10.734308553058035,,
2021-07-13,3.4,3.57,3.4,3.45,3.45,22000,CRGE,Charge Enterprises Inc,통신 서비스,-12.16884624540926,,
2021-07-14,3.55,3.79,3.26,3.79,3.79,53500,CRGE,Charge Enterprises Inc,통신 서비스,-2.938021240467348,,
2021-07-15,3.8,3.8,3.25,3.31,3.31,19700,CRGE,Charge Enterprises Inc,통신 서비스,-14.04892292304435,,
2021-07-16,3.375,3.59,3.3,3.34,3.34,32800,CRGE,Charge Enterprises Inc,통신 서비스,-11.673974588315161,,
2021-07-19,3.55,3.55,3.25,3.45,3.45,19900,CRGE,Charge Enterprises Inc,통신 서비스,-6.4399903471971225,,
2021-07-20,3.47,3.55,3.25,3.47,3.47,34600,CRGE,Charge Enterprises Inc,통신 서비스,-6.525252430926498,,
2021-07-21,3.55,3.695,3.43,3.43,3.43,37900,CRGE,Charge Enterprises Inc,통신 서비스,-7.702069917451338,,
2021-07-22,3.38,3.38,3.32,3.37,3.37,3400,CRGE,Charge Enterprises Inc,통신 서비스,-8.834975530762046,,
2021-07-23,3.31,3.35,3.2,3.2,3.2,31800,CRGE,Charge Enterprises Inc,통신 서비스,-13.457987554446971,,
2021-07-26,3.11,3.25,3.06,3.13,3.13,9100,CRGE,Charge Enterprises Inc,통신 서비스,-14.563751379857981,,
2021-07-27,3.06,3.17,2.51,2.82,2.82,106700,CRGE,Charge Enterprises Inc,통신 서비스,-21.343223279690505,,
2021-07-28,2.99,3.22,2.96,3.105,3.105,37800,CRGE,Charge Enterprises Inc,통신 서비스,-12.182259491771752,,
2021-07-29,3.25,3.26,3.17,3.25,3.25,70700,CRGE,Charge Enterprises Inc,통신 서비스,-7.353472088048063,,
2021-07-30,3.25,3.25,2.99,2.99,2.99,26400,CRGE,Charge Enterprises Inc,통신 서비스,-13.096584397985378,,
2021-08-02,3.19,3.19,2.85,2.87,2.87,36000,CRGE,Charge Enterprises Inc,통신 서비스,-15.131563604407782,,
2021-08-03,3.0,3.45,3.0,3.16,3.16,178000,CRGE,Charge Enterprises Inc,통신 서비스,-6.426347739222738,,
2021-08-04,3.2,3.39,3.12,3.16,3.16,60500,CRGE,Charge Enterprises Inc,통신 서비스,-5.175868336006628,,
2021-08-05,3.18,3.35,3.0,3.345,3.345,48000,CRGE,Charge Enterprises Inc,통신 서비스,0.2157131018899916,,
2021-08-06,3.35,3.35,3.01,3.15,3.15,29500,CRGE,Charge Enterprises Inc,통신 서비스,-4.790323639409522,,
2021-08-09,3.115,3.2,2.99,3.15,3.15,19300,CRGE,Charge Enterprises Inc,통신 서비스,-4.064198321398404,,
2021-08-10,3.07,3.19,3.05,3.11,3.11,28200,CRGE,Charge Enterprises Inc,통신 서비스,-4.80675735653584,,
2021-08-11,3.15,3.15,3.0,3.07,3.07,44600,CRGE,Charge Enterprises Inc,통신 서비스,-5.019896468687158,,
2021-08-12,3.09,3.14,3.0,3.13,3.13,49800,CRGE,Charge Enterprises Inc,통신 서비스,-3.1808594945176627,,
2021-08-13,3.14,3.2,3.07,3.13,3.13,13300,CRGE,Charge Enterprises Inc,통신 서비스,-2.858158063243932,,
2021-08-16,3.12,3.25,3.0,3.2,3.2,53000,CRGE,Charge Enterprises Inc,통신 서비스,-0.2828260452747311,,
2021-08-17,3.2,3.2,3.0,3.2,3.2,13900,CRGE,Charge Enterprises Inc,통신 서비스,1.0132806785669857,,
2021-08-18,3.03,3.24,3.02,3.09,3.09,14400,CRGE,Charge Enterprises Inc,통신 서비스,-0.8093876045653259,,
2021-08-19,3.05,3.1,2.85,3.1,3.1,53700,CRGE,Charge Enterprises Inc,통신 서비스,-0.13371196242889516,,
2021-08-20,2.99,3.1,2.98,3.08,3.08,5800,CRGE,Charge Enterprises Inc,통신 서비스,-1.3560227355283727,,
2021-08-23,2.975,3.06,2.9,3.06,3.06,7700,CRGE,Charge Enterprises Inc,통신 서비스,-2.654060741662412,,
2021-08-24,2.92,3.05,2.85,2.97,2.97,14000,CRGE,Charge Enterprises Inc,통신 서비스,-5.8014462598252265,,
2021-08-25,2.95,3.4,2.91,3.25,3.25,37200,CRGE,Charge Enterprises Inc,통신 서비스,2.724779688594303,,
2021-08-26,3.33,3.57,3.26,3.49,3.49,16600,CRGE,Charge Enterprises Inc,통신 서비스,10.6007172995789,,
2021-08-27,3.47,3.48,3.15,3.2,3.2,22400,CRGE,Charge Enterprises Inc,통신 서비스,0.316435500903256,,
2021-08-30,3.4,3.4,3.11,3.25,3.25,19900,CRGE,Charge Enterprises Inc,통신 서비스,0.9940619545783624,,
2021-08-31,3.2,3.32,3.1,3.3,3.3,11100,CRGE,Charge Enterprises Inc,통신 서비스,2.576403082101608,,
2021-09-01,3.4,3.4,3.12,3.15,3.15,18700,CRGE,Charge Enterprises Inc,통신 서비스,-1.968690103674564,,
2021-09-02,3.15,3.39,3.0,3.3,3.3,26000,CRGE,Charge Enterprises Inc,통신 서비스,2.609686042134074,,
2021-09-03,3.23,3.3,3.23,3.3,3.3,10500,CRGE,Charge Enterprises Inc,통신 서비스,2.5168896660274775,,
2021-09-07,3.11,3.68,3.11,3.31,3.31,18100,CRGE,Charge Enterprises Inc,통신 서비스,3.021041926817336,,
2021-09-08,3.39,3.39,3.16,3.16,3.16,27300,CRGE,Charge Enterprises Inc,통신 서비스,-1.5112865947644494,,
2021-09-09,3.2,3.2,3.04,3.19,3.19,19800,CRGE,Charge Enterprises Inc,통신 서비스,-0.24874367553476828,,
2021-09-10,3.3,3.39,3.14,3.25,3.25,25100,CRGE,Charge Enterprises Inc,통신 서비스,2.222564191306642,,
2021-09-13,3.21,3.39,3.2,3.38,3.38,22200,CRGE,Charge Enterprises Inc,통신 서비스,5.656388443138605,,
2021-09-14,3.37,3.41,3.37,3.39,3.39,4700,CRGE,Charge Enterprises Inc,통신 서비스,6.220480016868124,,
2021-09-15,3.39,3.49,3.38,3.49,3.49,8200,CRGE,Charge Enterprises Inc,통신 서비스,7.9878146055869514,,
2021-09-16,3.49,3.8,3.49,3.7,3.7,57900,CRGE,Charge Enterprises Inc,통신 서비스,13.679898381995216,,
2021-09-17,3.9,3.9,3.6,3.75,3.75,34900,CRGE,Charge Enterprises Inc,통신 서비스,15.149255228209956,,
2021-09-20,3.79,3.85,3.55,3.565,3.565,39400,CRGE,Charge Enterprises Inc,통신 서비스,10.422312722443428,,
2021-09-21,3.82,3.82,3.381,3.6,3.6,12100,CRGE,Charge Enterprises Inc,통신 서비스,10.525310724958036,,
2021-09-22,3.6,3.75,3.37,3.5,3.5,26100,CRGE,Charge Enterprises Inc,통신 서비스,5.495465801555177,,
2021-09-23,3.59,3.59,3.37,3.4,3.4,17400,CRGE,Charge Enterprises Inc,통신 서비스,0.9757985702588234,,
2021-09-24,3.46,3.79,3.46,3.5,3.5,23800,CRGE,Charge Enterprises Inc,통신 서비스,3.7612036343791955,,
2021-09-27,3.74,3.74,3.45,3.595,3.595,11200,CRGE,Charge Enterprises Inc,통신 서비스,6.176687834003536,,
2021-09-28,3.51,3.75,3.37,3.58,3.58,15600,CRGE,Charge Enterprises Inc,통신 서비스,7.194088551904643,,
2021-09-29,3.6,3.71,3.42,3.61,3.61,9300,CRGE,Charge Enterprises Inc,통신 서비스,7.23520387278298,,
2021-09-30,3.43,3.59,3.43,3.55,3.55,3600,CRGE,Charge Enterprises Inc,통신 서비스,5.847636423293001,,
2021-10-01,3.55,3.55,3.39,3.405,3.405,7200,CRGE,Charge Enterprises Inc,통신 서비스,0.0231645704142025,,
2021-10-04,3.35,3.4,3.24,3.24,3.24,9600,CRGE,Charge Enterprises Inc,통신 서비스,-3.7305298332725556,,
2021-10-05,3.34,3.7,3.25,3.47,3.47,27300,CRGE,Charge Enterprises Inc,통신 서비스,1.599947986107897,3.2286866666666665,
2021-10-06,3.32,3.32,3.05,3.3,3.3,23000,CRGE,Charge Enterprises Inc,통신 서비스,-4.115397097374906,3.2307533333333334,0.0010333333333334416
2021-10-07,3.3,3.5,3.05,3.2,3.2,23500,CRGE,Charge Enterprises Inc,통신 서비스,-7.887597231666065,3.2310866666666667,0.0001666666666666483
2021-10-08,3.21,3.3,3.05,3.2,3.2,16200,CRGE,Charge Enterprises Inc,통신 서비스,-7.709668771786593,3.23242,0.0006666666666665932
2021-10-11,3.2,3.3,3.15,3.25,3.25,15500,CRGE,Charge Enterprises Inc,통신 서비스,-5.552907498575865,3.2341533333333334,0.0008666666666667933
2021-10-12,3.2,3.25,3.05,3.145,3.145,14700,CRGE,Charge Enterprises Inc,통신 서비스,-8.149401587176818,3.23512,0.0004833333333333911
2021-10-13,3.38,3.39,3.18,3.24,3.24,13300,CRGE,Charge Enterprises Inc,통신 서비스,-5.44123060874332,3.2361199999999997,0.0004999999999997229
2021-10-14,3.2,3.2,3.17,3.2,3.2,3000,CRGE,Charge Enterprises Inc,통신 서비스,-7.551158910438394,3.2362533333333334,6.666666666688137e-05
2021-10-15,3.31,3.31,3.15,3.15,3.15,10200,CRGE,Charge Enterprises Inc,통신 서비스,-8.842906040836118,3.2372533333333333,0.0004999999999999449
2021-10-18,3.11,3.19,3.03,3.08,3.08,50300,CRGE,Charge Enterprises Inc,통신 서비스,-10.405713987252351,3.23692,-0.0001666666666666483
2021-10-19,3.03,3.33,2.8,3.03,3.03,25200,CRGE,Charge Enterprises Inc,통신 서비스,-11.605014532577195,3.23112,-0.0028999999999999027
2021-10-20,3.0,3.025,2.85,3.0,3.0,6900,CRGE,Charge Enterprises Inc,통신 서비스,-12.01727341771537,3.22712,-0.0020000000000000018
2021-10-21,3.04,3.2,3.01,3.055,3.055,6900,CRGE,Charge Enterprises Inc,통신 서비스,-10.117285169693059,3.22302,-0.0020500000000001073
2021-10-22,3.02,3.22,2.85,2.85,2.85,6600,CRGE,Charge Enterprises Inc,통신 서비스,-15.158777330927487,3.2169533333333336,-0.0030333333333332213
2021-10-25,2.92,3.1,2.9,2.99,2.99,18800,CRGE,Charge Enterprises Inc,통신 서비스,-10.47703853059656,3.2138866666666663,-0.0015333333333336086
2021-10-26,3.1,3.24,2.91,2.93,2.93,42000,CRGE,Charge Enterprises Inc,통신 서비스,-11.329461814356234,3.2095533333333335,-0.002166666666666428
2021-10-27,2.95,3.25,2.91,3.23,3.23,34600,CRGE,Charge Enterprises Inc,통신 서비스,-0.942002795198793,3.2084200000000003,-0.0005666666666666043
2021-10-28,3.06,3.4,3.0,3.0,3.0,30400,CRGE,Charge Enterprises Inc,통신 서비스,-7.787717972001218,3.20742,-0.000500000000000167
2021-10-29,2.9,3.25,2.76,3.22,3.22,52900,CRGE,Charge Enterprises Inc,통신 서비스,-0.640308490597008,3.2074266666666666,3.3333333333551707e-06
2021-11-01,3.15,3.31,3.11,3.135,3.135,32200,CRGE,Charge Enterprises Inc,통신 서비스,-2.9272215179194427,3.2066466666666664,-0.0003900000000001125
2021-11-02,3.12,3.25,3.06,3.13,3.13,5900,CRGE,Charge Enterprises Inc,통신 서비스,-2.584647093748027,3.20618,-0.00023333333333330764
2021-11-03,3.25,3.38,3.13,3.32,3.32,18600,CRGE,Charge Enterprises Inc,통신 서비스,2.991244453534181,3.2065133333333335,0.00016666666666687036
2021-11-04,3.45,3.5,3.05,3.06,3.06,43000,CRGE,Charge Enterprises Inc,통신 서비스,-4.964886000524993,3.20538,-0.0005666666666668263
2021-11-05,3.06,3.24,3.06,3.24,3.24,7600,CRGE,Charge Enterprises Inc,통신 서비스,0.5360224965196059,3.2060466666666665,0.0003333333333332966
2021-11-08,3.32,3.7,3.32,3.58,3.58,70800,CRGE,Charge Enterprises Inc,통신 서비스,10.85654052372349,3.20958,0.0017666666666666941
2021-11-09,3.33,3.58,3.32,3.45,3.45,28700,CRGE,Charge Enterprises Inc,통신 서비스,7.101072675400455,3.21138,0.0009000000000001229
2021-11-10,3.5,3.71,3.4,3.65,3.65,62500,CRGE,Charge Enterprises Inc,통신 서비스,13.893221882055219,3.21378,0.0011999999999998678
2021-11-11,3.565,3.615,3.43,3.59,3.59,18900,CRGE,Charge Enterprises Inc,통신 서비스,11.545597077734794,3.2173133333333337,0.0017666666666669162
2021-11-12,3.51,3.51,3.33,3.42,3.42,41800,CRGE,Charge Enterprises Inc,통신 서비스,5.304932876997714,3.2196466666666668,0.0011666666666665382
2021-11-15,3.49,3.59,3.49,3.58,3.58,25400,CRGE,Charge Enterprises Inc,통신 서비스,9.616329435971371,3.2244466666666667,0.0023999999999999577
2021-11-16,3.59,3.6,3.34,3.5,3.5,14700,CRGE,Charge Enterprises Inc,통신 서비스,6.189832452780131,3.23118,0.00336666666666674
2021-11-17,3.56,3.66,3.38,3.55,3.55,19500,CRGE,Charge Enterprises Inc,통신 서비스,7.2550625232244315,3.23698,0.0028999999999999027
2021-11-18,3.6,3.65,3.34,3.5,3.5,18600,CRGE,Charge Enterprises Inc,통신 서비스,4.8492957299352435,3.244113333333333,0.003566666666666496
2021-11-19,3.495,3.5,3.35,3.35,3.35,10100,CRGE,Charge Enterprises Inc,통신 서비스,-0.10903127320142092,3.2482466666666667,0.002066666666666883
2021-11-22,3.41,3.47,3.35,3.46,3.46,7100,CRGE,Charge Enterprises Inc,통신 서비스,2.8959039804762554,3.25398,0.002866666666666573
2021-11-23,3.43,3.43,3.22,3.22,3.22,40600,CRGE,Charge Enterprises Inc,통신 서비스,-4.705031802998105,3.2572466666666666,0.0016333333333333755
2021-11-24,3.24,3.5,3.23,3.41,3.41,33100,CRGE,Charge Enterprises Inc,통신 서비스,0.5775490186432197,3.2635133333333335,0.0031333333333334323
2021-11-26,3.41,3.41,3.4,3.4,3.4,7700,CRGE,Charge Enterprises Inc,통신 서비스,1.9970193782268941,3.2707133333333336,0.0036000000000000476
2021-11-29,3.41,3.5,3.32,3.32,3.32,31800,CRGE,Charge Enterprises Inc,통신 서비스,-1.7951543640760792,3.278113333333333,0.0036999999999998145
2021-11-30,3.32,3.49,3.25,3.4,3.4,13300,CRGE,Charge Enterprises Inc,통신 서비스,2.058523135811008,3.2857,0.0037933333333333152
2021-12-01,3.4,3.4,3.23,3.23,3.23,10500,CRGE,Charge Enterprises Inc,통신 서비스,-2.1519110049855517,3.2905666666666664,0.0024333333333332874
2021-12-02,3.25,3.37,3.25,3.33,3.33,6200,CRGE,Charge Enterprises Inc,통신 서비스,-0.6374925417347521,3.2947666666666664,0.0020999999999999908
2021-12-03,3.3,3.5,3.25,3.5,3.5,21100,CRGE,Charge Enterprises Inc,통신 서비스,4.4875731940894115,3.301433333333333,0.0033333333333334103
2021-12-06,3.49,3.49,3.02,3.43,3.43,22900,CRGE,Charge Enterprises Inc,통신 서비스,0.819310862342082,3.3063,0.0024333333333332874
2021-12-07,3.35,3.5,3.25,3.34,3.34,53200,CRGE,Charge Enterprises Inc,통신 서비스,-3.5000944108516507,3.3095666666666665,0.0016333333333333755
2021-12-08,3.43,3.43,3.05,3.29,3.29,48800,CRGE,Charge Enterprises Inc,통신 서비스,-5.002095559083985,3.3125,0.0014666666666667272
2021-12-09,3.18,3.4,3.17,3.35,3.35,19900,CRGE,Charge Enterprises Inc,통신 서비스,-2.1197630853686866,3.3161666666666667,0.0018333333333333535
2021-12-10,3.4,3.4,3.2,3.34,3.34,21700,CRGE,Charge Enterprises Inc,통신 서비스,-2.915710554548079,3.3215,0.002666666666666595
2021-12-13,3.34,3.4,3.21,3.35,3.35,34300,CRGE,Charge Enterprises Inc,통신 서비스,-1.6408381946414141,3.326,0.0022500000000000853
2021-12-14,3.3,3.45,3.3,3.36,3.36,26000,CRGE,Charge Enterprises Inc,통신 서비스,-0.335263036291944,3.3303333333333334,0.00216666666666665
2021-12-15,3.355,3.36,3.23,3.35,3.35,18700,CRGE,Charge Enterprises Inc,통신 서비스,-2.0062442179909157,3.3343333333333334,0.0020000000000000018
2021-12-16,3.3,3.48,3.28,3.37,3.37,14600,CRGE,Charge Enterprises Inc,통신 서비스,-0.30919535936597686,3.3393333333333333,0.0024999999999999467
2021-12-17,3.44,3.5,3.32,3.41,3.41,31000,CRGE,Charge Enterprises Inc,통신 서비스,1.9646553802047606,3.3444000000000003,0.0025333333333334984
2021-12-20,3.52,3.53,3.34,3.34,3.34,33700,CRGE,Charge Enterprises Inc,통신 서비스,0.8958610434615322,3.348533333333333,0.002066666666666439
