Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-27,50.00507,51.424229,48.155094,49.138367,47.572002,10634075,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",-3.2995945082647804,,
2021-08-30,49.44754,50.207806,48.859604,49.746578,48.160828,5722687,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",-2.4620058094339092,,
2021-08-31,49.731373,49.898632,49.265079,49.396858,47.822258,4847858,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",-2.862931065492158,,
2021-09-01,49.432339,49.655346,49.021793,49.036999,47.473869,3568170,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",-3.440625220889204,,
2021-09-02,49.178913,49.584389,48.91029,49.199188,47.630894,4295616,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",-3.2193865450009462,,
2021-09-03,49.199188,49.665485,49.113026,49.234669,47.665237,5029966,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",-2.9430422804353595,,
2021-09-07,49.062344,49.265079,48.580841,48.661938,47.110767,5111648,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",-3.530598860969514,,
2021-09-08,48.580841,48.773441,47.729347,48.094273,46.561195,3880891,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",-4.277502470916361,,
2021-09-09,47.911808,49.062344,47.911808,48.849468,47.292316,3654391,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",-2.069545073963175,,
2021-09-10,49.128231,49.254944,48.160164,48.271667,46.732937,4062407,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",-2.21342693431984,,
2021-09-13,49.868221,50.380131,49.44754,50.121643,48.523937,11731655,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",1.3635909604965857,,
2021-09-14,50.091232,50.126713,49.249874,49.386723,47.812447,5554982,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",0.526861513164345,,
2021-09-15,49.472885,51.059299,49.29549,50.907249,49.284504,5807131,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",2.6512838283305307,,
2021-09-16,50.790672,51.490116,50.623417,51.393818,49.755562,5478035,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",3.6437845919118805,,
2021-09-17,51.398884,51.768879,49.954384,50.952866,49.328667,8707836,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",3.5009490776169327,,
2021-09-20,50.101368,51.743538,50.076027,51.125191,49.495499,8217150,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",5.410975722934097,,
2021-09-21,51.697922,51.79929,50.091232,50.34972,48.744743,5475667,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",3.786785123728076,,
2021-09-22,50.54739,50.633553,49.635075,50.314243,48.7104,5756425,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",2.705665700727411,,
2021-09-23,51.079575,53.335022,50.177395,52.047642,50.388542,11649184,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",4.879027687275483,,
2021-09-24,52.017235,52.762291,52.002026,52.650787,50.972462,6315968,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",5.796129766854485,,
2021-09-27,52.422707,53.264065,52.397366,53.152561,51.458241,4292853,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",6.593113861368494,,
2021-09-28,52.812977,53.563103,52.72681,53.365433,51.664326,4103643,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",8.627169212471886,,
2021-09-29,53.522552,53.857071,52.665993,53.411049,51.708492,4778211,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",7.914005340614794,,
2021-09-30,53.547897,53.649265,52.057781,52.73188,51.050972,4859104,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",7.163962869804319,,
2021-10-01,53.010643,53.852001,52.777496,53.613785,51.904766,3768825,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",7.033914815276998,,
2021-10-04,53.750633,54.014191,52.92448,53.340092,51.639797,4091805,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",7.167145853747292,,
2021-10-05,53.679676,53.953369,53.0816,53.689812,51.978367,3353114,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",6.0186406199909115,49.31458036,
2021-10-06,53.005573,53.573238,52.681194,53.47187,51.767372,3063674,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",4.439902709519461,49.3912825,0.03835107000000093
2021-10-07,53.801319,54.475418,53.512417,54.257477,52.527935,4105024,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",4.452191579413589,49.464605713333334,0.03666160666666585
2021-10-08,54.475418,54.688293,52.843388,53.248859,51.551472,5286654,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",2.1450198153957656,49.53201573333333,0.03370500999999848
2021-10-11,53.27927,53.862141,53.051189,53.319817,51.620163,2772065,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",2.5520188474946304,49.59523587333334,0.03161007000000282
2021-10-12,53.28434,53.487076,52.397366,52.584896,50.908676,3830579,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",0.9722661407757904,49.64953559333333,0.02714985999999797
2021-10-13,52.716675,53.041054,52.17942,52.549416,50.874321,5377017,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",0.31485988987729474,49.70042256666667,0.02544348666666707
2021-10-14,52.833248,53.948303,52.797771,53.725292,52.012714,3618679,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",0.5803825768653903,49.75847292666667,0.029025180000001427
2021-10-15,54.100353,54.72377,53.857071,54.591991,52.851791,3345024,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",1.145602088412545,49.820679373333334,0.031103223333332153
2021-10-18,54.967056,55.595539,54.840343,55.068424,53.313034,5004909,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",1.4572522536838273,49.88680542,0.033063023333333774
2021-10-19,55.347187,56.234161,55.068424,56.163204,54.372917,7436829,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",2.349805390904547,49.9527963,0.03299544000000054
2021-10-20,56.350735,56.751141,56.117588,56.578815,54.775276,7434461,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",2.298398566436033,50.03226918,0.03973643999999865
2021-10-21,56.512924,57.526608,56.294983,57.26305,55.437702,7329695,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",2.8521199499159433,50.117925533333334,0.04282817666666716
2021-10-22,57.192093,58.1703,57.095795,58.053726,56.203175,5251140,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",3.9779522364664865,50.209799159999996,0.04593681333333066
2021-10-25,58.185505,58.286873,56.867714,56.91333,55.099133,13385424,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",1.2475136446323365,50.29947646,0.044838650000002644
2021-10-26,57.080589,57.197163,55.82362,55.859097,54.078503,5858824,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",-0.7881794043905321,50.38009818,0.04031085999999817
2021-10-27,55.646225,55.854031,54.698429,54.936646,53.185455,7104576,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",-1.8584943291780065,50.45578663333333,0.037844226666667424
2021-10-28,55.63102,55.970604,55.139381,55.793209,54.014713,6544638,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",-1.2569605088357472,50.52704866,0.03563101333333307
2021-10-29,55.357323,56.690319,55.357323,55.747593,53.970554,8913619,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",-1.449391350565521,50.60064218,0.03679676000000143
2021-11-01,55.423214,56.548405,55.423214,56.517994,54.7164,6635002,DELL,Dell Technologies Inc,"컴퓨터, 전화 및 가전제품",-0.20475608451501204,50.678087706666666,0.038722763333332466
