Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,4.61,4.84,4.56,4.71,4.71,128100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.4832798186246823,,
2021-04-09,4.72,4.79,4.47,4.58,4.58,86700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.632352922378912,,
2021-04-12,4.66,4.72,4.51,4.62,4.62,128500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.50675955391233,,
2021-04-13,4.63,4.72,4.35,4.49,4.49,82100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.0954775853960355,,
2021-04-14,4.47,4.64,4.4,4.43,4.43,71300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.610348709396806,,
2021-04-15,4.44,4.8,4.39,4.7,4.7,255700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.6473503535812442,,
2021-04-16,4.78,4.89,4.66,4.87,4.87,256300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,2.6849376730272434,,
2021-04-19,4.87,4.95,4.56,4.64,4.64,142200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.2431456696986642,,
2021-04-20,4.69,4.74,4.32,4.38,4.38,159600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.558842422714028,,
2021-04-21,4.41,4.55,4.37,4.49,4.49,78500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.725353355240202,,
2021-04-22,4.52,4.62,4.5,4.6,4.6,90600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.3770443859458461,,
2021-04-23,4.68,4.81,4.64,4.72,4.72,126800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,1.157988282753264,,
2021-04-26,4.82,4.98,4.76,4.9,4.9,226300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,4.580565791290936,,
2021-04-27,4.97,5.02,4.73,4.87,4.87,175100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,3.6253965076588734,,
2021-04-28,4.9,4.93,4.7,4.78,4.78,80300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,1.7926164545891021,,
2021-04-29,5.09,5.22,4.78,5.13,5.13,384900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,8.185465004547376,,
2021-04-30,5.22,5.59,5.15,5.46,5.46,378900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,15.102646851139223,,
2021-05-03,5.53,5.97,5.53,5.93,5.93,519400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,23.19335366313173,,
2021-05-04,5.97,6.05,5.53,5.95,5.95,316100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,22.759642150870697,,
2021-05-05,6.0,6.03,5.62,5.68,5.68,213100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,15.873613251534845,,
2021-05-06,5.66,5.7,5.44,5.61,5.61,203300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,12.629906892545574,,
2021-05-07,5.58,5.68,5.36,5.36,5.36,220300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,6.1200403704908535,,
2021-05-10,5.37,5.39,5.05,5.08,5.08,358900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,1.2397395943957168,,
2021-05-11,5.03,5.14,4.93,5.01,5.01,195800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.20603590862899868,,
2021-05-12,4.97,5.03,4.82,4.87,4.87,181700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.971322226629312,,
2021-05-13,4.86,5.03,4.85,4.96,4.96,211400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.6787444163187772,,
2021-05-14,4.95,5.18,4.88,5.07,5.07,161500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.1785866137197667,,
2021-05-17,5.15,5.19,4.97,4.99,4.99,134400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.8435036938661442,,
2021-05-18,5.25,5.68,5.22,5.55,5.55,482800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,8.838562352940539,,
2021-05-19,5.4,5.53,5.22,5.38,5.38,168900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,4.834625301766526,,
2021-05-20,5.41,5.48,5.31,5.35,5.35,106600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,2.446944518332339,,
2021-05-21,5.42,5.52,5.35,5.46,5.46,96900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,3.8715125354921387,,
2021-05-24,5.51,5.6,5.4,5.51,5.51,127000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,3.211717724009522,,
2021-05-25,5.51,5.58,5.26,5.27,5.27,133700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.442146886841178,,
2021-05-26,5.32,5.43,5.08,5.39,5.39,111200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.057233245409449296,,
2021-05-27,5.41,5.54,5.34,5.41,5.41,94100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.03995401340044502,,
2021-05-28,5.45,5.57,5.37,5.56,5.56,82900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,2.6682759424982994,,
2021-06-01,5.58,5.69,5.57,5.65,5.65,131600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,4.665100187821514,,
2021-06-02,5.67,5.69,5.55,5.6,5.6,84400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,3.9853069547165276,,
2021-06-03,5.6,5.64,5.5,5.6,5.6,70000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,4.475410605492947,,
2021-06-04,5.59,5.64,5.51,5.54,5.54,100700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,2.553140355791328,,
2021-06-07,5.56,5.68,5.52,5.65,5.65,120000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,4.384937474043005,,
2021-06-08,5.69,5.75,5.55,5.55,5.55,146800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,2.12059554153996,,
2021-06-09,5.55,5.64,5.53,5.56,5.56,69500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,2.050754940656696,,
2021-06-10,5.58,5.62,5.46,5.57,5.57,83700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,1.3084642112443312,,
2021-06-11,5.6,5.65,5.51,5.55,5.55,75200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.35921270159398055,,
2021-06-14,5.57,5.7,5.52,5.69,5.69,92500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,2.22348481359691,,
2021-06-15,5.78,5.78,5.66,5.73,5.73,122800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,2.558668781476725,,
2021-06-16,5.73,5.73,5.61,5.61,5.61,145300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,1.0176292523273789,,
2021-06-17,5.62,5.72,5.56,5.6,5.6,75100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.8077857805214528,,
2021-06-18,5.6,5.61,5.31,5.41,5.41,120400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.3628149111945986,,
2021-06-21,5.46,5.5,5.23,5.36,5.36,120100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.458524817101827,,
2021-06-22,5.32,5.32,5.11,5.16,5.16,122600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-7.189690103797952,,
2021-06-23,5.21,5.25,5.09,5.22,5.22,134500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.9090755765929925,,
2021-06-24,5.31,5.4,5.13,5.36,5.36,127600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.839890375113042,,
2021-06-25,5.36,5.4,5.16,5.19,5.19,105100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-6.930237207828938,,
2021-06-28,5.21,5.35,5.18,5.26,5.26,71600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.542661094826407,,
2021-06-29,5.26,5.28,5.2,5.25,5.25,53200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.305786865688733,,
2021-06-30,5.24,5.24,5.12,5.16,5.16,73500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-6.582287293492017,,
2021-07-01,5.2,5.21,4.9,5.12,5.12,126200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-7.245246177727793,,
2021-07-02,5.14,5.2,5.07,5.18,5.18,61400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-6.419037588264254,,
2021-07-06,5.23,5.31,5.21,5.31,5.31,145300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.442268027870643,,
2021-07-07,5.34,5.37,5.2,5.27,5.27,89800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.097802065344536,,
2021-07-08,5.23,5.4,5.2,5.35,5.35,103800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.4908072959317953,,
2021-07-09,5.38,5.59,5.35,5.59,5.59,141800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,1.9208057216259178,,
2021-07-12,5.58,5.59,5.33,5.46,5.46,83300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.5485477750401424,,
2021-07-13,5.43,5.45,5.22,5.27,5.27,63300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.163843504332464,,
2021-07-14,5.26,5.32,5.1,5.13,5.13,75200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.1739503949853045,,
2021-07-15,5.07,5.28,4.95,5.04,5.04,148000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.877144088154395,,
2021-07-16,5.11,5.11,4.87,4.88,4.88,78600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-7.424123326354881,,
2021-07-19,4.87,4.88,4.67,4.8,4.8,139000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-6.81823255223204,,
2021-07-20,4.87,5.07,4.84,4.93,4.93,128800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.221370481331855,,
2021-07-21,4.99,5.22,4.92,5.12,5.12,66600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.208804714169943,,
2021-07-22,5.12,5.19,5.0,5.08,5.08,49700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.8954200228220373,,
2021-07-23,5.08,5.25,5.08,5.19,5.19,56100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.4604689864084142,,
2021-07-26,5.35,5.35,5.16,5.22,5.22,84200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.9935678670139003,,
2021-07-27,5.24,5.24,4.9,5.0,5.0,65700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.356451881060619,,
2021-07-28,5.03,5.22,5.02,5.21,5.21,57200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.15548554080944132,,
2021-07-29,5.21,5.25,5.1,5.19,5.19,41100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.8455515797736513,,
2021-07-30,5.16,5.26,5.13,5.26,5.26,56900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.9888024110611848,,
2021-08-02,5.32,5.32,5.09,5.15,5.15,99600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.872474255939315,,
2021-08-03,5.18,5.18,4.94,5.03,5.03,70700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.6228831855449117,,
2021-08-04,4.98,4.99,4.85,4.95,4.95,61600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.370223423859176,,
2021-08-05,4.99,5.0,4.88,5.0,5.0,51900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.5325216488365507,,
2021-08-06,5.0,5.02,4.89,4.91,4.91,66100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.724818506153627,,
2021-08-09,5.07,5.13,4.87,5.09,5.09,68000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.7251198726453079,,
2021-08-10,5.1,5.21,5.08,5.21,5.21,69900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,1.6546766700372695,,
2021-08-11,5.22,5.22,4.97,5.09,5.09,54600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.6972493620629683,,
2021-08-12,5.07,5.07,4.97,5.04,5.04,45800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.9677716577709448,,
2021-08-13,5.01,5.01,4.81,4.88,4.88,165600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.085845928663202,,
2021-08-16,4.86,4.87,4.65,4.76,4.76,139500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-7.401926918886792,,
2021-08-17,4.69,4.73,4.55,4.68,4.68,98400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-7.95684787191866,,
2021-08-18,4.68,4.82,4.59,4.68,4.68,85200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-6.502438319019532,,
2021-08-19,4.62,4.99,4.58,4.78,4.78,84500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.295488816796523,,
2021-08-20,4.77,4.85,4.71,4.79,4.79,42300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.456929889114136,,
2021-08-23,4.85,4.88,4.69,4.73,4.73,60000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-5.932453601768972,,
2021-08-24,4.73,5.15,4.7,5.08,5.08,125900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.893587586272715,,
2021-08-25,5.1,5.3,5.08,5.17,5.17,129000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,2.609293844959182,,
2021-08-26,5.24,5.29,5.09,5.26,5.26,200700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,4.99641370809496,,
2021-08-27,5.5,5.72,5.45,5.64,5.64,624000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,11.330648636271668,,
2021-08-30,5.72,6.05,5.71,6.03,6.03,392200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,17.693106283042482,,
2021-08-31,6.11,6.46,6.0,6.42,6.42,508500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,23.9280997851004,,
2021-09-01,6.4,6.58,6.17,6.46,6.46,409400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,23.030944023609457,,
2021-09-02,6.46,6.58,6.16,6.48,6.48,201800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,21.49506771828078,,
2021-09-03,6.49,6.55,6.1,6.33,6.33,120400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,17.28108787843223,,
2021-09-07,6.33,6.54,6.23,6.38,6.38,217300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,17.313305861903807,,
2021-09-08,6.4,6.89,6.3,6.75,6.75,366900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,22.64437450123451,,
2021-09-09,6.69,6.89,6.65,6.77,6.77,356300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,21.77451869569058,,
2021-09-10,6.78,6.85,6.6,6.64,6.64,202300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,18.64242061436263,,
2021-09-13,6.64,6.66,6.18,6.24,6.24,245900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,9.910434214493758,,
2021-09-14,6.24,6.42,6.15,6.19,6.19,194400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,8.251378495346916,,
2021-09-15,6.15,6.35,6.06,6.34,6.34,103200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,8.414769440629556,,
2021-09-16,6.35,6.41,6.05,6.11,6.11,140400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,3.4465263753576947,,
2021-09-17,6.12,6.19,5.63,5.71,5.71,358500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.181701434744444,,
2021-09-20,5.58,5.95,5.5,5.84,5.84,206900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.24844709676622445,,
2021-09-21,5.92,6.2,5.92,6.13,6.13,188100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,3.435355332304013,,
2021-09-22,6.13,6.22,5.92,5.99,5.99,160700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.720200261819548,,
2021-09-23,6.05,6.24,6.03,6.19,6.19,127500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.4807912095904143,,
2021-09-24,6.19,6.24,5.93,6.05,6.05,97900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.572349415098718,,
2021-09-27,6.06,6.2,6.0,6.14,6.14,154300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-1.3121813393985438,,
2021-09-28,6.11,6.38,6.04,6.29,6.29,164200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,2.7833411789173423,,
2021-09-29,6.26,6.39,5.84,5.87,5.87,109600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.9807312225753955,,
2021-09-30,5.95,6.0,5.68,5.82,5.82,129600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-3.386592984545722,,
2021-10-01,5.82,6.26,5.79,6.15,6.15,116900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.9921626188032606,,
2021-10-04,6.15,6.27,5.95,6.02,6.02,104500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.1430631376781566,,
2021-10-05,6.01,6.19,5.95,6.16,6.16,73600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,1.3830086658689789,5.2510666666666665,
2021-10-06,6.06,6.16,5.95,6.02,6.02,64900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.9159690131371856,5.260866666666667,0.0049000000000001265
2021-10-07,6.03,6.25,6.03,6.16,6.16,101100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.9403537125578953,5.2726,0.005866666666666465
2021-10-08,6.22,6.23,6.08,6.13,6.13,42900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,0.9811138576517608,5.2846,0.006000000000000227
2021-10-11,6.13,6.21,5.95,6.02,6.02,106900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.08749999762753813,5.2942,0.0047999999999999154
2021-10-12,6.11,6.77,6.11,6.61,6.61,387200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,9.470672736832286,5.307266666666667,0.006533333333333502
2021-10-13,6.62,6.97,6.58,6.68,6.68,274200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,9.838292995364895,5.320533333333333,0.006633333333332825
2021-10-14,6.71,6.9,6.48,6.84,6.84,109700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,9.890756805905188,5.335066666666666,0.0072666666666667545
2021-10-15,6.92,7.23,6.88,7.0,7.0,228300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,10.535159436561536,5.350066666666667,0.007500000000000284
2021-10-18,7.0,7.24,6.81,6.94,6.94,183200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,8.427799219338649,5.3656,0.007766666666666477
2021-10-19,6.97,7.14,6.88,7.03,7.03,124500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,8.466755112066625,5.380733333333334,0.0075666666666669435
2021-10-20,7.03,7.37,7.0,7.18,7.18,196200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,9.536050093133298,5.3976,0.00843333333333307
2021-10-21,7.16,7.16,6.84,7.04,7.04,127000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,6.504570037881097,5.4130666666666665,0.00773333333333337
2021-10-22,7.03,7.36,6.91,7.36,7.36,370900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,10.470961627118935,5.430666666666666,0.008799999999999919
2021-10-25,7.4,7.64,7.37,7.52,7.52,261900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,11.333279955014653,5.4506000000000006,0.009966666666667123
2021-10-26,7.57,8.17,7.57,8.14,8.14,600200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,18.949610623285174,5.4756,0.012499999999999734
2021-10-27,8.14,8.17,7.92,8.09,8.09,265700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,17.13223949790237,5.499866666666666,0.012133333333332885
2021-10-28,8.1,9.57,8.1,9.36,9.36,1209000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,31.237714761725076,5.532666666666667,0.016400000000000414
2021-10-29,9.38,10.05,9.16,9.7,9.7,744300,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,32.768091687055545,5.568466666666667,0.017900000000000027
2021-11-01,9.8,10.0,9.22,9.65,9.65,475800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,29.033098991460292,5.602666666666667,0.017100000000000115
2021-11-02,9.72,9.89,9.1,9.42,9.42,318500,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,23.152847901995898,5.635,0.01616666666666644
2021-11-03,9.33,9.59,9.2,9.42,9.42,192900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,20.031111407675837,5.6674,0.016199999999999992
2021-11-04,9.56,9.56,9.32,9.5,9.5,204000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,18.333422410505108,5.699666666666667,0.016133333333333777
2021-11-05,9.49,9.9,9.38,9.8,9.8,316200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,19.217647307035968,5.734733333333334,0.01753333333333318
2021-11-08,9.96,10.25,9.69,9.97,9.97,356600,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,18.668493197455604,5.770866666666667,0.018066666666666453
2021-11-09,10.11,10.2,9.74,9.91,9.91,208200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,16.427390220721392,5.805533333333333,0.0173333333333332
2021-11-10,9.83,9.9,9.41,9.77,9.77,221900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,13.941532558866697,5.840133333333333,0.017300000000000093
2021-11-11,9.77,9.77,7.85,8.29,8.29,957400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-4.001341179506868,5.8646,0.01223333333333354
2021-11-12,8.5,9.43,8.5,9.05,9.05,465000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,3.0299331381580474,5.895,0.015199999999999658
2021-11-15,9.1,9.25,8.69,8.8,8.8,259900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.6948544866736794,5.924133333333333,0.014566666666666617
2021-11-16,8.8,8.87,8.65,8.75,8.75,156400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-2.427920831746211,5.951133333333333,0.013500000000000068
2021-11-17,8.84,9.2,8.84,8.99,8.99,504200,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-0.3638684166719641,5.9786,0.013733333333333597
2021-11-18,7.67,8.0,7.53,7.88,7.88,1873800,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-13.248326824100742,6.0001999999999995,0.010799999999999699
2021-11-19,7.75,8.0,7.55,7.69,7.69,579900,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-15.259844189212446,6.022266666666667,0.011033333333333672
2021-11-22,7.75,7.91,7.5,7.68,7.68,485700,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-15.083679513553827,6.043533333333333,0.010633333333333272
2021-11-23,7.8,8.05,7.26,7.38,7.38,474400,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-18.098947457711468,6.0620666666666665,0.009266666666666534
2021-11-24,7.41,7.43,7.07,7.26,7.26,577100,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-19.12424373966668,6.079,0.008466666666666622
2021-11-26,7.07,7.34,7.07,7.26,7.26,221000,LTRX,Lantronix Inc,커뮤니케이션 및 네트워킹,-16.24288895034065,6.094733333333334,0.007866666666667133
