Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,41.889999,42.48,40.32,40.380001,40.380001,10140000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-29.8097797569986,,
2021-04-13,40.169998,41.32,39.689999,40.380001,40.380001,10200500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-27.756341016821693,,
2021-04-14,39.0,40.110001,38.060001,38.380001,38.380001,35615900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-28.4479671988629,,
2021-04-15,38.790001,38.950001,37.27,37.82,37.82,15764000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-27.60189991911336,,
2021-04-16,37.950001,38.27,37.110001,37.34,37.34,15955500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-25.669480178848268,,
2021-04-19,37.439999,37.619999,35.959999,36.369999,36.369999,15280200,WBD,Warner Bros Discovery Inc,미디어 및 출판,-23.71507361761268,,
2021-04-20,36.540001,36.549999,35.279999,35.470001,35.470001,11144600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-21.542382421747565,,
2021-04-21,35.16,38.509998,34.810001,38.48,38.48,21090600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-12.003261644302333,,
2021-04-22,38.68,39.169998,37.57,38.209999,38.209999,18289100,WBD,Warner Bros Discovery Inc,미디어 및 출판,-8.902031820945611,,
2021-04-23,38.389999,38.700001,37.419998,38.400002,38.400002,10102800,WBD,Warner Bros Discovery Inc,미디어 및 출판,-6.874881361911345,,
2021-04-26,38.5,39.029999,37.349998,38.849998,38.849998,10454900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.344391933415061,,
2021-04-27,38.630001,39.549999,38.400002,39.009998,39.009998,7560200,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.414823084059827,,
2021-04-28,35.959999,37.779999,35.560001,37.490002,37.490002,16863600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-7.102953995950401,,
2021-04-29,38.459999,38.669998,37.150002,37.950001,37.950001,12812500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.6520164489573865,,
2021-04-30,37.959999,38.799999,37.529999,37.66,37.66,5914100,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.814015521223314,,
2021-05-03,37.360001,37.529999,35.650002,36.119999,36.119999,13788800,WBD,Warner Bros Discovery Inc,미디어 및 출판,-8.182229889965987,,
2021-05-04,36.09,36.580002,35.299999,36.52,36.52,7026200,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.595926057099721,,
2021-05-05,36.470001,36.880001,35.959999,36.66,36.66,5173500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.3541117128014895,,
2021-05-06,37.080002,37.389999,35.830002,36.25,36.25,6745700,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.369707198820517,,
2021-05-07,36.48,37.73,36.099998,37.560001,37.560001,8232000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.9695520740716677,,
2021-05-10,37.700001,38.07,37.080002,37.259998,37.259998,6194000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.243678430377615,,
2021-05-11,36.290001,37.349998,35.970001,36.779999,36.779999,5517100,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.1737842366852824,,
2021-05-12,36.77,37.41,35.689999,35.759998,35.759998,5041000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.5316458161400703,,
2021-05-13,35.880001,36.830002,34.639999,35.23,35.23,8194100,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.887808933778636,,
2021-05-14,35.610001,36.040001,35.02,35.650002,35.650002,4717500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.966803304679234,,
2021-05-17,39.240002,39.700001,33.43,33.849998,33.849998,89513200,WBD,Warner Bros Discovery Inc,미디어 및 출판,-8.272166764811228,,
2021-05-18,33.759998,34.52,32.439999,33.310001,33.310001,31351600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-8.698162856660696,,
2021-05-19,32.68,33.599998,32.540001,33.110001,33.110001,18898400,WBD,Warner Bros Discovery Inc,미디어 및 출판,-8.369146931372429,,
2021-05-20,33.34,33.509998,31.75,31.85,31.85,19397000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-11.983389031964709,,
2021-05-21,31.99,32.349998,31.360001,31.469999,31.469999,17539900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-12.15055853549627,,
2021-05-24,31.32,31.82,30.610001,31.280001,31.280001,12265900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-12.613065917190758,,
2021-05-25,31.559999,31.719999,30.559999,30.66,30.66,10209200,WBD,Warner Bros Discovery Inc,미디어 및 출판,-13.145940385720866,,
2021-05-26,30.709999,32.049999,30.700001,31.82,31.82,11316400,WBD,Warner Bros Discovery Inc,미디어 및 출판,-9.286857975578355,,
2021-05-27,31.799999,32.759998,31.51,32.52,32.52,9663900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-6.690496631262288,,
2021-05-28,32.549999,32.689999,32.02,32.110001,32.110001,8168000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-7.17163534313765,,
2021-06-01,32.279999,32.450001,31.879999,32.0,32.0,7727300,WBD,Warner Bros Discovery Inc,미디어 및 출판,-6.878346191729867,,
2021-06-02,32.290001,32.57,31.360001,32.150002,32.150002,8556600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.927629507403365,,
2021-06-03,32.09,32.400002,31.309999,31.629999,31.629999,6681600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-6.390193539199118,,
2021-06-04,31.75,31.9,31.17,31.549999,31.549999,5115400,WBD,Warner Bros Discovery Inc,미디어 및 출판,-6.76850798748132,,
2021-06-07,31.67,31.98,31.16,31.24,31.24,5046400,WBD,Warner Bros Discovery Inc,미디어 및 출판,-6.746912503790226,,
2021-06-08,31.219999,31.309999,29.940001,30.040001,30.040001,12160200,WBD,Warner Bros Discovery Inc,미디어 및 출판,-9.320933925297691,,
2021-06-09,30.09,31.0,30.01,30.559999,30.559999,6625700,WBD,Warner Bros Discovery Inc,미디어 및 출판,-6.620102498696834,,
2021-06-10,30.67,30.85,29.969999,30.139999,30.139999,7832700,WBD,Warner Bros Discovery Inc,미디어 및 출판,-7.319338711861745,,
2021-06-11,30.4,30.809999,30.24,30.790001,30.790001,5280100,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.68622909246581,,
2021-06-14,30.959999,31.48,30.66,30.82,30.82,5182600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.946395320664331,,
2021-06-15,30.82,31.530001,30.049999,30.07,30.07,6912600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.4367986839797044,,
2021-06-16,30.02,30.59,29.540001,30.459999,30.459999,7134200,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.1363296635683935,,
2021-06-17,30.32,30.49,29.34,29.41,29.41,7729000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.751817182990049,,
2021-06-18,29.26,29.5,28.889999,29.08,29.08,10228800,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.134704845560978,,
2021-06-21,29.15,29.73,29.01,29.690001,29.690001,7984600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.127208014877992,,
2021-06-22,29.690001,29.700001,29.02,29.49,29.49,6575500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.928963131505681,,
2021-06-23,29.34,30.07,29.34,29.51,29.51,9244400,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.52356018194825,,
2021-06-24,29.639999,30.360001,29.459999,30.32,30.32,6667600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-2.1494590854257867,,
2021-06-25,30.35,30.98,30.110001,30.860001,30.860001,6852200,WBD,Warner Bros Discovery Inc,미디어 및 출판,-0.3723534307112808,,
2021-06-28,30.959999,31.309999,30.33,30.57,30.57,5635500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.1863206298271867,,
2021-06-29,30.690001,30.860001,30.190001,30.34,30.34,3951500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.5842998313401857,,
2021-06-30,30.41,30.790001,29.940001,30.68,30.68,5656500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-0.26564316071450156,,
2021-07-01,30.73,31.879999,30.549999,31.200001,31.200001,7054100,WBD,Warner Bros Discovery Inc,미디어 및 출판,1.1250003099704253,,
2021-07-02,31.030001,31.67,30.799999,31.139999,31.139999,4327900,WBD,Warner Bros Discovery Inc,미디어 및 출판,0.39286850890423164,,
2021-07-06,31.17,31.17,30.030001,30.34,30.34,4471700,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.7078888051785368,,
2021-07-07,30.18,30.35,29.459999,29.559999,29.559999,5171300,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.33768486460221,,
2021-07-08,29.0,29.25,28.280001,28.780001,28.780001,6978700,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.670727143211063,,
2021-07-09,29.200001,29.48,28.870001,29.299999,29.299999,4001800,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.764677308593123,,
2021-07-12,29.23,29.719999,28.860001,29.65,29.65,3267300,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.6253385449595776,,
2021-07-13,29.43,29.73,28.950001,29.1,29.1,6415800,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.683434386741936,,
2021-07-14,29.209999,29.33,28.549999,28.74,28.74,5500000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.627215315302136,,
2021-07-15,28.6,29.16,28.34,28.459999,28.459999,5218700,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.777783300575967,,
2021-07-16,28.540001,29.08,28.049999,28.18,28.18,6284300,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.687215282043678,,
2021-07-19,27.77,28.209999,27.08,27.82,27.82,7095500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.083622368164464,,
2021-07-20,27.879999,28.219999,27.52,28.129999,28.129999,3534400,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.100542131885611,,
2021-07-21,28.209999,29.049999,28.209999,28.790001,28.790001,4030400,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.4288682308799445,,
2021-07-22,28.85,28.93,27.870001,28.48,28.48,4515400,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.356163807139746,,
2021-07-23,28.629999,28.68,27.860001,28.469999,28.469999,3030300,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.894304224838663,,
2021-07-26,28.43,31.4,28.35,29.34,29.34,16584200,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.8052100064365306,,
2021-07-27,29.02,29.58,28.75,28.83,28.83,6553000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-2.6411208874030256,,
2021-07-28,28.9,29.93,27.34,29.389999,29.389999,15471800,WBD,Warner Bros Discovery Inc,미디어 및 출판,-0.4424206505526329,,
2021-07-29,29.4,31.0,29.32,30.18,30.18,9316000,WBD,Warner Bros Discovery Inc,미디어 및 출판,2.04099130977482,,
2021-07-30,29.92,30.16,28.889999,29.01,29.01,4100900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-0.9213151902723871,,
2021-08-02,29.23,29.59,28.93,29.09,29.09,4114900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-0.07160712108608136,,
2021-08-03,29.18,29.280001,26.85,27.870001,27.870001,13105300,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.54939775670713,,
2021-08-04,27.809999,28.58,27.43,28.34,28.34,6219500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-2.2320020625581805,,
2021-08-05,28.43,29.4,28.280001,29.200001,29.200001,4563400,WBD,Warner Bros Discovery Inc,미디어 및 출판,0.18524823355150488,,
2021-08-06,29.24,29.719999,28.870001,29.040001,29.040001,6595500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-0.40941036135218045,,
2021-08-09,29.030001,29.309999,28.77,29.23,29.23,2507300,WBD,Warner Bros Discovery Inc,미디어 및 출판,0.4645477713539181,,
2021-08-10,29.129999,29.5,28.82,29.440001,29.440001,4487000,WBD,Warner Bros Discovery Inc,미디어 및 출판,1.1050471933081285,,
2021-08-11,29.440001,29.610001,29.049999,29.450001,29.450001,2966400,WBD,Warner Bros Discovery Inc,미디어 및 출판,0.9650740416640602,,
2021-08-12,29.620001,29.73,28.709999,28.9,28.9,3949500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.2929210553266235,,
2021-08-13,29.110001,29.209999,28.360001,28.42,28.42,3278600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-2.9760879133656104,,
2021-08-16,28.26,28.73,27.799999,28.34,28.34,5022200,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.349871339742505,,
2021-08-17,28.0,28.67,27.799999,28.610001,28.610001,3813000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.6789372100819988,,
2021-08-18,28.719999,29.23,28.41,28.450001,28.450001,4637300,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.0608544485021576,,
2021-08-19,28.41,28.43,27.690001,27.74,27.74,5425000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.485154701850124,,
2021-08-20,27.66,28.129999,27.379999,28.07,28.07,4089300,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.0265055902069182,,
2021-08-23,28.309999,28.690001,28.049999,28.440001,28.440001,3286700,WBD,Warner Bros Discovery Inc,미디어 및 출판,-2.364664259238436,,
2021-08-24,28.48,28.959999,28.450001,28.700001,28.700001,3403800,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.5035457632332272,,
2021-08-25,28.709999,29.08,28.450001,28.74,28.74,2704100,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.3672307839653786,,
2021-08-26,28.92,28.93,27.77,27.889999,27.889999,4019900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.2832964812843257,,
2021-08-27,27.9,28.379999,27.66,28.280001,28.280001,4009400,WBD,Warner Bros Discovery Inc,미디어 및 출판,-2.5386186768988406,,
2021-08-30,28.48,28.48,27.690001,27.85,27.85,3084900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.073448441369321,,
2021-08-31,27.799999,28.969999,27.790001,28.84,28.84,5288900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-0.5880747392068342,,
2021-09-01,28.82,28.92,28.290001,28.43,28.43,3271500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.9150002832768132,,
2021-09-02,28.52,29.040001,28.379999,28.940001,28.940001,3622900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-0.2719110470305486,,
2021-09-03,28.950001,28.950001,28.16,28.309999,28.309999,3655100,WBD,Warner Bros Discovery Inc,미디어 및 출판,-2.177977895740868,,
2021-09-07,28.309999,28.74,27.93,27.959999,27.959999,3297000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-2.746586520579164,,
2021-09-08,27.959999,28.24,26.940001,26.98,26.98,5693700,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.542371162564164,,
2021-09-09,26.91,27.219999,26.610001,26.790001,26.790001,4921600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.274296707355131,,
2021-09-10,26.780001,26.889999,26.110001,26.15,26.15,6613800,WBD,Warner Bros Discovery Inc,미디어 및 출판,-6.361278152156846,,
2021-09-13,26.35,27.120001,26.18,27.059999,27.059999,5440000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.086561400177601,,
2021-09-14,27.1,27.1,25.790001,26.26,26.26,9715700,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.092213871474572,,
2021-09-15,26.33,27.049999,26.110001,26.809999,26.809999,7610300,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.571348195588342,,
2021-09-16,26.74,27.200001,26.549999,26.99,26.99,4933500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-2.433057654377657,,
2021-09-17,27.0,27.41,26.77,26.879999,26.879999,7576900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.752463542370153,,
2021-09-20,26.42,26.440001,25.549999,26.01,26.01,8634500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.0147000288597514,,
2021-09-21,26.18,26.450001,24.98,25.15,25.15,8906600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.706356419181002,,
2021-09-22,25.370001,26.129999,25.360001,25.440001,25.440001,6458000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.045864712261516,,
2021-09-23,25.49,26.049999,25.49,25.530001,25.530001,4145700,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.3448200255126865,,
2021-09-24,25.52,25.68,25.200001,25.299999,25.299999,5638600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.8990515233436565,,
2021-09-27,25.360001,26.52,25.34,26.139999,26.139999,5156000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-2.1895155685018985,,
2021-09-28,26.049999,26.469999,25.549999,25.6,25.6,3798400,WBD,Warner Bros Discovery Inc,미디어 및 출판,-2.0004977486484665,,
2021-09-29,25.690001,25.870001,25.370001,25.42,25.42,3560400,WBD,Warner Bros Discovery Inc,미디어 및 출판,-2.3982445482325088,,
2021-09-30,25.48,25.57,24.860001,25.379999,25.379999,5331300,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.0525236180210729,,
2021-10-01,25.530001,26.01,25.33,25.74,25.74,3614600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-0.39511862320272817,,
2021-10-04,25.66,25.83,25.33,25.610001,25.610001,6528200,WBD,Warner Bros Discovery Inc,미디어 및 출판,0.6490234365455372,,
2021-10-05,25.67,26.379999,25.41,26.15,26.15,5991600,WBD,Warner Bros Discovery Inc,미디어 및 출판,1.845824339139246,35.57086660666666,
2021-10-06,25.77,25.91,25.07,25.879999,25.879999,7529000,WBD,Warner Bros Discovery Inc,미디어 및 출판,0.42143094585165297,35.32606661333333,-0.12239999666666534
2021-10-07,26.1,26.809999,25.940001,26.459999,26.459999,6745900,WBD,Warner Bros Discovery Inc,미디어 및 출판,1.7824275386788768,35.07413327333334,-0.12596666999999684
2021-10-08,26.66,26.99,25.860001,25.889999,25.889999,3591500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-0.2450414479923002,34.798399933333336,-0.13786667000000108
2021-10-11,26.02,26.1,25.17,25.17,25.17,4413000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-2.1135417403453927,34.54613328,-0.1261333266666682
2021-10-12,25.18,25.469999,24.48,24.58,24.58,7419100,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.96421806449756,34.27119994666667,-0.13746666666666485
2021-10-13,24.82,25.540001,24.67,25.5,25.5,7149100,WBD,Warner Bros Discovery Inc,미디어 및 출판,-0.5516859158629983,33.99473327333333,-0.13823333666666926
2021-10-14,25.549999,25.74,25.110001,25.26,25.26,4031000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-2.8580677555501532,33.68913328666667,-0.15279999333333194
2021-10-15,25.48,25.6,24.77,24.83,24.83,5419800,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.8040485236404145,33.3635333,-0.1627999933333335
2021-10-18,24.74,25.209999,24.440001,24.67,24.67,5113300,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.3543601029982675,33.02259998,-0.17046665999999888
2021-10-19,24.99,25.209999,24.639999,24.9,24.9,6306900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.9548721940516955,32.69479998,-0.1639000000000017
2021-10-20,24.77,25.700001,24.74,25.33,25.33,5875500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.497041586998706,32.35733333333334,-0.16873332333333124
2021-10-21,25.370001,25.969999,24.74,25.0,25.0,6041000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.838446636454819,32.008866686666664,-0.1742333233333362
2021-10-22,25.08,25.27,24.75,25.1,25.1,3904200,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.226067097305641,31.67853334,-0.16516667333333146
2021-10-25,25.1,25.559999,25.030001,25.290001,25.290001,5062400,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.668868752666621,31.36926668,-0.15463333000000112
2021-10-26,25.5,25.540001,24.540001,24.639999,24.639999,5858200,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.909814505251065,31.120600013333334,-0.12433333333333252
2021-10-27,24.74,24.76,23.59,23.6,23.6,7348600,WBD,Warner Bros Discovery Inc,미디어 및 출판,-8.909533517359758,30.89293334666667,-0.11383333333333212
2021-10-28,23.57,24.34,23.52,24.309999,24.309999,4666000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-6.5875444885353795,30.77566666,-0.058633343333335475
2021-10-29,24.15,24.25,23.4,23.440001,23.440001,5842700,WBD,Warner Bros Discovery Inc,미디어 및 출판,-9.451708738993169,30.65706666666667,-0.05929999666666497
2021-11-01,23.700001,24.700001,23.559999,24.42,24.42,6912200,WBD,Warner Bros Discovery Inc,미디어 및 출판,-5.277528566226996,30.530266673333337,-0.06339999666666607
2021-11-02,24.42,24.799999,23.85,24.549999,24.549999,10507900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.510872211301886,30.404200006666663,-0.06303333333333683
2021-11-03,24.4,25.780001,23.76,25.6,25.6,11278200,WBD,Warner Bros Discovery Inc,미디어 및 출판,-0.6742103336109695,30.286133333333336,-0.05903333666666377
2021-11-04,25.66,25.84,24.969999,25.459999,25.459999,6681200,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.1157262879195495,30.178266666666666,-0.05393333333333494
2021-11-05,25.639999,26.6,25.41,26.52,26.52,6209500,WBD,Warner Bros Discovery Inc,미디어 및 출판,2.852020769796071,30.065866659999998,-0.05620000333333408
2021-11-08,26.83,26.99,26.209999,26.280001,26.280001,6800700,WBD,Warner Bros Discovery Inc,미디어 및 출판,1.9998359371774521,29.951800006666666,-0.05703332666666583
2021-11-09,26.5,26.780001,25.98,26.65,26.65,4307400,WBD,Warner Bros Discovery Inc,미디어 및 출판,3.762780246486197,29.850266666666666,-0.05076666999999979
2021-11-10,26.65,28.059999,26.52,27.360001,27.360001,7760200,WBD,Warner Bros Discovery Inc,미디어 및 출판,7.367152620905992,29.752666673333334,-0.048799996666666345
2021-11-11,27.16,28.98,26.75,28.23,28.23,12304500,WBD,Warner Bros Discovery Inc,미디어 및 출판,10.337455035415012,29.671666666666667,-0.04050000333333337
2021-11-12,28.16,28.700001,27.870001,27.91,27.91,5414800,WBD,Warner Bros Discovery Inc,미디어 및 출판,7.905514875570074,29.588533326666663,-0.04156667000000169
2021-11-15,28.0,28.879999,27.879999,28.02,28.02,4125300,WBD,Warner Bros Discovery Inc,미디어 및 출판,7.858579350758554,29.519466653333335,-0.03453333666666403
2021-11-16,27.99,28.02,27.5,27.73,27.73,4827700,WBD,Warner Bros Discovery Inc,미디어 및 출판,5.959238011737211,29.452199986666663,-0.03363333333333607
2021-11-17,27.610001,27.85,27.209999,27.59,27.59,4515700,WBD,Warner Bros Discovery Inc,미디어 및 출판,5.414849522880649,29.38719998666667,-0.03249999999999709
2021-11-18,27.559999,27.6,26.51,26.85,26.85,5129300,WBD,Warner Bros Discovery Inc,미디어 및 출판,2.0472010863866075,29.323733326666666,-0.03173333000000156
2021-11-19,26.77,26.82,24.83,25.26,25.26,11188700,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.735812136748873,29.255666653333336,-0.03403333666666519
2021-11-22,25.299999,25.93,24.66,25.709999,25.709999,5607900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-1.6643477867777312,29.170533313333333,-0.04256667000000114
2021-11-23,25.75,26.16,25.17,25.6,25.6,6240500,WBD,Warner Bros Discovery Inc,미디어 및 출판,-2.30967533709745,29.086466653333336,-0.04203332999999887
2021-11-24,25.530001,25.559999,25.07,25.17,25.17,3788900,WBD,Warner Bros Discovery Inc,미디어 및 출판,-4.314905968834337,28.998266639999997,-0.044100006666669245
2021-11-26,24.459999,24.82,24.139999,24.719999,24.719999,3407000,WBD,Warner Bros Discovery Inc,미디어 및 출판,-3.918796693330273,28.90406664666667,-0.0470999966666632
