Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-14,49.580002,49.77,49.049,49.59,46.694443,287600,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,4.634697436084312,,
2021-10-15,49.830002,50.299999,49.450001,49.919998,47.005173,563200,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,4.042041250561312,,
2021-10-18,50.040001,50.18,49.244999,49.389999,46.506119,397100,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,2.193149370111347,,
2021-10-19,49.849998,50.07,49.119999,49.669998,46.769768,325200,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,1.5924405504487371,,
2021-10-20,49.380001,50.48,49.269001,50.23,47.297077,427500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,1.8611160303795726,,
2021-10-21,49.860001,50.52,49.57,49.689999,46.788601,483300,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,0.07305633115659571,,
2021-10-22,49.720001,50.150002,49.189999,49.68,46.779186,357700,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-0.19398677881745652,,
2021-10-25,49.880001,50.41,49.150002,49.43,46.543789,471300,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-1.357541944057039,,
2021-10-26,49.48,50.09,48.27,48.57,45.734001,646900,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-3.2985495201239834,,
2021-10-27,48.450001,48.639999,47.580002,47.849998,45.056038,271700,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-4.241280204820075,,
2021-10-28,47.759998,48.380001,47.509998,48.25,45.432686,312500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-4.277171284458192,,
2021-10-29,48.060001,48.259998,47.080002,47.959999,45.159618,361700,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-4.861779441681602,,
2021-11-01,48.439999,48.720001,47.450001,48.32,45.4986,691900,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-4.072246856094541,,
2021-11-02,48.360001,48.970001,47.810001,48.049999,45.244366,327200,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-4.686196001134412,,
2021-11-03,47.810001,48.27,47.450001,47.830002,45.037212,581500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-5.469190503220622,,
2021-11-04,47.849998,48.599998,46.68,47.68,44.895969,555300,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-5.744130222843335,,
2021-11-05,48.27,48.790001,47.82,48.740002,45.894077,424900,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-3.697899078748812,,
2021-11-08,48.630001,49.5,47.75,49.049999,46.185974,408700,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-2.8299008158363836,,
2021-11-09,48.990002,49.5,48.43,49.049999,46.185974,786400,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-2.132231788074457,,
2021-11-10,49.080002,49.470001,47.52,48.389999,45.56451,601400,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-2.271866069912676,,
2021-11-11,48.619999,49.299999,48.310001,48.82,45.969406,511700,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-1.1456878653010039,,
2021-11-12,48.830002,49.723,48.82,49.299999,46.421379,331600,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-0.5917172005283633,,
2021-11-15,49.52,49.599998,48.296001,49.09,46.223644,298900,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-0.7678359898061093,,
2021-11-16,49.330002,49.330002,47.740002,47.860001,45.06546,254600,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-3.256360052988494,,
2021-11-17,47.790001,48.080002,47.34,48.009998,45.206699,487500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-2.3131270659783487,,
2021-11-18,48.110001,48.700001,47.75,48.02,45.216114,501100,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-2.2894780125572445,,
2021-11-19,47.610001,47.863998,46.762001,47.09,44.34042,322000,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-3.6290561064795224,,
2021-11-22,47.0,47.150002,46.060001,46.41,43.700127,487400,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-4.295508551570926,,
2021-11-23,46.860001,47.632,46.41,47.529999,44.754726,1017400,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-1.9188090799894586,,
2021-11-24,47.34,48.34,47.080002,48.02,45.216114,327000,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-0.9912871685911262,,
2021-11-26,46.509998,47.939999,46.279999,47.360001,44.594654,427700,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,0.01044437253052699,,
2021-11-29,48.029999,48.07,47.119999,47.43,44.660564,746200,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-1.0383849091469943,,
2021-11-30,47.0,47.369999,45.869999,45.869999,43.191654,1194800,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-2.239606916434478,,
2021-12-01,46.689999,47.509998,45.509998,45.529999,42.87151,537000,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-1.6662164061319373,,
2021-12-02,45.630001,46.57,45.32,46.360001,43.653046,509800,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-1.210439482534531,,
2021-12-03,46.599998,46.889999,45.599998,46.099998,43.408222,457700,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-0.9128686146661069,,
2021-12-06,46.689999,47.564999,46.040001,47.34,44.575821,665400,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,0.6048166541770428,,
2021-12-07,47.709999,48.044998,47.299999,47.43,44.660564,485100,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-1.0980337688026975,,
2021-12-08,47.68,48.075001,47.450001,47.490002,44.717064,457100,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-1.0999646390111972,,
2021-12-09,47.259998,47.43,46.645,46.939999,44.199177,502500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-1.36596658407655,,
2021-12-10,47.080002,47.380001,46.43,47.049999,44.302753,261600,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-1.8217947686888558,,
2021-12-13,47.0,47.509998,46.060001,46.529999,43.813118,403500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-1.740153603740724,,
2021-12-14,46.310001,46.889999,46.0,46.34,43.634212,1034500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-1.169367760749218,,
2021-12-15,46.07,46.299999,44.700001,45.84,43.163403,672200,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-3.594779327511932,,
2021-12-16,46.330002,47.709999,46.169998,46.240002,43.540054,575600,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-1.7326143552257367,,
2021-12-17,45.25,47.264999,44.755001,47.099998,44.932869,2928000,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,1.1423724407141345,,
2021-12-20,46.220001,46.25,44.901001,46.080002,43.959808,672000,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,0.060107138848186636,,
2021-12-21,46.290001,46.990002,46.220001,46.810001,44.656216,464900,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-0.20836537675366085,,
2021-12-22,46.549999,47.123001,46.375999,47.07,44.904255,436200,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-0.6108657470317302,,
2021-12-23,47.299999,47.639999,46.755001,47.529999,45.343086,323100,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-0.18297532827458163,,
2021-12-27,47.57,48.049999,46.810001,48.009998,45.801003,213500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-0.40925255860339016,,
2021-12-28,48.0,48.5,47.970001,48.119999,45.905937,245900,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-0.013124896417970877,,
2021-12-29,47.970001,48.119999,47.389999,47.689999,45.495728,167500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-0.9990595614983167,,
2021-12-30,47.73,48.310001,47.700001,47.75,45.552963,262800,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-0.5295724213156494,,
2021-12-31,47.860001,48.59,47.764,47.98,45.772381,381500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,0.24362518281317858,,
2022-01-03,47.849998,48.75,47.669998,48.560001,46.325695,284600,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,0.8297788177056287,,
2022-01-04,48.75,50.025002,48.75,49.639999,47.356003,568800,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,3.1137898991039803,,
2022-01-05,49.900002,50.189999,48.630001,48.75,46.506958,595500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,3.1387935214710394,,
2022-01-06,49.23,50.110001,49.23,49.32,47.050728,470600,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,4.23765053770524,,
2022-01-07,48.610001,49.630001,48.209999,49.41,47.136589,517200,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,4.589126550008804,,
2022-01-10,49.470001,49.970001,48.709999,49.919998,47.623119,475500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,5.453805561213021,,
2022-01-11,50.220001,50.700001,49.82,50.0,47.699444,369400,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,4.333154804460926,,
2022-01-12,50.439999,50.5,49.349998,49.970001,47.670822,378200,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,3.6855127934432685,,
2022-01-13,50.009998,50.41,49.560001,49.82,47.527721,341900,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,4.376416059583699,,
2022-01-14,49.889999,51.080002,49.724998,51.07,48.720211,311500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,6.363460099002705,,
2022-01-18,51.509998,52.310001,50.84,51.650002,49.273521,620000,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,9.00901151554001,,
2022-01-19,51.779999,52.169998,50.029999,50.279999,47.966553,414000,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,6.638191779141622,,
2022-01-20,50.419998,51.009998,49.630001,49.740002,47.451405,310700,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,6.145990333701379,,
2022-01-21,49.650002,49.895,49.049999,49.09,46.831314,341100,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,6.19958745776048,,
2022-01-24,48.439999,49.389999,47.445,49.220001,46.95533,428000,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,5.632190225877287,,
2022-01-25,48.959999,49.84,48.169998,49.400002,47.127048,527800,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,6.659064307141294,,
2022-01-26,49.82,50.939999,48.799999,49.560001,47.279686,534700,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,6.493930444647078,,
2022-01-27,50.279999,50.48,49.005001,50.0,47.699444,428300,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,7.215829772096227,,
2022-01-28,49.860001,50.400002,49.43,50.400002,48.081039,282700,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,4.833669125457596,,
2022-01-31,50.240002,51.810001,50.235001,51.700001,49.32122,495800,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,4.8760795229604526,,
2022-02-01,51.380001,52.75,51.07,52.630001,50.208431,433200,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,5.334462762157566,,
2022-02-02,52.77,52.77,51.18,51.5,49.130424,522000,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,1.7099959560672673,46.4596667,
2022-02-03,51.75,52.310001,51.25,51.84,49.454781,628200,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,4.370208475699178,46.525133366666665,0.03273333333333284
2022-02-04,51.84,52.650002,51.02,51.18,48.825146,962000,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,2.112562330823242,46.57480003333333,0.024833333333333485
2022-02-07,51.23,52.092999,50.860001,51.630001,49.254444,1414600,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,2.953907754692797,46.62513336,0.025166663333333616
2022-02-08,51.66,52.91,51.494999,52.52,50.103489,678700,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,3.4276384438262752,46.71020004,0.04253333999999853
2022-02-09,52.740002,53.720001,52.740002,53.540001,51.076561,379000,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,3.4381184829171296,46.80246670666667,0.046133333333337134
2022-02-10,53.110001,54.099998,52.439999,52.73,50.303825,412000,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,3.2337880477427916,46.88613337333334,0.041833333333332945
2022-02-11,52.849998,54.080002,52.624001,53.150002,50.704506,545100,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,5.447275640966298,46.96706673333333,0.04046667999999798
2022-02-14,52.869999,53.23,51.02,51.23,48.872849,728800,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,1.7239556404057055,47.03640005333333,0.03466665999999918
2022-02-15,51.16,51.551998,50.849998,51.139999,48.786987,597800,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-0.09798020448261724,47.100200046666664,0.03189999666666665
2022-02-16,51.080002,51.950001,50.950001,51.400002,49.035027,1101400,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,0.14945969405524284,47.16306672,0.031433336666669476
2022-02-17,51.189999,51.450001,50.459999,50.720001,48.386311,451600,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,0.7499271387875872,47.22733338,0.03213332999999707
2022-02-18,50.59,51.040001,50.09,50.189999,47.880699,610200,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,0.2514899797231074,47.29113338,0.03190000000000026
2022-02-22,50.59,50.98,48.779999,49.009998,46.75499,548500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-1.1986739798293788,47.3434667,0.02616666000000123
2022-02-23,49.330002,50.310001,49.16,49.759998,47.470482,620300,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,2.001666330999563,47.39606669333334,0.026299996666669045
2022-02-24,49.759998,50.125,48.720001,50.060001,47.756683,574700,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,0.9823033170327511,47.45533338,0.02963334333333023
2022-02-25,50.720001,52.924999,50.720001,52.189999,49.788673,902000,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,2.821167951857806,47.53093338666667,0.03780000333333433
2022-02-28,52.0,53.130001,51.709999,53.099998,50.656807,836100,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,4.523489064329755,47.61080004666666,0.03993332999999666
2022-03-01,53.580002,54.549999,52.900002,53.900002,51.419998,971500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,7.272858415433481,47.690466719999996,0.03983333666666766
2022-03-02,54.380001,56.450001,54.380001,56.169998,53.585552,720100,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,9.169654989480991,47.782800040000005,0.046166660000004356
2022-03-03,55.91,56.0,54.91,55.540001,52.984535,555100,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,7.8228811513749275,47.86420003333333,0.04069999666666391
2022-03-04,54.560001,55.990002,54.419998,55.950001,53.375675,509500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,8.866491457484127,47.95453336,0.04516666333333319
2022-03-07,56.0,58.049999,55.5,56.119999,53.537853,514400,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,11.585098014630013,48.04053334666667,0.042999993333335595
2022-03-08,56.540001,57.549999,55.77,56.650002,54.043468,1235100,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,12.48796646169792,48.12653336,0.04300000666666648
2022-03-09,55.939999,57.049999,55.005001,56.02,53.442455,866900,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,7.789547532330454,48.20693336666667,0.04020000333333229
2022-03-10,56.110001,57.509998,56.080002,57.349998,54.711254,592000,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,10.012773727307401,48.29166669333333,0.04236666333333261
2022-03-11,57.470001,57.830002,56.41,56.5,53.900368,708100,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,9.034225302421216,48.37326670666667,0.040800006666668054
2022-03-14,55.189999,55.77,50.810001,51.259998,48.901463,1295500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-0.44130703426900064,48.42186668666667,0.024299989999999383
2022-03-15,50.799999,52.924999,50.639999,52.23,49.826836,1120400,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-0.9303778181137146,48.48406667333333,0.031099993333331355
2022-03-16,52.330002,52.919998,51.790001,52.830002,50.399231,828500,DTM,DT Midstream Inc,오일 및 가스 장비 및 서비스,-2.256854050953583,48.551600013333335,0.03376667000000211
