Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-11,24.950001,25.09,24.9,25.01,23.250908,11500,COFS,ChoiceOne Financial Services Inc,은행,-4.159307073841023,,
2021-06-14,24.9,25.540001,24.75,24.82,23.279045,13800,COFS,ChoiceOne Financial Services Inc,은행,-4.791636229824936,,
2021-06-15,24.790001,25.25,24.700001,24.719999,23.185255,20500,COFS,ChoiceOne Financial Services Inc,은행,-4.674848879250582,,
2021-06-16,24.700001,25.040001,24.700001,24.9,23.354078,21900,COFS,ChoiceOne Financial Services Inc,은행,-3.17320009800236,,
2021-06-17,24.85,25.4,24.6,24.690001,23.157118,24200,COFS,ChoiceOne Financial Services Inc,은행,-3.6825560166349525,,
2021-06-18,24.219999,24.709999,23.52,24.25,22.744434,35500,COFS,ChoiceOne Financial Services Inc,은행,-3.768883668297307,,
2021-06-21,24.17,24.469999,23.700001,24.389999,22.875742,33600,COFS,ChoiceOne Financial Services Inc,은행,-4.235924570989358,,
2021-06-22,24.25,25.370001,23.9,24.25,22.744434,34100,COFS,ChoiceOne Financial Services Inc,은행,-4.857025358180178,,
2021-06-23,24.33,24.700001,23.790001,24.0,22.509956,40400,COFS,ChoiceOne Financial Services Inc,은행,-5.34909535272019,,
2021-06-24,24.1,24.75,24.0,24.4,22.88512,59600,COFS,ChoiceOne Financial Services Inc,은행,-3.959359724693856,,
2021-06-25,24.379999,24.57,23.15,23.610001,22.144169,955700,COFS,ChoiceOne Financial Services Inc,은행,-6.856022816550345,,
2021-06-28,23.9,24.290001,23.610001,24.18,22.67878,59000,COFS,ChoiceOne Financial Services Inc,은행,-4.432712396392457,,
2021-06-29,24.27,24.34,23.549999,23.950001,22.46306,25200,COFS,ChoiceOne Financial Services Inc,은행,-4.876445543047991,,
2021-06-30,24.0,24.93,23.940001,24.219999,22.716297,41900,COFS,ChoiceOne Financial Services Inc,은행,-3.5147035883667854,,
2021-07-01,24.440001,25.75,24.379999,25.27,23.701109,25300,COFS,ChoiceOne Financial Services Inc,은행,0.42274698440216696,,
2021-07-02,25.27,25.76,25.02,25.02,23.466627,11800,COFS,ChoiceOne Financial Services Inc,은행,-0.9725332127455966,,
2021-07-06,24.280001,25.030001,24.280001,24.469999,22.950775,12400,COFS,ChoiceOne Financial Services Inc,은행,-2.5282537033740615,,
2021-07-07,24.51,24.67,24.17,24.27,22.763193,23300,COFS,ChoiceOne Financial Services Inc,은행,-3.201101257072636,,
2021-07-08,24.15,24.75,23.83,24.1,22.603746,12400,COFS,ChoiceOne Financial Services Inc,은행,-2.6571916508373095,,
2021-07-09,24.15,25.0,24.0,24.030001,22.538094,18800,COFS,ChoiceOne Financial Services Inc,은행,-3.697857056534737,,
2021-07-12,25.360001,25.360001,24.02,24.719999,23.185255,7200,COFS,ChoiceOne Financial Services Inc,은행,-1.0564524451655344,,
2021-07-13,23.889999,24.65,23.82,24.33,22.819469,15300,COFS,ChoiceOne Financial Services Inc,은행,-2.0464891830412446,,
2021-07-14,23.93,24.5,23.93,24.09,22.594368,7500,COFS,ChoiceOne Financial Services Inc,은행,-2.8573315170824842,,
2021-07-15,24.120001,25.02,24.049999,25.02,23.466627,9200,COFS,ChoiceOne Financial Services Inc,은행,1.3632859068666514,,
2021-07-16,25.040001,25.25,24.280001,24.35,22.838226,27500,COFS,ChoiceOne Financial Services Inc,은행,-0.40744029683437155,,
2021-07-19,24.120001,25.129999,24.120001,24.120001,22.622505,29000,COFS,ChoiceOne Financial Services Inc,은행,0.3815159558544279,,
2021-07-20,24.700001,25.129999,24.52,24.66,23.128979,30200,COFS,ChoiceOne Financial Services Inc,은행,1.1576299480615448,,
2021-07-21,25.02,25.1,24.41,24.870001,23.325945,11800,COFS,ChoiceOne Financial Services Inc,은행,1.189451338846692,,
2021-07-22,24.6,24.799999,24.6,24.799999,23.260288,1200,COFS,ChoiceOne Financial Services Inc,은행,0.6833290542306081,,
2021-07-23,24.290001,25.0,24.290001,24.799999,23.260288,3500,COFS,ChoiceOne Financial Services Inc,은행,-0.2414947742748419,,
2021-07-26,25.35,25.35,24.4,24.48,22.960154,5400,COFS,ChoiceOne Financial Services Inc,은행,-1.7802604944792133,,
2021-07-27,24.4,24.549999,23.76,24.02,22.528713,11000,COFS,ChoiceOne Financial Services Inc,은행,-3.01618917048444,,
2021-07-28,24.049999,24.1,23.76,23.99,22.500576,11300,COFS,ChoiceOne Financial Services Inc,은행,-3.0081553570241115,,
2021-07-29,24.1,24.1,23.610001,23.940001,22.45368,7800,COFS,ChoiceOne Financial Services Inc,은행,-3.42799387861501,,
2021-07-30,23.93,24.0,23.870001,23.870001,22.388025,1600,COFS,ChoiceOne Financial Services Inc,은행,-2.824276651703417,,
2021-08-02,23.610001,24.700001,23.610001,24.700001,23.166494,5700,COFS,ChoiceOne Financial Services Inc,은행,0.8473067559003677,,
2021-08-03,24.6,24.65,24.18,24.6,23.072704,4000,COFS,ChoiceOne Financial Services Inc,은행,-0.31393878069804204,,
2021-08-04,24.32,24.389999,24.25,24.389999,22.875742,3200,COFS,ChoiceOne Financial Services Inc,은행,-0.6790727430546983,,
2021-08-05,24.35,24.440001,24.120001,24.440001,22.922638,3100,COFS,ChoiceOne Financial Services Inc,은행,-1.016697594683691,,
2021-08-06,24.4,24.629999,24.18,24.5,22.978912,4400,COFS,ChoiceOne Financial Services Inc,은행,-0.9600139131167751,,
2021-08-09,24.450001,24.469999,24.0,24.1,22.603746,5700,COFS,ChoiceOne Financial Services Inc,은행,-2.3096287248134395,,
2021-08-10,24.290001,24.290001,24.0,24.049999,22.556849,5800,COFS,ChoiceOne Financial Services Inc,은행,-2.4794374343145242,,
2021-08-11,24.200001,24.200001,23.559999,24.0,22.509956,10800,COFS,ChoiceOne Financial Services Inc,은행,-2.714553934426922,,
2021-08-12,24.030001,24.030001,24.0,24.0,22.509956,1600,COFS,ChoiceOne Financial Services Inc,은행,-2.8026818004655785,,
2021-08-13,24.1,24.24,24.1,24.200001,22.69754,1500,COFS,ChoiceOne Financial Services Inc,은행,-1.9631632283742761,,
2021-08-16,24.059999,24.52,23.83,24.139999,22.641262,7700,COFS,ChoiceOne Financial Services Inc,은행,-2.2183012397685276,,
2021-08-17,24.15,24.51,24.059999,24.290001,22.781954,3700,COFS,ChoiceOne Financial Services Inc,은행,-0.6916619983327266,,
2021-08-18,23.719999,24.200001,23.700001,23.98,22.491198,1600,COFS,ChoiceOne Financial Services Inc,은행,-0.6624487873789442,,
2021-08-19,24.190001,24.709999,24.1,24.1,22.603746,4000,COFS,ChoiceOne Financial Services Inc,은행,-0.10102410461839684,,
2021-08-20,24.309999,24.98,24.16,24.23,22.725674,8500,COFS,ChoiceOne Financial Services Inc,은행,-0.22188992469317492,,
2021-08-23,24.25,24.98,24.25,24.360001,22.847607,5900,COFS,ChoiceOne Financial Services Inc,은행,-0.44559670857567957,,
2021-08-24,24.16,24.379999,23.67,23.82,22.341133,9500,COFS,ChoiceOne Financial Services Inc,은행,-2.66626896258757,,
2021-08-25,24.01,24.209999,23.65,24.030001,22.538094,6100,COFS,ChoiceOne Financial Services Inc,은행,-1.9295323079488225,,
2021-08-26,24.25,24.370001,23.709999,24.370001,22.856985,8500,COFS,ChoiceOne Financial Services Inc,은행,0.009073863757924627,,
2021-08-27,24.1,24.43,23.950001,24.08,22.584988,11600,COFS,ChoiceOne Financial Services Inc,은행,-1.9620878252436968,,
2021-08-30,24.77,24.77,24.23,24.389999,22.875742,11200,COFS,ChoiceOne Financial Services Inc,은행,-0.903351390875462,,
2021-08-31,24.77,24.77,24.360001,24.530001,23.00705,3200,COFS,ChoiceOne Financial Services Inc,은행,-0.07312793566515152,,
2021-09-01,24.139999,24.690001,24.139999,24.690001,23.157118,3700,COFS,ChoiceOne Financial Services Inc,은행,0.623680039735719,,
2021-09-02,24.450001,24.65,24.299999,24.65,23.119602,5600,COFS,ChoiceOne Financial Services Inc,은행,0.2543475884471569,,
2021-09-03,24.77,25.09,24.700001,24.700001,23.166494,6100,COFS,ChoiceOne Financial Services Inc,은행,0.562199413243536,,
2021-09-07,25.200001,25.51,24.58,25.1,23.541662,3600,COFS,ChoiceOne Financial Services Inc,은행,2.4294334079655533,,
2021-09-08,25.1,25.32,25.049999,25.25,23.682348,5600,COFS,ChoiceOne Financial Services Inc,은행,3.0132576950357537,,
2021-09-09,25.030001,25.43,24.65,25.049999,23.494764,4700,COFS,ChoiceOne Financial Services Inc,은행,2.507325112280956,,
2021-09-10,25.25,25.35,24.959999,25.16,23.597937,9100,COFS,ChoiceOne Financial Services Inc,은행,3.508580964398189,,
2021-09-13,25.389999,25.950001,24.91,25.120001,23.560421,4900,COFS,ChoiceOne Financial Services Inc,은행,2.9158123409599224,,
2021-09-14,24.85,25.82,24.35,24.620001,23.323586,7700,COFS,ChoiceOne Financial Services Inc,은행,1.3089019781608924,,
2021-09-15,24.879999,25.35,24.75,25.35,24.015142,2300,COFS,ChoiceOne Financial Services Inc,은행,3.250494617976507,,
2021-09-16,24.67,25.299999,24.639999,25.280001,23.948832,3800,COFS,ChoiceOne Financial Services Inc,은행,2.936483051098304,,
2021-09-17,25.0,25.620001,24.690001,25.620001,24.270927,11000,COFS,ChoiceOne Financial Services Inc,은행,4.984316940654776,,
2021-09-20,25.139999,25.379999,24.540001,24.780001,23.475161,1500,COFS,ChoiceOne Financial Services Inc,은행,3.07935210952317,,
2021-09-21,24.950001,25.27,24.35,25.27,23.93936,5900,COFS,ChoiceOne Financial Services Inc,은행,4.855709861982249,,
2021-09-22,25.120001,25.24,24.709999,24.959999,23.645679,3700,COFS,ChoiceOne Financial Services Inc,은행,2.2521042108556433,,
2021-09-23,25.129999,25.129999,24.67,24.93,23.617262,2500,COFS,ChoiceOne Financial Services Inc,은행,0.6699952940714571,,
2021-09-24,24.93,24.93,24.93,24.93,23.617262,500,COFS,ChoiceOne Financial Services Inc,은행,0.39376099878976056,,
2021-09-27,24.73,25.120001,24.610001,24.969999,23.655155,3700,COFS,ChoiceOne Financial Services Inc,은행,0.5821881454686206,,
2021-09-28,25.290001,25.290001,24.75,25.059999,23.740414,6900,COFS,ChoiceOne Financial Services Inc,은행,2.7013134555179175,,
2021-09-29,25.17,25.25,24.75,24.75,23.446739,10000,COFS,ChoiceOne Financial Services Inc,은행,1.0434696459966197,,
2021-09-30,24.9,24.99,24.57,24.75,23.446739,8900,COFS,ChoiceOne Financial Services Inc,은행,1.9996996328628835,,
2021-10-01,24.879999,24.9,24.5,24.5,23.209904,9400,COFS,ChoiceOne Financial Services Inc,은행,-0.34569696498288893,,
2021-10-04,24.35,24.66,24.1,24.41,23.124643,10500,COFS,ChoiceOne Financial Services Inc,은행,0.3898223667213374,,
2021-10-05,24.34,24.639999,24.299999,24.5,23.209904,6400,COFS,ChoiceOne Financial Services Inc,은행,-0.3640464501628027,24.94313334,
2021-10-06,24.299999,24.299999,24.299999,24.299999,23.020433,2000,COFS,ChoiceOne Financial Services Inc,은행,-1.5596577164385228,24.929800006666667,-0.0066666666666659324
2021-10-07,24.49,24.5,24.4,24.459999,23.172009,5500,COFS,ChoiceOne Financial Services Inc,은행,-1.7134380069858013,24.910399993333332,-0.009700006666667704
2021-10-08,24.5,24.5,24.26,24.5,23.209904,4400,COFS,ChoiceOne Financial Services Inc,은행,-1.308204267925539,24.887866666666667,-0.01126666333333226
2021-10-11,25.389999,25.389999,24.290001,24.5,23.209904,4700,COFS,ChoiceOne Financial Services Inc,은행,-0.6228038777489453,24.858933333333333,-0.014466666666667294
2021-10-12,24.5,24.5,24.35,24.469999,23.181484,15700,COFS,ChoiceOne Financial Services Inc,은행,-0.577206494931104,24.824066653333333,-0.017433340000000186
2021-10-13,24.49,24.49,24.299999,24.48,23.190956,4700,COFS,ChoiceOne Financial Services Inc,은행,-0.7943764792651464,24.788399986666665,-0.017833333333333812
2021-10-14,24.48,24.9,24.290001,24.790001,23.484632,17500,COFS,ChoiceOne Financial Services Inc,은행,-1.1665309577623906,24.755666653333336,-0.016366666666664642
2021-10-15,24.629999,25.07,24.629999,24.91,23.598314,12200,COFS,ChoiceOne Financial Services Inc,은행,-1.2414322120673837,24.72919999333333,-0.013233330000002042
2021-10-18,24.059999,25.209999,24.059999,25.0,23.683573,3300,COFS,ChoiceOne Financial Services Inc,은행,-1.117958076016956,24.70986666,-0.009666666666666046
2021-10-19,24.85,25.4,24.790001,25.4,24.062513,4100,COFS,ChoiceOne Financial Services Inc,은행,-0.11037106778719608,24.692266653333334,-0.00880000333333264
2021-10-20,25.459999,25.5,24.959999,25.42,24.081457,1200,COFS,ChoiceOne Financial Services Inc,은행,-0.3306493003426558,24.683866653333336,-0.004199999999999093
2021-10-21,25.16,25.24,25.0,25.24,23.910936,2500,COFS,ChoiceOne Financial Services Inc,은행,-1.2828375399557723,24.674799986666667,-0.00453333333333461
2021-10-22,24.200001,25.57,24.200001,25.049999,23.730942,2500,COFS,ChoiceOne Financial Services Inc,은행,-1.8476809730097687,24.674333306666668,-0.00023333999999941568
2021-10-25,25.25,25.5,25.040001,25.24,23.910936,4900,COFS,ChoiceOne Financial Services Inc,은행,-1.4892558083920315,24.677266646666663,0.0014666699999974497
2021-10-26,25.0,25.700001,25.0,25.700001,24.346718,1800,COFS,ChoiceOne Financial Services Inc,은행,0.24870191116277418,24.684266653333335,0.0035000033333361102
2021-10-27,25.4,25.5,25.059999,25.309999,23.977251,2600,COFS,ChoiceOne Financial Services Inc,은행,-0.66787697074564,24.684999973333333,0.00036665999999918597
2021-10-28,25.42,25.450001,25.120001,25.120001,23.797258,1000,COFS,ChoiceOne Financial Services Inc,은행,-2.12784144027921,24.683799986666667,-0.0005999933333331597
2021-10-29,25.27,25.57,25.129999,25.26,23.929882,4700,COFS,ChoiceOne Financial Services Inc,은행,-1.6521572331938295,24.68553332,0.0008666666666670153
2021-11-01,24.9,25.5,24.9,25.450001,24.10988,4600,COFS,ChoiceOne Financial Services Inc,은행,-0.9484332979770249,24.68146666666667,-0.002033326666666113
2021-11-02,25.51,26.25,25.459999,26.18,24.801439,10900,COFS,ChoiceOne Financial Services Inc,은행,1.504607071246089,24.69566667333333,0.007100003333331273
2021-11-03,25.9,26.25,25.299999,26.23,24.848806,6600,COFS,ChoiceOne Financial Services Inc,은행,0.9919055473801341,24.704733333333333,0.004533330000001001
2021-11-04,26.139999,26.139999,25.780001,25.959999,24.593023,1100,COFS,ChoiceOne Financial Services Inc,은행,-0.4527923268810907,24.717799993333333,0.006533329999999893
2021-11-05,25.959999,25.99,25.959999,25.99,24.621447,1100,COFS,ChoiceOne Financial Services Inc,은행,-0.6669668591105626,24.727999999999998,0.005100003333332381
2021-11-08,25.99,25.99,25.99,25.99,24.621447,0,COFS,ChoiceOne Financial Services Inc,은행,-0.6748771502769757,24.74586667333333,0.008933336666666847
2021-11-09,25.32,26.0,25.32,25.790001,24.431978,2800,COFS,ChoiceOne Financial Services Inc,은행,-0.9864626931171294,24.75800002,0.006066673333334549
2021-11-10,26.200001,26.23,25.5,25.65,24.299347,13200,COFS,ChoiceOne Financial Services Inc,은행,-0.6269740519158407,24.773666693333336,0.007833336666667634
2021-11-11,25.65,25.65,25.65,25.65,24.299347,0,COFS,ChoiceOne Financial Services Inc,은행,-0.6203925783866748,24.790333359999998,0.008333333333331083
2021-11-12,25.950001,26.040001,25.879999,26.040001,24.668812,9000,COFS,ChoiceOne Financial Services Inc,은행,0.1764511552329262,24.806733366666666,0.008200003333334038
2021-11-15,26.18,26.18,25.549999,25.75,24.394081,2500,COFS,ChoiceOne Financial Services Inc,은행,-0.8725198304669335,24.821200033333334,0.007233333333333647
2021-11-16,25.959999,26.1,25.540001,25.780001,24.422503,77500,COFS,ChoiceOne Financial Services Inc,은행,-1.0179256868541597,24.83540004,0.007100003333333049
2021-11-17,25.690001,26.120001,25.620001,25.65,24.299347,2700,COFS,ChoiceOne Financial Services Inc,은행,-1.1413559964640219,24.84773338,0.006166670000000707
2021-11-18,26.190001,26.309999,25.85,26.23,24.848806,1100,COFS,ChoiceOne Financial Services Inc,은행,0.7275850208987134,24.86526671333333,0.008766666666664591
2021-11-19,25.959999,26.889999,25.82,25.82,24.460396,2300,COFS,ChoiceOne Financial Services Inc,은행,-0.6939507955785795,24.88133338,0.008033333333335335
2021-11-22,26.01,26.01,25.879999,25.879999,24.517237,1400,COFS,ChoiceOne Financial Services Inc,은행,-0.14322250283671512,24.89693336666667,0.007799993333334143
2021-11-23,25.84,26.360001,25.84,25.9,24.536184,1600,COFS,ChoiceOne Financial Services Inc,은행,-0.1446111291410035,24.91120003333333,0.007133333333330327
2021-11-24,25.9,26.08,25.639999,26.08,24.706707,1900,COFS,ChoiceOne Financial Services Inc,은행,0.33137748109604015,24.9266667,0.007733333333334258
2021-11-26,25.42,25.969999,25.42,25.809999,24.450924,2300,COFS,ChoiceOne Financial Services Inc,은행,1.4617849046654419,24.939400026666664,0.0063666633333330225
2021-11-29,26.0,26.0,25.52,25.52,24.176193,3100,COFS,ChoiceOne Financial Services Inc,은행,-0.9826253442585475,24.949866686666663,0.00523332999999937
2021-11-30,25.4,25.9,25.25,25.370001,24.034094,2000,COFS,ChoiceOne Financial Services Inc,은행,0.30272317378958746,24.95920003333333,0.004666673333334259
2021-12-01,25.48,25.959999,24.58,25.0,23.683573,8200,COFS,ChoiceOne Financial Services Inc,은행,0.12482988046922383,24.962733373333332,0.0017666700000003033
2021-12-02,25.34,25.34,25.34,25.34,24.005672,600,COFS,ChoiceOne Financial Services Inc,은행,0.14924140299927835,24.9680667,0.00266666333333454
2021-12-03,25.440001,29.379999,24.690001,25.5,24.157248,59400,COFS,ChoiceOne Financial Services Inc,은행,1.5743965289481299,24.969933373333333,0.0009333366666659515
2021-12-06,25.82,25.82,25.5,25.57,24.22356,8900,COFS,ChoiceOne Financial Services Inc,은행,0.6394290810993075,24.973066706666664,0.001566666666665384
2021-12-07,25.530001,25.57,25.0,25.09,23.768835,11000,COFS,ChoiceOne Financial Services Inc,은행,-3.1004189328663556,24.972800046666666,-0.00013332999999882134
2021-12-08,25.059999,25.700001,25.059999,25.6,24.25198,3800,COFS,ChoiceOne Financial Services Inc,은행,-1.3821096770883279,24.975200046666664,0.0011999999999989797
2021-12-09,25.809999,25.809999,25.32,25.32,23.986725,2500,COFS,ChoiceOne Financial Services Inc,은행,-1.670446606491427,24.977200046666667,0.0010000000000012221
2021-12-10,25.700001,25.700001,25.49,25.639999,24.289873,4100,COFS,ChoiceOne Financial Services Inc,은행,-1.301951110659194,24.978400046666668,0.000600000000000378
2021-12-13,25.74,25.75,25.35,25.41,24.071987,10400,COFS,ChoiceOne Financial Services Inc,은행,-1.1793162214135289,24.98260004,0.0020999966666668257
