Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,6.9,7.06,6.67,6.93,6.93,59100,INOD,Innodata Inc,소프트웨어 및 IT서비스,,,
2021-03-29,6.92,7.02,6.35,6.42,6.42,125400,INOD,Innodata Inc,소프트웨어 및 IT서비스,,,
2021-03-30,6.34,6.72,6.27,6.6,6.6,102700,INOD,Innodata Inc,소프트웨어 및 IT서비스,,,
2021-03-31,6.72,6.8,6.29,6.3,6.3,94100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-11.803955576623604,,
2021-04-01,6.38,6.64,6.34,6.62,6.62,79100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-8.835114974879987,,
2021-04-05,6.93,6.93,6.59,6.8,6.8,117100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-8.366788542364667,,
2021-04-06,6.78,6.85,6.54,6.6,6.6,74100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-11.415202444632477,,
2021-04-07,6.41,7.24,6.38,6.99,6.99,219900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-6.890070311451546,,
2021-04-08,7.12,7.21,6.66,6.98,6.98,109600,INOD,Innodata Inc,소프트웨어 및 IT서비스,-7.858490742565816,,
2021-04-09,7.05,7.19,6.84,7.19,7.19,65400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-5.1886544470497125,,
2021-04-12,7.17,7.17,6.7,6.94,6.94,92000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-7.393044292541884,,
2021-04-13,6.91,7.13,6.72,7.09,7.09,79800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.9317867523088523,,
2021-04-14,7.15,7.19,6.85,6.85,6.85,69300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.925254962264081,,
2021-04-15,6.85,7.05,6.77,7.04,7.04,93000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-2.1399270354426903,,
2021-04-16,7.1,7.1,6.83,6.97,6.97,75100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-2.8213477281187505,,
2021-04-19,6.95,6.99,6.44,6.54,6.54,139300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-7.4307767753544525,,
2021-04-20,6.52,6.55,6.11,6.35,6.35,165000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-8.582800309894523,,
2021-04-21,6.29,6.62,6.29,6.43,6.43,111300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-7.428484104286093,,
2021-04-22,6.35,6.63,6.13,6.14,6.14,113100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-10.020687496419988,,
2021-04-23,6.1,6.6,6.1,6.41,6.41,67100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-6.437717196238857,,
2021-04-26,6.4,6.67,6.23,6.52,6.52,75900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.457461484469083,,
2021-04-27,6.46,6.71,6.42,6.51,6.51,62400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.402319501357443,,
2021-04-28,6.47,6.62,6.43,6.54,6.54,34600,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.572600816728033,,
2021-04-29,6.63,6.71,6.4,6.51,6.51,60500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.542034867474875,,
2021-04-30,6.45,6.51,6.23,6.27,6.27,79900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-6.972023353565227,,
2021-05-03,6.3,6.57,6.25,6.4,6.4,52200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.887340432039744,,
2021-05-04,6.31,6.53,6.12,6.5,6.5,53700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-2.5717493652921197,,
2021-05-05,6.5,6.56,6.27,6.31,6.31,66900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.894854620823774,,
2021-05-06,6.3,6.56,5.5,6.51,6.51,232200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-2.2014537694871827,,
2021-05-07,6.56,6.79,6.41,6.71,6.71,86300,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.5607485054767158,,
2021-05-10,6.66,6.69,6.27,6.34,6.34,101000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.4694695659180375,,
2021-05-11,6.19,6.43,6.01,6.25,6.25,174700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.3704614837264946,,
2021-05-12,6.2,6.32,6.0,6.07,6.07,111700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.5801393434592987,,
2021-05-13,6.12,6.29,5.76,5.96,5.96,194400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-5.739555872261914,,
2021-05-14,5.99,6.25,5.93,6.25,6.25,144600,INOD,Innodata Inc,소프트웨어 및 IT서비스,-2.07137312048149,,
2021-05-17,6.2,6.45,6.1,6.42,6.42,77400,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.9426108661537924,,
2021-05-18,6.44,6.84,6.4,6.61,6.61,126200,INOD,Innodata Inc,소프트웨어 및 IT서비스,4.598123935614473,,
2021-05-19,6.5,6.78,6.33,6.78,6.78,79500,INOD,Innodata Inc,소프트웨어 및 IT서비스,7.231442916401587,,
2021-05-20,6.79,6.83,6.52,6.61,6.61,105600,INOD,Innodata Inc,소프트웨어 및 IT서비스,3.1005778100150705,,
2021-05-21,6.66,6.76,6.53,6.6,6.6,51100,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.8429284744151184,,
2021-05-24,6.64,6.68,6.43,6.52,6.52,62700,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.6106743105272594,,
2021-05-25,6.57,6.73,6.41,6.47,6.47,94700,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.08440866296313132,,
2021-05-26,6.41,6.55,6.41,6.5,6.5,41100,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.40665061270355185,,
2021-05-27,6.51,6.59,6.36,6.42,6.42,43100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.8882565115912233,,
2021-05-28,6.42,6.42,6.18,6.26,6.26,48500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.399498070744711,,
2021-06-01,6.28,6.57,6.26,6.35,6.35,92300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-1.9137055476848186,,
2021-06-02,6.32,6.41,6.21,6.3,6.3,40900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-2.6255099773564328,,
2021-06-03,6.3,6.48,6.2,6.45,6.45,87800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.022901633962013612,,
2021-06-04,6.45,7.21,6.45,7.18,7.18,210100,INOD,Innodata Inc,소프트웨어 및 IT서비스,9.789619544921436,,
2021-06-07,7.09,7.22,6.89,7.04,7.04,144700,INOD,Innodata Inc,소프트웨어 및 IT서비스,7.455457661564768,,
2021-06-08,7.08,7.82,7.02,7.27,7.27,270600,INOD,Innodata Inc,소프트웨어 및 IT서비스,10.213974637546276,,
2021-06-09,7.3,7.5,7.05,7.11,7.11,141100,INOD,Innodata Inc,소프트웨어 및 IT서비스,7.366901762076772,,
2021-06-10,7.12,7.19,6.92,7.16,7.16,63900,INOD,Innodata Inc,소프트웨어 및 IT서비스,6.9566148203249245,,
2021-06-11,7.24,7.36,7.03,7.24,7.24,68300,INOD,Innodata Inc,소프트웨어 및 IT서비스,7.075747137885613,,
2021-06-14,7.32,7.47,7.21,7.44,7.44,122500,INOD,Innodata Inc,소프트웨어 및 IT서비스,8.97498127510663,,
2021-06-15,7.5,7.65,7.32,7.34,7.34,75500,INOD,Innodata Inc,소프트웨어 및 IT서비스,7.104842591326244,,
2021-06-16,7.33,7.53,7.1,7.34,7.34,87800,INOD,Innodata Inc,소프트웨어 및 IT서비스,7.231819921907712,,
2021-06-17,7.29,7.77,7.2,7.61,7.61,220400,INOD,Innodata Inc,소프트웨어 및 IT서비스,10.694855787550184,,
2021-06-18,7.56,7.7,7.27,7.33,7.33,116800,INOD,Innodata Inc,소프트웨어 및 IT서비스,7.478874249449041,,
2021-06-21,7.34,7.46,7.11,7.14,7.14,141600,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.926837385784853,,
2021-06-22,7.15,7.35,6.9,7.19,7.19,116000,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.68233105422353,,
2021-06-23,7.19,7.46,7.11,7.42,7.42,63600,INOD,Innodata Inc,소프트웨어 및 IT서비스,5.428511477689613,,
2021-06-24,7.48,7.48,7.17,7.42,7.42,66200,INOD,Innodata Inc,소프트웨어 및 IT서비스,4.222513874849887,,
2021-06-25,7.45,7.75,7.34,7.75,7.75,127800,INOD,Innodata Inc,소프트웨어 및 IT서비스,7.586655776819762,,
2021-06-28,7.91,8.0,7.42,7.55,7.55,150500,INOD,Innodata Inc,소프트웨어 및 IT서비스,3.733992111670781,,
2021-06-29,7.63,7.63,7.44,7.51,7.51,33900,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.435149277069404,,
2021-06-30,7.49,7.49,6.91,7.0,7.0,118500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-5.014097086286662,,
2021-07-01,7.02,7.24,6.99,7.14,7.14,66200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.938264070128683,,
2021-07-02,7.16,7.16,6.94,7.02,7.02,39400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-6.025022077391662,,
2021-07-06,6.94,7.03,6.69,6.81,6.81,70300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-8.390468736282441,,
2021-07-07,6.8,6.8,6.55,6.68,6.68,48800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-9.948051601104691,,
2021-07-08,6.54,6.79,6.41,6.76,6.76,43300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-7.75616851160339,,
2021-07-09,6.77,6.95,6.7,6.93,6.93,21600,INOD,Innodata Inc,소프트웨어 및 IT서비스,-6.206134463665025,,
2021-07-12,6.96,7.01,6.75,7.01,7.01,25000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-5.152988852101448,,
2021-07-13,6.91,7.01,6.77,6.9,6.9,37800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-5.83914520701776,,
2021-07-14,6.88,6.9,6.58,6.6,6.6,26900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-9.444964555599434,,
2021-07-15,6.54,6.61,6.3,6.47,6.47,80400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-10.254351467036615,,
2021-07-16,6.52,6.52,6.26,6.26,6.26,31200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-11.55597845228382,,
2021-07-19,6.29,6.48,6.18,6.43,6.43,80400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-6.9801601193814395,,
2021-07-20,6.5,6.83,6.47,6.64,6.64,54200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.925700578324898,,
2021-07-21,6.65,6.94,6.65,6.78,6.78,25100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.302676670862903,,
2021-07-22,6.78,6.93,6.63,6.77,6.77,12400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.0394448215783076,,
2021-07-23,6.77,7.0,6.66,7.0,7.0,19000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.27671414801972993,,
2021-07-26,7.05,7.25,6.76,6.95,6.95,30900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.4772430984337772,,
2021-07-27,6.89,6.89,6.5,6.67,6.67,20900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.2866025038428393,,
2021-07-28,6.77,7.05,6.6,6.82,6.82,25200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.4577005491009589,,
2021-07-29,6.83,6.97,6.73,6.88,6.88,22900,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.22917120426759752,,
2021-07-30,6.8,6.93,6.73,6.84,6.84,28200,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.5005032114780317,,
2021-08-02,6.93,7.49,6.88,7.24,7.24,65200,INOD,Innodata Inc,소프트웨어 및 IT서비스,6.445762504855268,,
2021-08-03,7.26,7.42,6.88,6.96,6.96,27300,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.4778227489413487,,
2021-08-04,6.85,7.14,6.85,7.01,7.01,16100,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.4860270783769067,,
2021-08-05,7.72,7.95,7.26,7.94,7.94,185900,INOD,Innodata Inc,소프트웨어 및 IT서비스,14.548470956625902,,
2021-08-06,7.93,8.64,7.72,8.45,8.45,174500,INOD,Innodata Inc,소프트웨어 및 IT서비스,20.47565690614894,,
2021-08-09,8.57,8.65,8.07,8.29,8.29,153800,INOD,Innodata Inc,소프트웨어 및 IT서비스,17.29818572043669,,
2021-08-10,8.15,8.44,7.78,7.93,7.93,135000,INOD,Innodata Inc,소프트웨어 및 IT서비스,11.366384062245105,,
2021-08-11,7.77,8.08,7.75,7.93,7.93,58600,INOD,Innodata Inc,소프트웨어 및 IT서비스,10.275408906544836,,
2021-08-12,7.95,8.13,7.83,8.02,8.02,89800,INOD,Innodata Inc,소프트웨어 및 IT서비스,9.999769218390275,,
2021-08-13,7.98,8.15,7.83,7.99,7.99,42900,INOD,Innodata Inc,소프트웨어 및 IT서비스,8.28090549372249,,
2021-08-16,7.98,8.11,7.8,8.06,8.06,58200,INOD,Innodata Inc,소프트웨어 및 IT서비스,7.998110401182212,,
2021-08-17,7.92,8.0,7.57,7.99,7.99,50100,INOD,Innodata Inc,소프트웨어 및 IT서비스,6.985558946274706,,
2021-08-18,7.92,8.08,7.81,7.99,7.99,17500,INOD,Innodata Inc,소프트웨어 및 IT서비스,7.316155058781604,,
2021-08-19,7.91,7.99,7.69,7.78,7.78,9600,INOD,Innodata Inc,소프트웨어 및 IT서비스,3.7032256225276505,,
2021-08-20,7.81,7.95,7.74,7.78,7.78,16500,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.3699502646514103,,
2021-08-23,7.84,8.25,7.84,8.09,8.09,209300,INOD,Innodata Inc,소프트웨어 및 IT서비스,4.83118557613198,,
2021-08-24,8.13,8.41,7.85,7.98,7.98,37400,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.4681070244255254,,
2021-08-25,7.98,8.1,7.91,7.94,7.94,39000,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.0991693745384445,,
2021-08-26,7.91,8.03,7.89,7.99,7.99,18000,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.6608058829751249,,
2021-08-27,7.99,8.3,7.94,8.12,8.12,88100,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.7057795884583227,,
2021-08-30,8.21,8.39,8.15,8.22,8.22,56800,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.041953647797401,,
2021-08-31,8.28,8.43,8.11,8.26,8.26,59900,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.9525057920569466,,
2021-09-01,8.22,8.28,7.77,7.81,7.81,103900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.991185580132328,,
2021-09-02,7.86,8.23,7.86,8.08,8.08,35800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.9212193601405461,,
2021-09-03,8.02,8.18,7.69,8.08,8.08,37500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.5474192932098609,,
2021-09-07,8.09,8.25,7.8,8.19,8.19,35700,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.315140493693856,,
2021-09-08,8.23,8.23,7.95,8.04,8.04,23100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.3917355654609822,,
2021-09-09,8.14,8.14,7.84,8.03,8.03,15600,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.0610386712919575,,
2021-09-10,8.13,8.14,7.91,7.94,7.94,22500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.3646162821666299,,
2021-09-13,7.91,7.93,7.62,7.65,7.65,56000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.016654158044575,,
2021-09-14,7.61,7.65,7.38,7.53,7.53,77900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.697166410065822,,
2021-09-15,7.66,7.75,7.42,7.63,7.63,64000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-3.9907821370896213,,
2021-09-16,7.71,8.03,7.7,7.93,7.93,33500,INOD,Innodata Inc,소프트웨어 및 IT서비스,0.06113197513857305,,
2021-09-17,7.93,8.1,7.85,8.1,8.1,27600,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.967636602205914,,
2021-09-20,8.01,8.04,7.81,7.94,7.94,43800,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.4734565759577665,,
2021-09-21,7.93,8.19,7.76,7.86,7.86,64900,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.525836630880817,,
2021-09-22,8.06,8.13,7.86,8.06,8.06,27600,INOD,Innodata Inc,소프트웨어 및 IT서비스,2.968609946347378,,
2021-09-23,8.09,9.1,7.95,8.88,8.88,457300,INOD,Innodata Inc,소프트웨어 및 IT서비스,11.364959831066068,,
2021-09-24,8.89,9.65,8.61,9.6,9.6,184400,INOD,Innodata Inc,소프트웨어 및 IT서비스,18.999950236883876,,
2021-09-27,9.57,9.65,9.02,9.1,9.1,96200,INOD,Innodata Inc,소프트웨어 및 IT서비스,12.348477017056481,,
2021-09-28,9.03,9.05,8.79,8.9,8.9,39600,INOD,Innodata Inc,소프트웨어 및 IT서비스,11.461217641117205,,
2021-09-29,9.01,9.29,8.86,9.01,9.01,28600,INOD,Innodata Inc,소프트웨어 및 IT서비스,11.928599138265671,,
2021-09-30,9.05,9.65,8.94,9.53,9.53,62100,INOD,Innodata Inc,소프트웨어 및 IT서비스,18.25881648855967,,
2021-10-01,9.6,9.6,9.16,9.58,9.58,26500,INOD,Innodata Inc,소프트웨어 및 IT서비스,16.23080233352743,,
2021-10-04,9.5,9.75,9.22,9.75,9.75,45600,INOD,Innodata Inc,소프트웨어 및 IT서비스,18.330713926455957,,
2021-10-05,9.75,10.48,9.75,10.16,10.16,288000,INOD,Innodata Inc,소프트웨어 및 IT서비스,20.370177886318118,7.251200000000001,
2021-10-06,10.16,10.31,9.78,10.04,10.04,114000,INOD,Innodata Inc,소프트웨어 및 IT서비스,16.89828002457867,7.281000000000001,0.014899999999999913
2021-10-07,10.01,10.24,9.9,9.97,9.97,34100,INOD,Innodata Inc,소프트웨어 및 IT서비스,13.74408107328875,7.3116,0.01529999999999987
2021-10-08,9.97,10.03,9.66,9.83,9.83,41200,INOD,Innodata Inc,소프트웨어 및 IT서비스,11.085946778710131,7.340466666666666,0.014433333333332854
2021-10-11,9.88,9.99,9.78,9.81,9.81,26900,INOD,Innodata Inc,소프트웨어 및 IT서비스,10.157216162275873,7.367399999999999,0.013466666666666516
2021-10-12,9.85,10.0,9.84,9.94,9.94,30100,INOD,Innodata Inc,소프트웨어 및 IT서비스,10.294185003633615,7.393999999999999,0.01330000000000009
2021-10-13,10.0,10.34,9.9,10.3,10.3,77800,INOD,Innodata Inc,소프트웨어 및 IT서비스,12.164341570363169,7.4105333333333325,0.008266666666666644
2021-10-14,10.34,10.34,10.0,10.01,10.01,31100,INOD,Innodata Inc,소프트웨어 및 IT서비스,5.961928181928489,7.421866666666666,0.005666666666666931
2021-10-15,10.17,10.32,10.03,10.25,10.25,44700,INOD,Innodata Inc,소프트웨어 및 IT서비스,6.534926809521213,7.427199999999999,0.002666666666666373
2021-10-18,10.45,10.45,9.92,10.11,10.11,48900,INOD,Innodata Inc,소프트웨어 및 IT서비스,3.6869930670176965,7.432133333333335,0.0024666666666677273
2021-10-19,10.06,10.49,9.9,10.33,10.33,114000,INOD,Innodata Inc,소프트웨어 및 IT서비스,4.016085785102996,7.444733333333334,0.006299999999999528
2021-10-20,10.43,10.5,10.25,10.46,10.46,66600,INOD,Innodata Inc,소프트웨어 및 IT서비스,3.824859749583509,7.465066666666667,0.010166666666666657
2021-10-21,10.5,10.7,10.05,10.58,10.58,116900,INOD,Innodata Inc,소프트웨어 및 IT서비스,3.9315069407579006,7.485933333333333,0.01043333333333285
2021-10-22,10.6,10.66,10.33,10.33,10.33,22000,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.316929789352561,7.505466666666668,0.00976666666666759
2021-10-25,10.42,10.47,10.18,10.2,10.2,42200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.8409746924697759,7.5252,0.009866666666666024
2021-10-26,10.25,10.3,10.1,10.18,10.18,27700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-1.6093659394609605,7.547266666666666,0.011033333333333228
2021-10-27,10.17,10.28,10.1,10.12,10.12,20500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-2.0318080129370975,7.5688666666666675,0.010800000000000587
2021-10-28,10.14,10.47,10.1,10.34,10.34,30800,INOD,Innodata Inc,소프트웨어 및 IT서비스,-0.9575019099697157,7.5916,0.011366666666666081
2021-10-29,10.31,10.68,10.31,10.62,10.62,48400,INOD,Innodata Inc,소프트웨어 및 IT서비스,1.2874369207831249,7.619599999999999,0.01399999999999979
2021-11-01,10.73,11.2,10.56,10.94,10.94,100400,INOD,Innodata Inc,소프트웨어 및 IT서비스,3.9145539255427853,7.648533333333333,0.01446666666666685
2021-11-02,11.03,11.24,10.95,11.19,11.19,57100,INOD,Innodata Inc,소프트웨어 및 IT서비스,5.717437600294684,7.681133333333334,0.016300000000000647
2021-11-03,11.17,11.25,11.02,11.16,11.16,37700,INOD,Innodata Inc,소프트웨어 및 IT서비스,4.54292727406056,7.7114,0.015133333333332999
2021-11-04,11.11,11.11,8.9,9.01,9.01,402000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-15.318948696756285,7.726133333333334,0.007366666666666966
2021-11-05,8.91,9.5,8.91,9.12,9.12,105100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-14.042310507623734,7.742933333333334,0.008399999999999963
2021-11-08,9.11,9.12,8.5,8.57,8.57,202700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-18.52832609331292,7.753466666666666,0.005266666666666087
2021-11-09,8.59,8.68,8.01,8.34,8.34,160400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-19.52887911536768,7.762533333333334,0.004533333333333722
2021-11-10,8.3,8.8,8.15,8.58,8.58,114600,INOD,Innodata Inc,소프트웨어 및 IT서비스,-15.545580902316214,7.7718,0.004633333333333045
2021-11-11,8.61,8.91,8.29,8.57,8.57,177000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-14.888359431713882,7.782666666666666,0.005433333333332957
2021-11-12,8.01,8.46,8.0,8.3,8.3,132700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-17.166614171103557,7.790733333333333,0.004033333333333555
2021-11-15,8.38,8.69,7.79,8.04,8.04,143600,INOD,Innodata Inc,소프트웨어 및 IT서비스,-18.741788864746166,7.7986666666666675,0.00396666666666734
2021-11-16,7.92,8.18,7.66,7.93,7.93,111000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-19.014806250503348,7.804599999999999,0.002966666666665674
2021-11-17,7.92,8.1,7.61,7.82,7.82,163900,INOD,Innodata Inc,소프트웨어 및 IT서비스,-18.68446254496715,7.810266666666666,0.0028333333333336874
2021-11-18,7.8,7.96,7.51,7.51,7.51,106100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-20.76316663060921,7.8167333333333335,0.0032333333333336434
2021-11-19,7.47,7.73,7.14,7.24,7.24,68200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-22.089923499382692,7.8226666666666675,0.002966666666667006
2021-11-22,7.35,7.53,6.81,6.95,6.95,147700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-23.52172197899384,7.826133333333332,0.0017333333333322543
2021-11-23,7.0,7.07,6.33,6.63,6.63,257100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-25.60768250093146,7.829400000000001,0.0016333333333342637
2021-11-24,6.59,7.1,6.59,6.87,6.87,73500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-21.51713606797245,7.832466666666666,0.0015333333333327204
2021-11-26,6.71,6.87,6.5,6.6,6.6,43100,INOD,Innodata Inc,소프트웨어 및 IT서비스,-21.126069479458,7.833,0.0002666666666670814
2021-11-29,6.77,6.89,6.4,6.42,6.42,108700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-22.299432471558134,7.832400000000001,-0.0002999999999997449
2021-11-30,6.49,6.61,6.29,6.52,6.52,100300,INOD,Innodata Inc,소프트웨어 및 IT서비스,-17.367454166816355,7.832266666666667,-6.666666666665932e-05
2021-12-01,6.63,6.63,6.17,6.17,6.17,112500,INOD,Innodata Inc,소프트웨어 및 IT서비스,-18.389889751449907,7.83,-0.0011333333333336526
2021-12-02,6.18,6.43,6.08,6.4,6.4,39700,INOD,Innodata Inc,소프트웨어 및 IT서비스,-13.974403394129508,7.830866666666667,0.00043333333333350765
2021-12-03,6.4,6.55,6.15,6.2,6.2,77200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-14.481874609124102,7.829533333333334,-0.0006666666666665932
2021-12-06,6.27,6.82,6.14,6.72,6.72,49400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-6.992825551773462,7.831,0.0007333333333332526
2021-12-07,6.67,7.19,6.67,6.95,6.95,104400,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.732210128896918,7.835266666666667,0.0021333333333330984
2021-12-08,6.99,7.11,6.86,6.92,6.92,40000,INOD,Innodata Inc,소프트웨어 및 IT서비스,-4.4899754839059725,7.838,0.0013666666666667382
2021-12-09,6.92,6.98,6.66,6.67,6.67,30200,INOD,Innodata Inc,소프트웨어 및 IT서비스,-6.001644037734078,7.837733333333333,-0.00013333333333331865
