Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,3.44,3.469,3.3,3.38,3.38,47400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.8927588596725609,,
2021-04-30,3.36,3.38,3.22,3.35,3.35,245200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.1279709493396295,,
2021-05-03,3.45,3.675,3.26,3.49,3.49,389100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.355875045470702,,
2021-05-04,3.49,3.55,3.195,3.22,3.22,562200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.1724938971707695,,
2021-05-05,3.65,4.34,3.614,3.8,3.8,2658400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,13.699400554459684,,
2021-05-06,3.83,3.97,3.58,3.66,3.66,390100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,8.460091737272514,,
2021-05-07,3.74,3.96,3.69,3.75,3.75,285000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,10.150937078305322,,
2021-05-10,3.76,3.93,3.604,3.8,3.8,214100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,12.2134560228073,,
2021-05-11,3.71,3.75,3.48,3.68,3.68,205700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,9.098303229961191,,
2021-05-12,3.59,3.72,3.54,3.58,3.58,80400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,7.713828579011839,,
2021-05-13,3.55,3.65,3.35,3.43,3.43,213600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,1.634320302059522,,
2021-05-14,3.49,3.63,3.43,3.44,3.44,74700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,0.06881987573408299,,
2021-05-17,3.45,3.45,3.26,3.31,3.31,105800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.8890312125110627,,
2021-05-18,3.31,3.31,3.18,3.23,3.23,166200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.662166787024237,,
2021-05-19,3.17,3.18,3.05,3.18,3.18,199100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.7872140302290385,,
2021-05-20,3.18,3.295,3.06,3.27,3.27,58300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.1516430278632726,,
2021-05-21,3.26,3.43,3.22,3.42,3.42,90000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-0.9231395741104209,,
2021-05-24,3.41,3.412,3.31,3.4,3.4,28400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.5845273868257634,,
2021-05-25,3.37,3.4,3.3,3.34,3.34,47500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.8220107629491684,,
2021-05-26,3.31,3.521,3.31,3.5,3.5,97100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,0.4237964906856906,,
2021-05-27,3.51,3.7,3.48,3.7,3.7,100800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,5.541918203253493,,
2021-05-28,3.69,3.911,3.61,3.88,3.88,130500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,9.790836166979467,,
2021-06-01,3.9,3.94,3.83,3.9,3.9,183100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,9.786099863596398,,
2021-06-02,3.9,4.35,3.85,4.3,4.3,318400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,19.119439810212356,,
2021-06-03,4.23,4.39,4.14,4.29,4.29,145900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,18.50594242860748,,
2021-06-04,4.31,4.35,4.17,4.28,4.28,79500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,16.24684362281188,,
2021-06-07,4.23,4.434,4.23,4.34,4.34,152900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,17.023516342348643,,
2021-06-08,4.4,4.406,4.175,4.32,4.32,192900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,15.707757470772288,,
2021-06-09,4.33,5.07,4.308,5.03,5.03,999400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,32.67407940721827,,
2021-06-10,5.2,5.44,4.8,5.24,5.24,584200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,34.90817960604797,,
2021-06-11,5.25,5.88,4.75,5.14,5.14,1151500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,29.42004876735158,,
2021-06-14,5.4,5.5,5.15,5.43,5.43,514600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,33.254056258845786,,
2021-06-15,5.45,5.45,5.17,5.31,5.31,631800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,27.53956212947699,,
2021-06-16,5.07,5.62,4.898,5.22,5.22,880700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,23.208467343133755,,
2021-06-17,5.24,5.25,4.71,5.07,5.07,535300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,17.218013263882614,,
2021-06-18,4.93,5.02,4.81,4.9,4.9,265700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,12.65096264109047,,
2021-06-21,4.83,4.89,4.49,4.77,4.77,391300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,6.585307693990394,,
2021-06-22,4.7,4.84,4.44,4.44,4.44,262700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.3794252733925103,,
2021-06-23,4.55,4.78,4.5,4.58,4.58,129200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-0.5029782470258759,,
2021-06-24,4.55,4.62,4.31,4.44,4.44,235300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.005658784936662,,
2021-06-25,4.51,4.647,4.51,4.59,4.59,105700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.970386164200578,,
2021-06-28,4.59,4.613,4.31,4.37,4.37,180500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-8.231333382791828,,
2021-06-29,4.42,4.47,4.25,4.29,4.29,79600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-10.22530107296552,,
2021-06-30,4.3,4.48,4.3,4.35,4.35,94800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-9.051173628051378,,
2021-07-01,4.37,4.38,4.16,4.25,4.25,94300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-11.446937245617129,,
2021-07-02,4.26,4.299,4.02,4.18,4.18,111900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-13.353204435863198,,
2021-07-06,4.21,4.21,3.88,3.95,3.95,247400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-17.51795652388337,,
2021-07-07,3.97,4.07,3.85,3.96,3.96,148400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-17.16035619145082,,
2021-07-08,3.91,4.07,3.7,4.06,4.06,126400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-13.337848168277421,,
2021-07-09,4.09,4.19,3.9,3.96,3.96,129800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-15.124141214209686,,
2021-07-12,3.98,4.01,3.9,3.98,3.98,41900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-13.767675195344953,,
2021-07-13,3.98,3.98,3.81,3.84,3.84,128100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-14.901714846681479,,
2021-07-14,3.87,3.89,3.52,3.76,3.76,263100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-15.166312151773532,,
2021-07-15,3.76,3.81,3.6,3.66,3.66,364600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-15.499166746317151,,
2021-07-16,3.64,3.72,3.51,3.53,3.53,99800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-16.25828429661661,,
2021-07-19,3.4,3.46,3.25,3.4,3.4,218900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-16.421558111305046,,
2021-07-20,3.55,3.8,3.45,3.66,3.66,262400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-10.044294586423275,,
2021-07-21,3.7,3.83,3.63,3.8,3.8,235100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.50374747995881,,
2021-07-22,3.75,3.82,3.612,3.64,3.64,127500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-9.42451895509513,,
2021-07-23,3.61,3.85,3.6,3.74,3.74,202800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.894747670299783,,
2021-07-26,3.71,3.84,3.639,3.69,3.69,85300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-7.144976632677857,,
2021-07-27,3.66,3.72,3.53,3.62,3.62,90300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-7.465746461793577,,
2021-07-28,3.61,3.88,3.601,3.79,3.79,127200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.3421506131014014,,
2021-07-29,3.78,3.9,3.65,3.65,3.65,129900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.343877082339321,,
2021-07-30,3.68,3.8,3.57,3.58,3.58,112100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.740165856173762,,
2021-08-02,3.64,3.71,3.55,3.59,3.59,45400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.517242048859549,,
2021-08-03,3.58,3.68,3.53,3.549,3.549,26800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.787470090126467,,
2021-08-04,3.54,3.58,3.5,3.51,3.51,63200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.772861103701576,,
2021-08-05,3.55,3.74,3.51,3.67,3.67,172400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.418944134394906,,
2021-08-06,3.66,3.73,3.62,3.73,3.73,58800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,0.4165573324856009,,
2021-08-09,3.73,3.82,3.669,3.82,3.82,85800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,3.218980352867118,,
2021-08-10,3.81,4.16,3.81,4.05,4.05,218800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,9.103383278936118,,
2021-08-11,4.1,4.15,3.93,4.13,4.13,84500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,10.653139710590764,,
2021-08-12,4.08,4.12,3.85,4.02,4.02,133100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,6.868593367954934,,
2021-08-13,4.05,4.05,3.87,3.87,3.87,55800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.4099308029572386,,
2021-08-16,3.88,3.96,3.67,3.82,3.82,102300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,0.4997823183718886,,
2021-08-17,3.778,3.85,3.53,3.55,3.55,135800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.66973468680515,,
2021-08-18,3.56,3.67,3.42,3.57,3.57,84600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.7634749507178267,,
2021-08-19,3.53,3.57,3.4,3.54,3.54,110200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.52238209890703,,
2021-08-20,3.51,3.6,3.47,3.53,3.53,31100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.2627489956018625,,
2021-08-23,3.53,3.69,3.508,3.53,3.53,113800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.80306050270607,,
2021-08-24,3.51,3.68,3.5,3.63,3.63,78200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-3.2022476430672464,,
2021-08-25,3.59,3.74,3.56,3.72,3.72,30700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-0.8211093398111324,,
2021-08-26,3.74,3.76,3.61,3.72,3.72,43200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-0.27745588491204787,,
2021-08-27,3.69,3.85,3.69,3.78,3.78,40700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,0.3036066778983493,,
2021-08-30,3.78,3.95,3.728,3.86,3.86,43600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,1.7800110092614396,,
2021-08-31,3.88,3.95,3.75,3.77,3.77,50100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-0.6439350407567379,,
2021-09-01,3.82,3.88,3.73,3.78,3.78,45300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-0.6381216376544208,,
2021-09-02,3.8,3.87,3.695,3.71,3.71,81500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.691633366596613,,
2021-09-03,3.7,3.79,3.5,3.58,3.58,100400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.781701244937487,,
2021-09-07,3.6,3.75,3.47,3.6,3.6,97300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.560069208616291,,
2021-09-08,3.6,3.6,3.4,3.52,3.52,97700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.806883912992955,,
2021-09-09,3.56,3.7,3.46,3.48,3.48,186200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-5.561239815358022,,
2021-09-10,3.55,3.68,3.42,3.55,3.55,61300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.2865471714205166,,
2021-09-13,3.57,3.68,3.23,3.39,3.39,204200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-6.283975474844617,,
2021-09-14,3.4,3.49,3.26,3.3,3.3,446300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-7.617021943087499,,
2021-09-15,2.41,2.99,2.4,2.8,2.8,1230900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-21.42677243408041,,
2021-09-16,2.76,2.81,2.65,2.68,2.68,210100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-23.658608358780718,,
2021-09-17,2.64,2.78,2.5,2.6,2.6,216100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-24.2086346648988,,
2021-09-20,2.55,2.595,2.43,2.49,2.49,253800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-25.080455594707708,,
2021-09-21,2.49,2.58,2.42,2.47,2.47,202800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-24.529546485304465,,
2021-09-22,2.48,2.51,2.45,2.49,2.49,113000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-23.39934153585964,,
2021-09-23,2.54,2.57,2.45,2.56,2.56,210700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-20.84163168060944,,
2021-09-24,2.51,2.68,2.51,2.63,2.63,149300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-17.421603048010603,,
2021-09-27,2.67,2.8,2.645,2.76,2.76,148600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-11.758700231149255,,
2021-09-28,2.8,2.923,2.7,2.76,2.76,186300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-8.506259002903017,,
2021-09-29,2.77,2.77,2.53,2.62,2.62,225700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-11.803404830630237,,
2021-09-30,2.65,2.67,2.49,2.51,2.51,166400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-12.871529040865637,,
2021-10-01,2.51,2.67,2.49,2.55,2.55,49900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-10.940801596906336,,
2021-10-04,2.55,2.636,2.5,2.52,2.52,63000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-9.429260760761405,,
2021-10-05,2.55,2.72,2.5,2.71,2.71,106300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.3099546217252853,3.68606,
2021-10-06,2.71,2.89,2.57,2.8,2.8,281600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,1.6212169645425378,3.681526666666666,-0.002266666666666861
2021-10-07,2.94,2.99,2.86,2.96,2.96,111200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,7.409197517503285,3.6774600000000004,-0.0020333333333328873
2021-10-08,3.02,3.32,3.02,3.29,3.29,351300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,20.063389254756014,3.675126666666666,-0.0011666666666672043
2021-10-11,3.32,3.94,3.11,3.56,3.56,703800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,30.21288234909274,3.6747933333333336,-0.00016666666666620422
2021-10-12,3.51,3.82,3.2,3.25,3.25,284000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,19.12142777685968,3.67246,-0.0011666666666667602
2021-10-13,3.25,3.424,3.08,3.24,3.24,167800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,17.297492467626576,3.66826,-0.0020999999999999908
2021-10-14,3.22,3.32,3.125,3.27,3.27,106700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,15.14480892826542,3.6647266666666662,-0.0017666666666669162
2021-10-15,3.25,3.58,3.15,3.58,3.58,332300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,23.067911626269357,3.6594599999999997,-0.0026333333333332654
2021-10-18,3.59,3.63,3.35,3.41,3.41,119700,DTEA,DAVIDsTEA Inc,식품 및 약품소매,15.159818777108548,3.652193333333333,-0.0036333333333333773
2021-10-19,3.38,3.59,3.38,3.47,3.47,63400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,14.585656250859103,3.6458600000000003,-0.003166666666666318
2021-10-20,3.47,3.67,3.277,3.66,3.66,342100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,18.296638230104236,3.643126666666667,-0.0013666666666667382
2021-10-21,3.575,3.74,3.55,3.63,3.63,75400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,15.099753621965228,3.639326666666667,-0.0019000000000000128
2021-10-22,3.6,3.655,3.42,3.59,3.59,37000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,12.336194174136006,3.636526666666667,-0.0013999999999998458
2021-10-25,3.58,3.74,3.525,3.69,3.69,110400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,13.412603777533239,3.6353266666666664,-0.000600000000000378
2021-10-26,3.76,3.76,3.6,3.63,3.63,63200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,10.13403141923872,3.6354599999999997,6.666666666665932e-05
2021-10-27,3.59,3.704,3.5,3.53,3.53,60800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,6.355480391381452,3.6362600000000005,0.00040000000000040004
2021-10-28,3.51,3.63,3.5,3.55,3.55,49200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,4.557364652887741,3.6371266666666666,0.00043333333333306356
2021-10-29,3.52,3.55,3.5,3.51,3.51,30400,DTEA,DAVIDsTEA Inc,식품 및 약품소매,1.9573274100958438,3.6375266666666666,0.00019999999999997797
2021-11-01,3.51,3.6,3.5,3.5,3.5,96200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,0.3257175802283019,3.635393333333333,-0.0010666666666667712
2021-11-02,3.5,3.52,3.34,3.43,3.43,53200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-2.7940947501034263,3.633193333333333,-0.001100000000000101
2021-11-03,3.39,3.49,3.39,3.42,3.42,27300,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-4.278414739008662,3.630393333333333,-0.0013999999999998458
2021-11-04,3.42,3.42,3.29,3.31,3.31,63000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-7.950070256248509,3.6271266666666664,-0.0016333333333333755
2021-11-05,3.32,3.839,3.3,3.72,3.72,343800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,2.781529893180168,3.627193333333333,3.333333333332966e-05
2021-11-08,3.96,4.2,3.795,4.2,4.2,600200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,15.36424437419177,3.6322600000000005,0.0025333333333337205
2021-11-09,4.2,4.2,3.99,4.17,4.17,229100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,13.890631351179694,3.6369266666666666,0.0023333333333330764
2021-11-10,4.15,4.15,3.91,4.05,4.05,218200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,10.616850756615515,3.6401933333333334,0.0016333333333333755
2021-11-11,4.03,4.286,3.91,4.26,4.26,190000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,14.97881203731688,3.645926666666666,0.002866666666666351
2021-11-12,4.264,4.53,4.04,4.34,4.34,221100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,15.384884933430666,3.6525266666666667,0.0033000000000003027
2021-11-15,4.41,4.69,4.24,4.5,4.5,269600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,18.162258597123593,3.661393333333333,0.004433333333333067
2021-11-16,4.564,4.564,4.237,4.27,4.27,56900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,10.734101367927007,3.6681266666666663,0.00336666666666674
2021-11-17,4.28,4.5,4.22,4.36,4.36,202800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,12.519016380168768,3.67586,0.003866666666666907
2021-11-18,4.33,4.35,4.087,4.25,4.25,75100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,8.616688453015087,3.684126666666666,0.004133333333332878
2021-11-19,4.19,4.19,3.801,3.89,3.89,185800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-0.6721789576086379,3.689726666666666,0.0028000000000001357
2021-11-22,3.82,4.25,3.81,4.1,4.1,244100,DTEA,DAVIDsTEA Inc,식품 및 약품소매,4.602554746547183,3.6952599999999998,0.002766666666666806
2021-11-23,4.14,4.198,3.933,4.18,4.18,192200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,5.849715601990613,3.7014600000000004,0.0031000000000003247
2021-11-24,4.09,4.31,3.91,4.26,4.26,380800,DTEA,DAVIDsTEA Inc,식품 및 약품소매,6.800498342864292,3.7078600000000006,0.0032000000000000917
2021-11-26,3.82,4.14,3.82,3.9,3.9,113000,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-0.40022263585222095,3.7117933333333335,0.00196666666666645
2021-11-29,3.92,3.99,3.91,3.92,3.92,27200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-1.654755430475252,3.7143266666666666,0.0012666666666665272
2021-11-30,3.8,3.86,3.52,3.59,3.59,106900,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-8.340014318218447,3.7157933333333335,0.0007333333333334746
2021-12-01,3.64,3.85,3.6,3.6,3.6,81600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-7.293644979016967,3.7172600000000005,0.0007333333333334746
2021-12-02,3.66,3.744,3.6,3.66,3.66,61600,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-7.421735112375494,3.719326666666667,0.0010333333333332195
2021-12-03,3.66,3.66,3.32,3.38,3.38,159200,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-13.962499651817485,3.718593333333333,-0.00036666666666684833
2021-12-06,3.4,3.69,3.37,3.58,3.58,105500,DTEA,DAVIDsTEA Inc,식품 및 약품소매,-9.864455121174275,3.7209933333333334,0.0012000000000000899
