Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,7.27,7.53,7.105,7.27,7.27,43200,VTSI,VirTra Inc,우주항공 및 국방,7.243176668164897,7.7624666666666675,0.005133333333333212
2021-12-27,7.31,7.4,7.02,7.19,7.19,44500,VTSI,VirTra Inc,우주항공 및 국방,4.635129133222948,7.772733333333334,0.005133333333333212
2021-12-28,7.29,7.29,6.8609,7.09,7.09,56300,VTSI,VirTra Inc,우주항공 및 국방,2.9251148358619528,7.782933333333333,0.00509999999999966
2021-12-29,7.11,7.11,6.86,7.06,7.06,49700,VTSI,VirTra Inc,우주항공 및 국방,2.146412523612895,7.791733333333333,0.0043999999999999595
2021-12-30,7.06,7.2192,6.92,7.03,7.03,41500,VTSI,VirTra Inc,우주항공 및 국방,1.6354139562771541,7.800999999999999,0.004633333333333045
2021-12-31,7.04,7.1885,6.87,7.0,7.0,36200,VTSI,VirTra Inc,우주항공 및 국방,1.2143282782721698,7.809933333333333,0.004466666666667063
2022-01-03,7.0,7.21,6.8302,7.11,7.11,43500,VTSI,VirTra Inc,우주항공 및 국방,1.7155456344492004,7.819333333333334,0.0047000000000001485
2022-01-04,7.09,7.2618,6.75,6.81,6.81,31500,VTSI,VirTra Inc,우주항공 및 국방,-2.6699319725022597,7.826733333333333,0.0036999999999998145
2022-01-05,6.85,6.905,6.43,6.55,6.55,64300,VTSI,VirTra Inc,우주항공 및 국방,-4.639628466182133,7.8336,0.0034333333333331773
2022-01-06,6.66,6.88,6.4,6.87,6.87,43900,VTSI,VirTra Inc,우주항공 및 국방,0.04465508311257693,7.8418,0.004100000000000215
2022-01-07,6.9,6.9,6.58,6.63,6.63,34800,VTSI,VirTra Inc,우주항공 및 국방,-3.1332369887934752,7.847366666666667,0.00278333333333336
2022-01-10,6.68,6.88,6.52,6.66,6.66,51300,VTSI,VirTra Inc,우주항공 및 국방,-2.6247629621285906,7.852566666666666,0.0025999999999997137
2022-01-11,6.8,6.88,6.67,6.84,6.84,45700,VTSI,VirTra Inc,우주항공 및 국방,-1.2804600818153489,7.856766666666666,0.0020999999999999908
2022-01-12,6.83,7.157,6.77,6.88,6.88,22000,VTSI,VirTra Inc,우주항공 및 국방,-1.4203895415673906,7.862166666666667,0.0027000000000003688
2022-01-13,6.9,7.04,6.78,6.86,6.86,23900,VTSI,VirTra Inc,우주항공 및 국방,-0.5831738907981276,7.8655,0.0016666666666664831
2022-01-14,6.89,6.92,6.61,6.65,6.65,32100,VTSI,VirTra Inc,우주항공 및 국방,-3.3268252628660067,7.865233333333334,-0.00013333333333287456
2022-01-18,6.6,6.635,6.39,6.56,6.56,34900,VTSI,VirTra Inc,우주항공 및 국방,-2.6075898337886594,7.863433333333334,-0.0009000000000001229
2022-01-19,6.51,6.6599,6.3977,6.44,6.44,41100,VTSI,VirTra Inc,우주항공 및 국방,-3.1005779529527433,7.860566666666667,-0.0014333333333333975
2022-01-20,6.4,6.71,6.4,6.46,6.46,32100,VTSI,VirTra Inc,우주항공 및 국방,-1.1784171701824886,7.8569666666666675,-0.0017999999999998018
2022-01-21,6.38,6.66,6.06,6.25,6.25,61000,VTSI,VirTra Inc,우주항공 및 국방,-2.1865286235211445,7.852566666666666,-0.002200000000000646
2022-01-24,6.1185,6.39,5.57,6.3,6.3,84000,VTSI,VirTra Inc,우주항공 및 국방,-1.3034768152361598,7.8471,-0.0027333333333330323
2022-01-25,6.14,6.3105,5.9736,6.13,6.13,16000,VTSI,VirTra Inc,우주항공 및 국방,-2.468173958192166,7.838699999999999,-0.004200000000000426
2022-01-26,6.09,6.2381,5.72,5.9,5.9,42900,VTSI,VirTra Inc,우주항공 및 국방,-5.578013899336732,7.8261666666666665,-0.006266666666666421
2022-01-27,5.99,6.0,5.5501,5.71,5.71,47200,VTSI,VirTra Inc,우주항공 및 국방,-7.631521509789785,7.813433333333334,-0.0063666666666661875
2022-01-28,5.64,6.11,5.6001,5.72,5.72,25800,VTSI,VirTra Inc,우주항공 및 국방,-9.095080088191121,7.799433333333335,-0.006999999999999673
2022-01-31,5.75,6.34,5.72,6.07,6.07,36500,VTSI,VirTra Inc,우주항공 및 국방,-4.904087804301039,7.789166666666667,-0.0051333333333341
2022-02-01,6.18,6.3,6.0,6.12,6.12,10100,VTSI,VirTra Inc,우주항공 및 국방,-4.313199856853734,7.7791,-0.005033333333333445
2022-02-02,6.07,6.13,5.95,6.08,6.08,6400,VTSI,VirTra Inc,우주항공 및 국방,-5.503985407829159,7.7705,-0.0042999999999997485
2022-02-03,6.01,6.2,6.0,6.1,6.1,18100,VTSI,VirTra Inc,우주항공 및 국방,-2.71512476984368,7.7600999999999996,-0.0052000000000003155
2022-02-04,6.03,6.44,6.03,6.39,6.39,31100,VTSI,VirTra Inc,우주항공 및 국방,1.5433023069883367,7.7523,-0.0038999999999997925
2022-02-07,6.39,6.4,6.01,6.08,6.08,31800,VTSI,VirTra Inc,우주항공 및 국방,-2.8098534862051605,7.741700000000001,-0.005299999999999638
2022-02-08,6.02,6.51,6.02,6.34,6.34,49000,VTSI,VirTra Inc,우주항공 및 국방,0.5879727012190417,7.731966666666666,-0.004866666666667463
2022-02-09,6.38,6.47,6.1713,6.45,6.45,20300,VTSI,VirTra Inc,우주항공 및 국방,1.0326222322857292,7.721566666666666,-0.005199999999999871
2022-02-10,6.34,6.38,6.2,6.31,6.31,12800,VTSI,VirTra Inc,우주항공 및 국방,0.861526865727158,7.707366666666667,-0.00709999999999944
2022-02-11,6.39,6.4198,5.9,6.0,6.0,113500,VTSI,VirTra Inc,우주항공 및 국방,-1.8344645274755877,7.692633333333333,-0.007366666666666966
2022-02-14,5.95,6.05,5.95,5.97,5.97,14600,VTSI,VirTra Inc,우주항공 및 국방,-1.7004808012903494,7.680433333333332,-0.006100000000000438
2022-02-15,6.11,6.29,6.0,6.2,6.2,40700,VTSI,VirTra Inc,우주항공 및 국방,0.6717495701785925,7.672433333333333,-0.0039999999999995595
2022-02-16,6.11,6.59,5.83,6.47,6.47,32900,VTSI,VirTra Inc,우주항공 및 국방,4.868033542086914,7.666900000000001,-0.00276666666666614
2022-02-17,6.54,6.54,6.29,6.42,6.42,22500,VTSI,VirTra Inc,우주항공 및 국방,6.213817485503825,7.663033333333335,-0.0019333333333331204
2022-02-18,6.25,6.3,6.02,6.19,6.19,29400,VTSI,VirTra Inc,우주항공 및 국방,3.1394586435135707,7.656433333333333,-0.0033000000000007468
2022-02-22,6.25,6.39,5.77,5.95,5.95,44000,VTSI,VirTra Inc,우주항공 및 국방,0.3248285153782504,7.647833333333333,-0.0043000000000001926
2022-02-23,5.97,6.22,5.82,5.9,5.9,16500,VTSI,VirTra Inc,우주항공 및 국방,1.3876199556948077,7.636366666666667,-0.005733333333332702
2022-02-24,5.65,6.1699,5.65,5.97,5.97,27700,VTSI,VirTra Inc,우주항공 및 국방,0.9479117874786169,7.6258333333333335,-0.005266666666666975
2022-02-25,5.99,6.02,5.73,5.96,5.96,30800,VTSI,VirTra Inc,우주항공 및 국방,-1.5675722613043508,7.615966666666668,-0.00493333333333279
2022-02-28,6.05,6.35,5.9581,6.28,6.28,48100,VTSI,VirTra Inc,우주항공 및 국방,3.42790168144127,7.611966666666667,-0.002000000000000224
2022-03-01,6.27,6.27,6.03,6.1,6.1,13600,VTSI,VirTra Inc,우주항공 및 국방,1.777326121305367,7.605766666666667,-0.0031000000000003247
2022-03-02,6.1478,6.6,6.1478,6.48,6.48,62000,VTSI,VirTra Inc,우주항공 및 국방,5.641043609940932,7.6005666666666665,-0.0026000000000001577
2022-03-03,6.56,6.5775,6.25,6.31,6.31,13800,VTSI,VirTra Inc,우주항공 및 국방,2.9664381668298434,7.596166666666666,-0.002200000000000202
2022-03-04,6.25,6.2828,5.99,6.17,6.17,28200,VTSI,VirTra Inc,우주항공 및 국방,1.2602649918705078,7.590033333333334,-0.003066666666665885
2022-03-07,6.2,6.25,5.96,5.96,5.96,34400,VTSI,VirTra Inc,우주항공 및 국방,0.7930377870051686,7.582433333333333,-0.0038000000000004697
2022-03-08,5.99,6.18,5.98,6.0,6.0,17000,VTSI,VirTra Inc,우주항공 및 국방,1.909696944903505,7.574033333333333,-0.0041999999999999815
2022-03-09,6.13,6.5,6.11,6.47,6.47,30400,VTSI,VirTra Inc,우주항공 및 국방,6.722561467838273,7.569566666666668,-0.0022333333333328653
2022-03-10,6.3,6.3,6.0501,6.17,6.17,13200,VTSI,VirTra Inc,우주항공 및 국방,2.059968447321947,7.561766666666665,-0.003900000000001125
2022-03-11,6.4399,6.4399,5.7,5.76,5.76,83600,VTSI,VirTra Inc,우주항공 및 국방,-3.36551278451227,7.551699999999999,-0.005033333333333001
2022-03-14,5.82,5.98,5.35,5.77,5.77,44400,VTSI,VirTra Inc,우주항공 및 국방,-2.5591535503089125,7.5395666666666665,-0.006066666666666443
2022-03-15,5.85,5.94,5.55,5.6,5.6,20100,VTSI,VirTra Inc,우주항공 및 국방,-7.273320179179466,7.524566666666666,-0.007500000000000284
2022-03-16,5.6,5.7999,5.352,5.45,5.45,89000,VTSI,VirTra Inc,우주항공 및 국방,-11.306903523182966,7.507700000000002,-0.008433333333332182
2022-03-17,5.4,5.75,5.4,5.7,5.7,25500,VTSI,VirTra Inc,우주항공 및 국방,-7.867448213476125,7.490366666666666,-0.008666666666667933
2022-03-18,5.7,5.7,5.3201,5.68,5.68,125700,VTSI,VirTra Inc,우주항공 및 국방,-8.620229096215182,7.4771,-0.006633333333332825
2022-03-21,5.68,5.7499,5.52,5.67,5.67,72900,VTSI,VirTra Inc,우주항공 및 국방,-8.239406788741421,7.465566666666667,-0.005766666666666698
2022-03-22,5.65,6.04,5.59,5.95,5.95,74800,VTSI,VirTra Inc,우주항공 및 국방,-4.566030708350954,7.456900000000001,-0.004333333333332856
2022-03-23,6.0,6.0344,5.86,5.87,5.87,17300,VTSI,VirTra Inc,우주항공 및 국방,-4.405988451220733,7.4503666666666675,-0.003266666666666751
2022-03-24,5.792,5.98,5.72,5.85,5.85,37100,VTSI,VirTra Inc,우주항공 및 국방,-5.744306023602174,7.4427666666666665,-0.0038000000000004697
2022-03-25,5.85,5.9099,5.66,5.8,5.8,60800,VTSI,VirTra Inc,우주항공 및 국방,-6.740396440435415,7.435433333333334,-0.003666666666666263
2022-03-28,5.78,5.88,5.66,5.78,5.78,30400,VTSI,VirTra Inc,우주항공 및 국방,-7.136113227580221,7.427233333333334,-0.004100000000000215
2022-03-29,5.83,6.13,5.8299,6.08,6.08,32300,VTSI,VirTra Inc,우주항공 및 국방,-3.129293093022689,7.4213,-0.002966666666667006
2022-03-30,6.1,6.28,5.9401,6.1,6.1,98600,VTSI,VirTra Inc,우주항공 및 국방,-1.6439603601584807,7.415566666666667,-0.002866666666666351
2022-03-31,6.18,6.25,6.0,6.1,6.1,59600,VTSI,VirTra Inc,우주항공 및 국방,0.2908060398581602,7.408566666666667,-0.0034999999999998366
2022-04-01,6.1,6.1,5.6,5.81,5.81,134600,VTSI,VirTra Inc,우주항공 및 국방,-4.276901121520005,7.397966666666666,-0.0053000000000005265
2022-04-04,5.7762,5.8203,5.59,5.65,5.65,41800,VTSI,VirTra Inc,우주항공 및 국방,-7.013245126743007,7.382833333333333,-0.0075666666666664995
2022-04-05,5.58,5.63,5.4,5.6,5.6,48100,VTSI,VirTra Inc,우주항공 및 국방,-5.951501328628018,7.365566666666667,-0.008633333333333049
2022-04-06,5.56,5.6,5.43,5.5,5.5,33400,VTSI,VirTra Inc,우주항공 및 국방,-5.703157520806612,7.346699999999999,-0.009433333333333849
2022-04-07,5.63,5.63,5.3995,5.42,5.42,18100,VTSI,VirTra Inc,우주항공 및 국방,-6.592327594263237,7.3261666666666665,-0.010266666666666424
2022-04-08,5.41,5.5,5.3,5.4,5.4,24300,VTSI,VirTra Inc,우주항공 및 국방,-6.081833019635341,7.3065,-0.00983333333333336
2022-04-11,5.4,5.52,5.13,5.13,5.13,39800,VTSI,VirTra Inc,우주항공 및 국방,-8.459801748189822,7.2847,-0.01089999999999991
2022-04-12,5.17,5.3793,4.92,5.08,5.08,36100,VTSI,VirTra Inc,우주항공 및 국방,-8.469713858949712,7.2634333333333325,-0.010633333333333717
2022-04-13,5.135,5.31,4.94,5.1,5.1,123400,VTSI,VirTra Inc,우주항공 및 국방,-8.750095055982953,7.2409,-0.011266666666666314
2022-04-14,5.1,5.29,5.0,5.23,5.23,150100,VTSI,VirTra Inc,우주항공 및 국방,-4.890161654244896,7.214566666666668,-0.013166666666665883
2022-04-18,5.11,5.45,5.11,5.43,5.43,32500,VTSI,VirTra Inc,우주항공 및 국방,-1.0897270479539922,7.1847666666666665,-0.014900000000000801
2022-04-19,5.275,5.49,5.24,5.35,5.35,21200,VTSI,VirTra Inc,우주항공 및 국방,-3.8100580869841583,7.1627,-0.011033333333333228
2022-04-20,5.48,5.48,5.1901,5.4,5.4,18500,VTSI,VirTra Inc,우주항공 및 국방,-2.428652679409793,7.137366666666667,-0.012666666666666604
2022-04-21,5.4,5.4,5.0003,5.18,5.18,45900,VTSI,VirTra Inc,우주항공 및 국방,-4.4700710941412485,7.110966666666666,-0.013200000000000323
2022-04-22,5.1146,5.37,4.95,5.37,5.37,28300,VTSI,VirTra Inc,우주항공 및 국방,2.0129042108881334,7.087033333333334,-0.011966666666666015
2022-04-25,5.3064,5.48,5.27,5.4,5.4,33900,VTSI,VirTra Inc,우주항공 및 국방,2.0833093991045715,7.060966666666666,-0.013033333333333896
2022-04-26,5.32,5.52,5.2,5.48,5.48,48400,VTSI,VirTra Inc,우주항공 및 국방,6.383102950972086,7.034633333333333,-0.013166666666666771
2022-04-27,5.41,5.48,5.27,5.27,5.27,37500,VTSI,VirTra Inc,우주항공 및 국방,2.3125595589950754,7.003233333333332,-0.01570000000000027
2022-04-28,5.34,5.63,5.25,5.53,5.53,19100,VTSI,VirTra Inc,우주항공 및 국방,4.919200276490621,6.970299999999999,-0.01646666666666663
2022-04-29,5.46,5.5991,5.28,5.59,5.59,16900,VTSI,VirTra Inc,우주항공 및 국방,10.021960943271836,6.9389,-0.01569999999999938
2022-05-02,5.63,5.95,5.4,5.5,5.5,61600,VTSI,VirTra Inc,우주항공 및 국방,7.4409295894035665,6.906700000000001,-0.01609999999999978
2022-05-03,5.49,5.58,5.35,5.55,5.55,6100,VTSI,VirTra Inc,우주항공 및 국방,7.475796984573191,6.8777,-0.014500000000000401
2022-05-04,5.56,5.62,5.25,5.4,5.4,52400,VTSI,VirTra Inc,우주항공 및 국방,1.464076212748755,6.8459,-0.015899999999999803
2022-05-05,5.16,5.27,4.91,5.18,5.18,55800,VTSI,VirTra Inc,우주항공 및 국방,0.8397302433562182,6.812833333333333,-0.016533333333333733
2022-05-06,5.1225,5.2,5.02,5.15,5.15,22900,VTSI,VirTra Inc,우주항공 및 국방,0.6466523393484414,6.7793,-0.016766666666666374
2022-05-09,5.02,5.0905,4.84,5.03,5.03,35800,VTSI,VirTra Inc,우주항공 및 국방,1.321803754593076,6.7461,-0.016599999999999948
2022-05-10,4.97,5.06,4.72,4.91,4.91,56800,VTSI,VirTra Inc,우주항공 및 국방,-1.5933825778372657,6.7085,-0.01880000000000015
2022-05-11,4.82,5.08,4.76,4.99,4.99,53600,VTSI,VirTra Inc,우주항공 및 국방,1.2260785830472187,6.6717,-0.01839999999999975
2022-05-12,4.9,5.0,4.85,4.96,4.96,41500,VTSI,VirTra Inc,우주항공 및 국방,0.28728184482651464,6.6305000000000005,-0.02059999999999995
2022-05-13,5.1,5.1,4.95,5.02,5.02,19300,VTSI,VirTra Inc,우주항공 및 국방,-1.0895060541313062,6.592833333333334,-0.018833333333333258
2022-05-16,5.0,5.2329,5.0,5.03,5.03,30500,VTSI,VirTra Inc,우주항공 및 국방,-0.5729625440963781,6.5505,-0.021166666666666778
2022-05-17,5.04,5.125,5.01,5.04,5.04,7900,VTSI,VirTra Inc,우주항공 및 국방,-2.4750084800709837,6.5028999999999995,-0.023800000000000487
2022-05-18,5.0,5.1823,5.0,5.0,5.0,8800,VTSI,VirTra Inc,우주항공 및 국방,0.5715335248680509,6.461233333333333,-0.020833333333333037
2022-05-19,5.0,5.09,4.72,4.93,4.93,38300,VTSI,VirTra Inc,우주항공 및 국방,-0.5875330139930024,6.433066666666667,-0.014083333333333226
2022-05-20,5.0,5.02,4.8,4.95,4.95,42500,VTSI,VirTra Inc,우주항공 및 국방,-0.24472878470714887,6.4022,-0.015433333333333632
2022-05-23,4.95,4.95,4.66,4.81,4.81,99300,VTSI,VirTra Inc,우주항공 및 국방,-4.657636900552231,6.3734,-0.014399999999999746
2022-05-24,4.88,4.88,4.59,4.7892,4.7892,41300,VTSI,VirTra Inc,우주항공 및 국방,-3.924034541770527,6.3445279999999995,-0.014436000000000337
2022-05-25,4.9199,4.98,4.8165,4.97,4.97,19500,VTSI,VirTra Inc,우주항공 및 국방,-1.189715841485528,6.321461333333334,-0.011533333333332951
2022-05-26,4.85,5.0678,4.85,5.0,5.0,18500,VTSI,VirTra Inc,우주항공 및 국방,-2.3086640787734147,6.295328,-0.013066666666667004
2022-05-27,4.96,5.15,4.96,5.15,5.15,14000,VTSI,VirTra Inc,우주항공 및 국방,-1.3602010827053812,6.271994666666666,-0.011666666666666714
2022-05-31,5.17,5.24,4.98,5.07,5.07,17600,VTSI,VirTra Inc,우주항공 및 국방,-1.9018860411991079,6.250461333333334,-0.010766666666666147
2022-06-01,5.08,5.08,4.6969,4.92,4.92,32000,VTSI,VirTra Inc,우주항공 및 국방,-3.587194007425709,6.234661333333333,-0.00790000000000024
2022-06-02,4.85,5.09,4.85,5.04,5.04,22600,VTSI,VirTra Inc,우주항공 및 국방,-2.8313104985337456,6.2170613333333336,-0.008799999999999919
2022-06-03,4.95,5.04,4.9,4.96,4.96,19500,VTSI,VirTra Inc,우주항공 및 국방,-2.6201999831474643,6.196528,-0.010266666666666868
2022-06-06,4.99,5.08,4.95,5.0,5.0,11300,VTSI,VirTra Inc,우주항공 및 국방,-2.0003355630402897,6.177328,-0.009599999999999831
2022-06-07,4.9001,5.25,4.9001,5.205,5.205,9700,VTSI,VirTra Inc,우주항공 및 국방,1.093082124765088,6.1574279999999995,-0.009950000000000347
2022-06-08,5.1,5.19,5.07,5.14,5.14,13100,VTSI,VirTra Inc,우주항공 및 국방,0.8316420858527795,6.137294666666667,-0.010066666666666446
2022-06-09,5.05,5.05,4.8,4.94,4.94,17800,VTSI,VirTra Inc,우주항공 및 국방,-0.5746184394512688,6.116494666666667,-0.010399999999999743
2022-06-10,4.8,5.04,4.8,4.98,4.98,14800,VTSI,VirTra Inc,우주항공 및 국방,3.174841722152255,6.096161333333333,-0.010166666666667101
2022-06-13,4.9,4.92,4.63,4.92,4.92,18700,VTSI,VirTra Inc,우주항공 및 국방,5.7668771330014135,6.072294666666667,-0.011933333333332907
2022-06-14,4.77,4.97,4.75,4.83,4.83,10600,VTSI,VirTra Inc,우주항공 및 국방,4.065967669576942,6.052094666666666,-0.010100000000000442
2022-06-15,4.81,4.91,4.69,4.7,4.7,32100,VTSI,VirTra Inc,우주항공 및 국방,-0.22150472257609355,6.029628,-0.011233333333333206
2022-06-16,4.83,4.83,4.65,4.76,4.76,37100,VTSI,VirTra Inc,우주항공 및 국방,4.3480327552435805,6.009161333333333,-0.010233333333333317
2022-06-17,4.82,4.83,4.71,4.76,4.76,15100,VTSI,VirTra Inc,우주항공 및 국방,3.9874482831204983,5.9870280000000005,-0.011066666666666336
2022-06-21,4.83,4.83,4.6,4.61,4.61,54500,VTSI,VirTra Inc,우주항공 및 국방,-1.5206290045938209,5.962494666666666,-0.012266666666667092
2022-06-22,4.59,4.81,4.55,4.61,4.61,13100,VTSI,VirTra Inc,우주항공 및 국방,-1.4543249748724452,5.937494666666667,-0.012499999999999734
2022-06-23,4.69,4.73,4.47,4.58,4.58,13300,VTSI,VirTra Inc,우주항공 및 국방,-2.987081126920388,5.917094666666667,-0.010199999999999765
2022-06-24,4.72,4.76,4.6401,4.76,4.76,22200,VTSI,VirTra Inc,우주항공 및 국방,-2.0373486677978114,5.898561333333333,-0.009266666666666978
2022-06-27,4.57,4.77,4.54,4.59,4.59,10700,VTSI,VirTra Inc,우주항공 및 국방,-5.0429856239883275,5.8767613333333335,-0.01089999999999991
2022-06-28,4.44,4.6834,4.41,4.62,4.62,37500,VTSI,VirTra Inc,우주항공 및 국방,-2.341046295265914,5.8582279999999995,-0.009266666666666978
2022-06-29,4.525,4.7499,4.45,4.65,4.65,41200,VTSI,VirTra Inc,우주항공 및 국방,-1.599870686270588,5.841828,-0.008199999999999985
2022-06-30,4.6149,4.96,4.6149,4.92,4.92,100200,VTSI,VirTra Inc,우주항공 및 국방,4.6106063295392685,5.829361333333334,-0.006233333333332869
2022-07-01,4.83,5.07,4.83,5.02,5.02,28500,VTSI,VirTra Inc,우주항공 및 국방,5.1749721241953095,5.817961333333334,-0.005700000000000038
2022-07-05,5.03,5.0899,4.85,4.95,4.95,47600,VTSI,VirTra Inc,우주항공 및 국방,3.194031387918339,5.804828,-0.006566666666667054
2022-07-06,5.01,5.03,4.9,4.91,4.91,8000,VTSI,VirTra Inc,우주항공 및 국방,1.7365293315726449,5.7946946666666665,-0.005066666666666553
2022-07-07,5.02,5.02,4.85,4.91,4.91,15300,VTSI,VirTra Inc,우주항공 및 국방,0.20806217460844767,5.784294666666667,-0.005199999999999871
2022-07-08,4.95,5.0971,4.94,5.02,5.02,50800,VTSI,VirTra Inc,우주항공 및 국방,2.3810907885285504,5.776761333333333,-0.003766666666666918
2022-07-11,4.94,5.0782,4.94,5.0,5.0,6400,VTSI,VirTra Inc,우주항공 및 국방,2.8854902062417365,5.767494666666667,-0.004633333333333045
2022-07-12,5.05,5.0887,4.83,4.89,4.89,21500,VTSI,VirTra Inc,우주항공 및 국방,1.5452595958182158,5.759028,-0.004233333333333533
2022-07-13,4.85,4.9122,4.6101,4.76,4.76,22100,VTSI,VirTra Inc,우주항공 및 국방,-0.47468341348844145,5.748694666666667,-0.00516666666666632
2022-07-14,4.53,4.75,4.53,4.66,4.66,7300,VTSI,VirTra Inc,우주항공 및 국방,-2.024926654334347,5.737228,-0.00573333333333359
2022-07-15,4.63,4.743,4.6,4.71,4.71,12500,VTSI,VirTra Inc,우주항공 및 국방,-2.7583195540104244,5.723427999999999,-0.00690000000000035
2022-07-18,4.78,4.78,4.58,4.725,4.725,17400,VTSI,VirTra Inc,우주항공 및 국방,-1.3712469615927314,5.711528,-0.005949999999999456
2022-07-19,4.7106,4.8,4.6806,4.8,4.8,12100,VTSI,VirTra Inc,우주항공 및 국방,-2.202326774619856,5.699394666666667,-0.006066666666666887
2022-07-20,4.656,4.84,4.6,4.78,4.78,8600,VTSI,VirTra Inc,우주항공 및 국방,-3.1130261186245622,5.689594666666667,-0.004899999999999682
2022-07-21,4.827,4.83,4.7301,4.79,4.79,8900,VTSI,VirTra Inc,우주항공 및 국방,-3.74916272288639,5.680594666666667,-0.0045000000000001705
2022-07-22,4.73,4.83,4.73,4.795,4.795,13600,VTSI,VirTra Inc,우주항공 및 국방,-2.7556437957868773,5.669094666666667,-0.005749999999999922
2022-07-25,4.7401,4.86,4.7401,4.79,4.79,6800,VTSI,VirTra Inc,우주항공 및 국방,-2.948224607245664,5.653028,-0.008033333333333559
2022-07-26,4.8,4.87,4.8,4.85,4.85,10000,VTSI,VirTra Inc,우주항공 및 국방,-0.8242045680994625,5.6389613333333335,-0.007033333333333225
2022-07-27,4.85,4.93,4.85,4.93,4.93,9300,VTSI,VirTra Inc,우주항공 및 국방,-1.822251748408188,5.625294666666666,-0.006833333333333691
2022-07-28,4.94,5.12,4.82,5.05,5.05,11900,VTSI,VirTra Inc,우주항공 및 국방,-0.727193353625577,5.609361333333334,-0.007966666666666011
2022-07-29,5.09,5.15,4.96,5.14,5.14,22100,VTSI,VirTra Inc,우주항공 및 국방,-0.15253744471691588,5.595761333333333,-0.006800000000000583
2022-08-01,5.0614,5.2,5.03,5.16,5.16,13500,VTSI,VirTra Inc,우주항공 및 국방,0.7601013683620872,5.5816946666666665,-0.007033333333333225
2022-08-02,5.22,5.35,5.114,5.22,5.22,38900,VTSI,VirTra Inc,우주항공 및 국방,2.681654126493749,5.568561333333334,-0.0065666666666661655
2022-08-03,5.32,5.32,5.03,5.08,5.08,55300,VTSI,VirTra Inc,우주항공 및 국방,-1.3951386522245035,5.555161333333333,-0.006700000000000372
2022-08-04,5.09,5.09,4.83,4.87,4.87,35500,VTSI,VirTra Inc,우주항공 및 국방,-5.071690608312807,5.540561333333334,-0.007299999999999862
2022-08-05,4.94,4.96,4.86,4.92,4.92,10400,VTSI,VirTra Inc,우주항공 및 국방,-3.5487822492597965,5.526494666666666,-0.007033333333333669
2022-08-08,4.92,5.1,4.92,5.04,5.04,5400,VTSI,VirTra Inc,우주항공 및 국방,-0.7519491841000758,5.513427999999999,-0.006533333333333502
2022-08-09,5.005,5.005,4.935,4.98,4.98,5100,VTSI,VirTra Inc,우주항공 및 국방,-1.2231496750250592,5.499228,-0.007099999999999884
2022-08-10,4.8944,5.09,4.8944,5.05,5.05,8400,VTSI,VirTra Inc,우주항공 및 국방,-1.7115218518900632,5.487494666666667,-0.005866666666666465
2022-08-11,5.11,5.35,5.1,5.35,5.35,35300,VTSI,VirTra Inc,우주항공 및 국방,4.021138170871197,5.479494666666667,-0.0040000000000000036
2022-08-12,5.35,5.35,4.94,5.08,5.08,29900,VTSI,VirTra Inc,우주항공 및 국방,-2.7817743792515115,5.467561333333334,-0.005966666666666232
2022-08-15,5.05,5.06,4.8719,4.99,4.99,27100,VTSI,VirTra Inc,우주항공 및 국방,-4.599738909717377,5.456628,-0.005466666666666953
2022-08-16,4.99,5.08,4.8706,4.9,4.9,16200,VTSI,VirTra Inc,우주항공 및 국방,-6.183078314991331,5.444894666666666,-0.005866666666666909
2022-08-17,4.94,5.0499,4.8,4.83,4.83,18800,VTSI,VirTra Inc,우주항공 및 국방,-6.552468654083499,5.431494666666667,-0.006699999999999928
2022-08-18,4.9198,5.25,4.8879,5.13,5.13,41000,VTSI,VirTra Inc,우주항공 및 국방,-0.9719457957615973,5.419828,-0.005833333333333357
2022-08-19,5.3,5.54,5.0,5.48,5.48,161200,VTSI,VirTra Inc,우주항공 및 국방,6.788797035577243,5.410628,-0.0045999999999999375
2022-08-22,5.59,5.6099,5.16,5.32,5.32,61500,VTSI,VirTra Inc,우주항공 및 국방,5.598003038283328,5.401761333333333,-0.004433333333333511
2022-08-23,5.2915,5.2915,5.06,5.12,5.12,27100,VTSI,VirTra Inc,우주항공 및 국방,1.8428045999880016,5.392161333333333,-0.0047999999999999154
2022-08-24,5.03,5.2,5.0,5.19,5.19,12300,VTSI,VirTra Inc,우주항공 및 국방,2.816282149661209,5.383827999999999,-0.004166666666666874
2022-08-25,5.1,5.42,5.1,5.15,5.15,4100,VTSI,VirTra Inc,우주항공 및 국방,0.6623053992490746,5.3750946666666675,-0.004366666666665964
2022-08-26,5.16,5.39,5.0701,5.23,5.23,10300,VTSI,VirTra Inc,우주항공 및 국방,5.59719730795436,5.368294666666666,-0.0034000000000005137
2022-08-29,5.15,5.26,5.15,5.16,5.16,4300,VTSI,VirTra Inc,우주항공 및 국방,4.765623703680011,5.360694666666666,-0.0038000000000000256
2022-08-30,5.23,5.43,5.1101,5.16,5.16,38600,VTSI,VirTra Inc,우주항공 및 국방,5.853462437589885,5.354228,-0.0032333333333331993
2022-08-31,5.3,5.37,5.3,5.32,5.32,27000,VTSI,VirTra Inc,우주항공 및 국방,9.447136038241544,5.350361333333334,-0.0019333333333331204
