Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,45.75,46.799999,45.73,46.279999,46.279999,264300,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,,,
2021-03-31,46.5,47.68,46.25,46.77,46.77,359700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-2.7487231359019537,,
2021-04-01,47.099998,48.23,46.189999,48.169998,48.169998,330800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-0.8111782508688603,,
2021-04-05,48.549999,48.639999,47.594002,48.490002,48.490002,246300,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-1.5186203363392603,,
2021-04-06,48.360001,48.790001,47.369999,47.57,47.57,207400,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-2.995536154267686,,
2021-04-07,47.41,47.73,46.884998,47.299999,47.299999,163100,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-3.3420813765525748,,
2021-04-08,47.650002,48.877998,47.474998,48.709999,48.709999,276200,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-0.6444993370335328,,
2021-04-09,48.639999,48.880001,47.41,48.360001,48.360001,130800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-1.8622518644576869,,
2021-04-12,48.224998,49.720001,48.105,49.59,49.59,845700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.7646834397737168,,
2021-04-13,49.369999,50.27,49.009998,50.209999,50.209999,332800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.70378332221095,,
2021-04-14,50.209999,51.0,50.209999,50.529999,50.529999,268200,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,2.6757771872570446,,
2021-04-15,50.52,51.889999,50.43,51.849998,51.849998,358900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,4.096632915231058,,
2021-04-16,51.66,52.240002,50.52,51.0,51.0,634500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.9042929799379937,,
2021-04-19,50.799999,51.990002,50.360001,51.279999,51.279999,304500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,2.874222519077141,,
2021-04-20,51.139999,52.130001,50.470001,51.220001,51.220001,669100,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,3.30843641944929,,
2021-04-21,50.889999,52.110001,50.470001,51.93,51.93,712600,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,3.685321619010651,,
2021-04-22,52.130001,53.349998,51.737999,52.91,52.91,430000,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,6.380867953726632,,
2021-04-23,53.84,56.279999,53.299999,55.09,55.09,848900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,9.012144635872543,,
2021-04-26,55.0,55.970001,54.360001,55.290001,55.290001,493500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,8.613489555849574,,
2021-04-27,55.150002,56.5,54.66,56.419998,56.419998,374300,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,10.000979341942816,,
2021-04-28,56.43,57.029999,56.07,56.599998,56.599998,301500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,9.622417454145982,,
2021-04-29,56.990002,58.25,55.970001,58.02,58.02,270000,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,10.718815756330402,,
2021-04-30,57.459999,59.099998,57.255001,57.900002,57.900002,1238700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,10.462773221554645,,
2021-05-03,57.900002,58.619999,57.66,57.939999,57.939999,748700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,9.394708533373253,,
2021-05-04,57.869999,58.209999,55.689999,55.849998,55.849998,760900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,5.434067329390091,,
2021-05-05,55.860001,57.349998,54.25,54.459999,54.459999,805600,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,2.1457848876943686,,
2021-05-06,54.150002,54.310001,49.779999,51.470001,51.470001,763700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-4.379221102352937,,
2021-05-07,52.68,54.84,51.310001,53.23,53.23,1403500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-2.1629833459939185,,
2021-05-10,52.720001,53.529999,49.849998,50.040001,50.040001,601500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-7.032454807004951,,
2021-05-11,49.080002,50.560001,48.439999,49.75,49.75,882600,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-6.711152945663579,,
2021-05-12,49.209999,50.32,47.84,48.16,48.16,484900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-7.570114620159362,,
2021-05-13,48.240002,49.303001,47.119999,48.060001,48.060001,378500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-8.605355189631902,,
2021-05-14,48.029999,49.299999,47.740002,48.599998,48.599998,300900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-8.743848052063374,,
2021-05-17,48.529999,49.154999,46.990002,47.169998,47.169998,282900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-10.859431463462766,,
2021-05-18,47.080002,49.32,46.775002,48.93,48.93,360100,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-6.542982945758191,,
2021-05-19,48.139999,50.189999,48.040001,50.099998,50.099998,412800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-3.9234885257208085,,
2021-05-20,50.080002,51.099998,50.02,51.09,51.09,372700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-2.852032132893534,,
2021-05-21,51.599998,53.189999,51.330002,52.419998,52.419998,472000,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-0.021317416302302217,,
2021-05-24,52.439999,52.75,51.82,52.0,52.0,302300,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-1.4780388145733792,,
2021-05-25,52.080002,54.18,51.841,53.720001,53.720001,550000,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,2.261503737264259,,
2021-05-26,53.84,54.439999,53.310001,54.0,54.0,260000,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,2.8729855333250454,,
2021-05-27,54.490002,54.759998,53.419998,54.25,54.25,668500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,3.586124024214321,,
2021-05-28,54.450001,54.459999,53.25,53.689999,53.689999,377200,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,2.8824629465281193,,
2021-06-01,53.759998,54.349998,53.220001,53.75,53.75,292100,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,3.476642427553056,,
2021-06-02,53.759998,54.389999,53.549999,53.77,53.77,357600,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,3.630820267378576,,
2021-06-03,54.009998,54.009998,52.029999,52.849998,52.849998,387700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,2.4208394245860188,,
2021-06-04,52.950001,53.259998,52.540001,53.169998,53.169998,340900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,2.0060527521632343,,
2021-06-07,53.150002,56.369999,53.099998,56.040001,56.040001,775900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,7.30051577812294,,
2021-06-08,56.0,58.950001,56.0,58.639999,58.639999,635400,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,11.391624195757899,,
2021-06-09,58.529999,59.5,57.279999,57.610001,57.610001,369800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,8.90426739759842,,
2021-06-10,57.610001,58.080002,56.355,57.68,57.68,281900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,7.778063965647886,,
2021-06-11,57.849998,58.009998,57.099998,57.509998,57.509998,208100,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,6.469808062560944,,
2021-06-14,57.790001,57.93,56.599998,56.900002,56.900002,366700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,4.440030974279008,,
2021-06-15,56.59,57.310001,55.889999,56.040001,56.040001,260300,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,2.3230130757829093,,
2021-06-16,55.860001,56.398998,54.619999,55.259998,55.259998,1027800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.9643032291270615,,
2021-06-17,55.189999,56.025002,54.867001,55.43,55.43,362700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.9465631913427641,,
2021-06-18,55.0,55.77,54.549999,54.549999,54.549999,482500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.35308276514782744,,
2021-06-21,54.549999,56.709999,54.220001,56.400002,56.400002,633300,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,2.0357707754601995,,
2021-06-22,56.419998,57.060001,56.02,56.669998,56.669998,326000,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.6303619879943332,,
2021-06-23,56.48,57.09,56.005001,56.959999,56.959999,256500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,2.02757691843396,,
2021-06-24,57.32,57.810001,56.900002,57.5,57.5,190600,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,2.1639053466707248,,
2021-06-25,57.900002,58.470001,57.25,57.459999,57.459999,1482900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.557971751714704,,
2021-06-28,57.650002,57.970001,56.669998,57.130001,57.130001,269700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.5344991351143635,,
2021-06-29,57.360001,57.91,55.939999,55.98,55.98,207100,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-1.610158045546517,,
2021-06-30,56.27,56.330002,55.09,55.509998,55.509998,397900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-2.6167398219311244,,
2021-07-01,55.639999,56.610001,55.150002,56.509998,56.509998,268100,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-1.554170700612456,,
2021-07-02,56.669998,57.150002,56.02,56.68,56.68,182500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-2.159779197842726,,
2021-07-06,56.259998,57.41,56.009998,57.080002,57.080002,240200,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-1.225981433695289,,
2021-07-07,56.939999,57.713001,56.049999,56.599998,56.599998,268500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-2.0588737348297137,,
2021-07-08,55.599998,57.84,55.18,57.73,57.73,374200,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.870240069246897,,
2021-07-09,57.470001,58.305,55.669998,58.150002,58.150002,238300,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.5842907829079813,,
2021-07-12,58.279999,59.18,57.48,57.900002,57.900002,452600,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-0.06619406944374795,,
2021-07-13,57.09,57.5,55.630001,55.720001,55.720001,215900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-3.2627696812910445,,
2021-07-14,56.09,56.400002,54.630001,54.84,54.84,250800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-4.662842323729999,,
2021-07-15,54.689999,55.074001,53.299999,54.73,54.73,418600,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-4.349677491346659,,
2021-07-16,55.139999,55.41,54.509998,55.169998,55.169998,378500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-2.707586672642981,,
2021-07-19,54.5,56.389999,54.27,56.0,56.0,294500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.32658868505197614,,
2021-07-20,56.240002,57.314999,56.040001,56.330002,56.330002,453300,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-0.4681541623121843,,
2021-07-21,56.529999,56.959999,55.5,56.18,56.18,245800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-1.3728427461603743,,
2021-07-22,56.32,57.049999,55.52,56.610001,56.610001,218900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-0.6406591905512182,,
2021-07-23,56.73,57.580002,56.632999,57.18,57.18,125500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-0.4511607023024444,,
2021-07-26,57.43,57.43,55.630001,55.98,55.98,224600,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-2.485656926922186,,
2021-07-27,55.610001,56.639999,54.959999,56.150002,56.150002,184200,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-1.5147460264919643,,
2021-07-28,56.299999,57.310001,55.799999,57.040001,57.040001,176900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.09649869889791773,,
2021-07-29,57.25,58.0,56.98,57.860001,57.860001,160800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.04144357318956,,
2021-07-30,57.57,58.34,57.360001,58.060001,58.060001,294800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.8912924060087821,,
2021-08-02,58.07,58.415001,57.485001,57.98,57.98,163000,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.8629450884114718,,
2021-08-03,58.049999,58.59,57.32,57.41,57.41,223200,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.10331950352189256,,
2021-08-04,57.029999,57.98,55.880001,55.950001,55.950001,254800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-1.8828281946367986,,
2021-08-05,55.830002,57.0,54.57,56.889999,56.889999,298600,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-0.6319035224129466,,
2021-08-06,59.0,59.5,56.084999,56.77,56.77,336400,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-0.8109232822998136,,
2021-08-09,56.959999,58.029999,55.43,57.66,57.66,248400,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.9156579989871627,,
2021-08-10,55.509998,55.924999,52.150002,54.650002,54.650002,1237000,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-4.285642534193579,,
2021-08-11,55.98,55.98,51.709999,52.580002,52.580002,2422700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-7.777229289338539,,
2021-08-12,52.82,53.130001,51.689999,52.07,52.07,617800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-8.73599575671349,,
2021-08-13,52.310001,53.099998,51.900002,52.470001,52.470001,533800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-7.819896235452295,,
2021-08-16,52.549999,53.360001,51.91,52.369999,52.369999,273200,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-7.707339164600768,,
2021-08-17,51.959999,52.470001,50.98,51.0,51.0,387800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-8.920124136867525,,
2021-08-18,50.799999,51.18,49.790001,50.619999,50.619999,518600,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-8.110912933656122,,
2021-08-19,50.529999,50.529999,49.230999,49.57,49.57,616700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-9.511671010739109,,
2021-08-20,49.419998,50.73,49.380001,49.869999,49.869999,375200,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-9.06551791263116,,
2021-08-23,50.200001,52.029999,50.200001,51.919998,51.919998,282300,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-5.719855740090751,,
2021-08-24,52.290001,52.955002,51.619999,52.919998,52.919998,415400,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-3.67098498188122,,
2021-08-25,53.130001,53.990002,51.959999,52.009998,52.009998,331900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-4.99634113268399,,
2021-08-26,51.860001,52.419998,50.720001,50.91,50.91,355600,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-5.80173611063306,,
2021-08-27,50.91,54.02,50.599998,53.540001,53.540001,415900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-1.2545623787088345,,
2021-08-30,53.779999,54.148998,52.66,53.049999,53.049999,287800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-1.9655743723996255,,
2021-08-31,53.240002,54.75,52.759998,54.610001,54.610001,264000,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.4376167201259227,,
2021-09-01,54.599998,54.990002,53.900002,54.07,54.07,315400,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.7233991940722939,,
2021-09-02,54.439999,55.032001,53.490002,54.419998,54.419998,261900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.451297550906494,,
2021-09-03,54.23,54.740002,53.540001,54.400002,54.400002,297700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.7930856729668099,,
2021-09-07,54.439999,55.389999,54.439999,54.77,54.77,400700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,3.2251995119093824,,
2021-09-08,54.470001,55.185001,53.73,54.009998,54.009998,295500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,2.0806032459695256,,
2021-09-09,53.669998,55.779999,51.860001,54.669998,54.669998,311900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,3.6596845916782916,,
2021-09-10,54.959999,56.119999,54.029999,55.959999,55.959999,464900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,6.532825236148443,,
2021-09-13,56.119999,56.220001,54.34,54.68,54.68,467900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,3.6429288081561317,,
2021-09-14,54.900002,55.23,53.02,53.369999,53.369999,627600,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.606224346124896,,
2021-09-15,53.290001,54.990002,52.849998,54.080002,54.080002,251400,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.83269848314902,,
2021-09-16,54.5,55.189999,54.167999,55.060001,55.060001,224700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,3.4883154017683493,,
2021-09-17,55.619999,57.189999,54.740002,55.369999,55.369999,1594100,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,4.483439028227187,,
2021-09-20,54.220001,55.299999,51.91,53.139999,53.139999,400400,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.596462268831389,,
2021-09-21,53.560001,54.419998,52.869999,52.880001,52.880001,525600,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.948557069355549,,
2021-09-22,52.880001,53.66,52.275002,53.439999,53.439999,211800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.904028496431919,,
2021-09-23,53.529999,54.189999,52.509998,54.099998,54.099998,472800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.6779646292151886,,
2021-09-24,53.709999,54.32,53.490002,53.700001,53.700001,118800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-0.485462349860144,,
2021-09-27,53.41,53.494999,52.41,52.619999,52.619999,224100,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-2.2032763114112397,,
2021-09-28,52.220001,52.290001,50.244999,50.330002,50.330002,391000,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-4.455375571701758,,
2021-09-29,50.490002,51.299999,50.02,50.130001,50.130001,479200,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-4.757668658404645,,
2021-09-30,50.360001,50.810001,49.830002,50.009998,50.009998,464200,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-3.7041637969127406,,
2021-10-01,50.009998,50.25,48.594002,49.509998,49.509998,252800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-5.5024711281268175,,
2021-10-04,49.0,49.0,47.380001,47.98,47.98,589700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-6.893618035254178,,
2021-10-05,47.84,49.110001,47.5,47.869999,47.869999,644100,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-7.650006364411577,52.935533193333335,
2021-10-06,47.240002,48.580002,47.240002,47.990002,47.990002,538900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-7.421565794966412,52.9423332,0.0034000033333327906
2021-10-07,48.07,50.009998,48.0,48.849998,48.849998,386700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-6.117601835259889,52.95999984666667,0.00883332333333442
2021-10-08,48.799999,48.860001,46.77,46.959999,46.959999,266200,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-8.861194878816981,52.956733166666666,-0.001633340000001482
2021-10-11,46.830002,46.98,45.52,45.639999,45.639999,387800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-10.13241543593021,52.939199826666666,-0.008766669999999976
2021-10-12,45.82,47.43,45.709999,46.950001,46.950001,623700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-6.840777172050694,52.92846649333333,-0.005366666666667186
2021-10-13,47.299999,47.5,46.73,47.380001,47.380001,241700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-5.7779339757150545,52.92059982666667,-0.003933333333332456
2021-10-14,48.369999,49.43,47.950001,48.779999,48.779999,569000,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-4.073302097849652,52.92306648666667,0.0012333300000015868
2021-10-15,49.310001,49.580002,48.349998,48.41,48.41,262100,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-4.814749073649827,52.92413315333333,0.0005333333333297219
2021-10-18,48.139999,48.470001,47.52,48.220001,48.220001,185400,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-4.902521274396898,52.92786649333334,0.0018666700000053993
2021-10-19,48.41,49.93,48.360001,49.91,49.91,271200,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-1.8134167958566705,52.93759982,0.004866663333331189
2021-10-20,50.169998,50.75,49.764999,50.52,50.52,225500,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-0.5249509908422323,52.96353314666666,0.012966663333330075
2021-10-21,50.5,51.869999,50.459999,51.619999,51.619999,531800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.707333052178961,52.99459981333334,0.015533333333337396
2021-10-22,51.43,51.560001,50.634998,50.93,50.93,221600,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,0.8382156730202039,53.01779980666666,0.011599996666660672
2021-10-25,50.66,51.700001,50.380001,51.18,51.18,483300,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.1434327298989189,53.03999982,0.01110000666666977
2021-10-26,51.450001,52.029999,50.959999,51.419998,51.419998,189400,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.5813067480510368,53.065266466666664,0.012633323333332669
2021-10-27,51.189999,51.639999,49.560001,49.860001,49.860001,196300,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-0.7560144681199144,53.086066460000005,0.010399996666670575
2021-10-28,50.080002,52.139999,50.080002,51.77,51.77,391100,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,2.2032836379906717,53.116733139999994,0.015333339999994422
2021-10-29,51.509998,52.650002,51.240002,52.639999,52.639999,228900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,3.6871674094962614,53.1609998,0.022133330000002616
2021-11-01,53.544998,54.27,52.990002,54.02,54.02,684000,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,5.9490789853954285,53.21259980666667,0.025800003333333876
2021-11-02,53.959999,53.959999,52.5,52.84,52.84,183800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,3.0703089941360506,53.253066473333334,0.020233333333333547
2021-11-03,52.619999,53.599998,52.139999,53.450001,53.450001,519400,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,3.371139465806361,53.28826649333333,0.01760000999999889
2021-11-04,53.75,54.119999,52.68,52.84,52.84,579600,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,1.6798770885219305,53.31726648,0.014499993333334515
2021-11-05,53.139999,53.779999,51.41,51.740002,51.740002,259300,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-0.950071920971951,53.345066493333334,0.013900006666666798
2021-11-08,51.860001,52.490002,51.509998,51.889999,51.889999,135400,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-1.0053753251942577,53.375666493333334,0.01529999999999987
2021-11-09,51.889999,52.48,50.209999,50.509998,50.509998,347800,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-3.2950732016715945,53.38766648666667,0.005999996666666618
2021-11-10,49.035,50.23,47.169998,48.650002,48.650002,1033700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-5.920016968592301,53.38959982666667,0.0009666700000003914
2021-11-11,49.080002,50.32,48.262001,49.349998,49.349998,321400,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-4.457404466184201,53.38799981333333,-0.0008000066666689065
2021-11-12,49.400002,49.919998,48.560001,48.700001,48.700001,477400,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-6.21167099366664,53.37793316,-0.005033326666666227
2021-11-15,48.75,49.509998,48.314999,49.509998,49.509998,365000,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-4.57535383908636,53.37113315333333,-0.0034000033333327906
2021-11-16,49.509998,51.200001,49.02,50.66,50.66,604900,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-2.617793545676428,53.36319983333333,-0.003966659999999678
2021-11-17,50.330002,50.455002,48.080002,49.700001,49.700001,415700,HCAT,Health Catalyst Inc,헬스케어 장비 및 용품,-3.980969165118664,53.35453317333334,-0.004333329999997915
