Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-30,5.5,5.58,5.42,5.58,5.58,10300,IMRN,Immuron Ltd ADR,제약,-1.5929700744099495,,
2021-05-03,5.3,5.53,5.3,5.52,5.52,10000,IMRN,Immuron Ltd ADR,제약,-2.360804920539583,,
2021-05-04,5.51,5.617,5.314,5.44,5.44,13300,IMRN,Immuron Ltd ADR,제약,-2.5091139101081517,,
2021-05-05,5.42,5.55,5.295,5.37,5.37,8900,IMRN,Immuron Ltd ADR,제약,-3.0750965014789355,,
2021-05-06,5.52,5.52,5.1,5.12,5.12,10100,IMRN,Immuron Ltd ADR,제약,-7.480415599429813,,
2021-05-07,5.18,5.24,5.135,5.24,5.24,7400,IMRN,Immuron Ltd ADR,제약,-5.327383142992681,,
2021-05-10,5.34,5.507,5.036,5.12,5.12,18400,IMRN,Immuron Ltd ADR,제약,-6.011620064389955,,
2021-05-11,5.0,5.24,4.947,5.04,5.04,26100,IMRN,Immuron Ltd ADR,제약,-6.101715752497771,,
2021-05-12,4.89,5.0,4.86,4.895,4.895,33600,IMRN,Immuron Ltd ADR,제약,-6.311505696940934,,
2021-05-13,5.15,5.19,4.63,4.84,4.84,86000,IMRN,Immuron Ltd ADR,제약,-7.892764566395726,,
2021-05-14,4.757,4.95,4.757,4.9,4.9,12400,IMRN,Immuron Ltd ADR,제약,-7.7278858253391425,,
2021-05-17,5.1,5.1,4.77,5.1,5.1,8400,IMRN,Immuron Ltd ADR,제약,-3.435474342790401,,
2021-05-18,4.8,5.08,4.8,4.985,4.985,11900,IMRN,Immuron Ltd ADR,제약,-4.4775587149392,,
2021-05-19,5.078,5.078,4.79,4.8,4.8,12200,IMRN,Immuron Ltd ADR,제약,-7.282993466278132,,
2021-05-20,4.94,4.94,4.76,4.8,4.8,31000,IMRN,Immuron Ltd ADR,제약,-7.7656198726035575,,
2021-05-21,4.93,4.93,4.8,4.84,4.84,15200,IMRN,Immuron Ltd ADR,제약,-6.520408611139928,,
2021-05-24,5.03,5.03,4.78,4.85,4.85,30100,IMRN,Immuron Ltd ADR,제약,-6.6463392203371825,,
2021-05-25,4.95,4.95,4.83,4.83,4.83,10000,IMRN,Immuron Ltd ADR,제약,-6.152758201276843,,
2021-05-26,4.68,4.93,4.68,4.85,4.85,14400,IMRN,Immuron Ltd ADR,제약,-5.2264582723045905,,
2021-05-27,4.85,4.85,4.85,4.85,4.85,5000,IMRN,Immuron Ltd ADR,제약,-4.708051493940535,,
2021-05-28,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-4.064967374699835,,
2021-06-01,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-3.365243578521593,,
2021-06-02,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-2.8799933319878845,,
2021-06-03,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.9820487949616994,,
2021-06-04,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-2.543171457760307,,
2021-06-07,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-2.088914982204204,,
2021-06-08,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.791396703661896,,
2021-06-09,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.3398810151524332,,
2021-06-10,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.5403597969064542,,
2021-06-11,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.5834597424444041,,
2021-06-14,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.6168629564430659,,
2021-06-15,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.064574909856264,,
2021-06-16,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.2719419283573332,,
2021-06-17,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.15264188039949556,,
2021-06-18,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,1.1314105571465172,,
2021-06-21,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.19298683799022776,,
2021-06-22,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.6437894359170748,,
2021-06-23,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.4932470340777817,,
2021-06-24,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.9858725702090898,,
2021-06-25,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.2219442967612126,,
2021-06-28,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.3500688402971472,,
2021-06-29,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.2734279823832906,,
2021-06-30,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.3010331240525086,,
2021-07-01,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.6673997708599786,,
2021-07-02,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-2.261336387594526,,
2021-07-06,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.9303606247784155,,
2021-07-07,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-2.1105677429755776,,
2021-07-08,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.148175264968876,,
2021-07-09,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-2.103442832935132,,
2021-07-12,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-2.2861844937124176,,
2021-07-13,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.8122882886039027,,
2021-07-14,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.7816941628876037,,
2021-07-15,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.3032764756588988,,
2021-07-16,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.43007959248810845,,
2021-07-19,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,1.2887190595016973,,
2021-07-20,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.10822791518726449,,
2021-07-21,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.7948815864233905,,
2021-07-22,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.8491645960071792,,
2021-07-23,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.6806619749241802,,
2021-07-26,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.7549417678053403,,
2021-07-27,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.1637477335397994,,
2021-07-28,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.0212669724971368,,
2021-07-29,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.298150413189214,,
2021-07-30,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.6757348694558685,,
2021-08-02,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.45273695530331226,,
2021-08-03,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.1732981189762848,,
2021-08-04,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.6629759075922004,,
2021-08-05,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.1336536635793037,,
2021-08-06,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.2242927451819208,,
2021-08-09,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.0781434095836095,,
2021-08-10,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.1007026624872185,,
2021-08-11,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.1506990974054832,,
2021-08-12,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.4467258485941104,,
2021-08-13,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.447066559059973,,
2021-08-16,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.4530819189511712,,
2021-08-17,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.6096900893657331,,
2021-08-18,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,0.518381630601894,,
2021-08-19,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,0.4364532885027028,,
2021-08-20,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.34103145982598004,,
2021-08-23,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.1200998349511604,,
2021-08-24,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.173816449253151,,
2021-08-25,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.2870625293416316,,
2021-08-26,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.6519451402408838,,
2021-08-27,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.3932693937172447,,
2021-08-30,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.6602538796801403,,
2021-08-31,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.4181820231329745,,
2021-09-01,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.3147793516224415,,
2021-09-02,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.476469166065253,,
2021-09-03,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-1.3350527742715723,,
2021-09-07,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.9018494053333104,,
2021-09-08,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.6851379222271192,,
2021-09-09,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,-0.1685871001792627,,
2021-09-10,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,0.6058162860213434,,
2021-09-13,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,0.3781316743383778,,
2021-09-14,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,0.9166137513718198,,
2021-09-15,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,0.10536393989972748,,
2021-09-16,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,0.34488403201358153,,
2021-09-17,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,1.2991741341920715,,
2021-09-20,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,2.9484202549164173,,
2021-09-21,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,2.8838174708127884,,
2021-09-22,4.85,4.85,4.85,4.85,4.85,0,IMRN,Immuron Ltd ADR,제약,1.8088815336987807,,
2021-09-23,4.52,4.7,4.0,4.15,4.15,340600,IMRN,Immuron Ltd ADR,제약,-13.346369987409567,,
2021-09-24,4.69,5.2,4.11,4.55,4.55,1792700,IMRN,Immuron Ltd ADR,제약,-4.850863948222206,,
2021-09-27,4.56,4.7,4.051,4.35,4.35,126600,IMRN,Immuron Ltd ADR,제약,-8.368068182150722,,
2021-09-28,4.16,4.43,4.14,4.3,4.3,42600,IMRN,Immuron Ltd ADR,제약,-7.177801091083202,,
2021-09-29,4.12,4.3,3.91,4.04,4.04,58500,IMRN,Immuron Ltd ADR,제약,-12.327025281331771,,
2021-09-30,4.0,4.1,3.91,3.97,3.97,32100,IMRN,Immuron Ltd ADR,제약,-12.182918506469697,,
2021-10-01,4.0,4.478,4.0,4.15,4.15,67300,IMRN,Immuron Ltd ADR,제약,-8.737594521343928,,
2021-10-04,4.25,4.25,3.97,4.0,4.0,25300,IMRN,Immuron Ltd ADR,제약,-10.280492638088123,,
2021-10-05,4.05,4.1,3.49,3.82,3.82,40600,IMRN,Immuron Ltd ADR,제약,-14.409512911765244,5.117999999999999,
2021-10-06,3.71,3.78,3.4,3.45,3.45,101800,IMRN,Immuron Ltd ADR,제약,-21.9370494342094,5.1026,-0.007699999999999818
2021-10-07,3.66,3.66,3.5,3.52,3.52,37200,IMRN,Immuron Ltd ADR,제약,-19.904097580008294,5.085066666666666,-0.008766666666666811
2021-10-08,3.62,3.88,3.61,3.77,3.77,475500,IMRN,Immuron Ltd ADR,제약,-13.053075340478248,5.070733333333333,-0.0071666666666665435
2021-10-11,3.62,3.85,3.62,3.79,3.79,27800,IMRN,Immuron Ltd ADR,제약,-11.012904552636105,5.0566,-0.0070666666666663325
2021-10-12,3.75,3.789,3.68,3.75,3.75,65200,IMRN,Immuron Ltd ADR,제약,-10.68865086176901,5.039000000000001,-0.008799999999999919
2021-10-13,3.69,3.8,3.69,3.7,3.7,9900,IMRN,Immuron Ltd ADR,제약,-11.064366052192309,5.020933333333333,-0.009033333333333893
2021-10-14,3.732,3.8,3.64,3.64,3.64,74800,IMRN,Immuron Ltd ADR,제약,-12.766810864536616,5.002,-0.009466666666666512
2021-10-15,3.64,3.7,3.55,3.56,3.56,18800,IMRN,Immuron Ltd ADR,제약,-13.952580225975131,4.982200000000001,-0.009899999999999576
2021-10-18,3.62,3.62,3.55,3.55,3.55,20700,IMRN,Immuron Ltd ADR,제약,-12.969981079591541,4.964333333333333,-0.008933333333333682
2021-10-19,3.58,3.749,3.55,3.71,3.71,19100,IMRN,Immuron Ltd ADR,제약,-8.236371956851496,4.9454666666666665,-0.009433333333333405
2021-10-20,3.6,3.73,3.57,3.6,3.6,16100,IMRN,Immuron Ltd ADR,제약,-9.719135549420411,4.927,-0.009233333333333427
2021-10-21,3.65,3.73,3.6,3.61,3.61,17100,IMRN,Immuron Ltd ADR,제약,-9.017611870556552,4.9084,-0.009299999999999642
2021-10-22,3.56,3.632,3.55,3.55,3.55,16400,IMRN,Immuron Ltd ADR,제약,-9.183454959471415,4.8877999999999995,-0.01030000000000042
2021-10-25,3.52,3.738,3.51,3.57,3.57,27400,IMRN,Immuron Ltd ADR,제약,-8.048954651469941,4.869266666666666,-0.009266666666666534
2021-10-26,3.6,4.0,3.53,3.79,3.79,57700,IMRN,Immuron Ltd ADR,제약,-1.6374479967530386,4.8553999999999995,-0.006933333333333458
2021-10-27,3.78,3.9,3.7,3.89,3.89,26200,IMRN,Immuron Ltd ADR,제약,1.9065829083808605,4.842466666666667,-0.0064666666666663986
2021-10-28,3.789,3.86,3.75,3.76,3.76,17900,IMRN,Immuron Ltd ADR,제약,-1.8515059099788456,4.827333333333334,-0.0075666666666664995
2021-10-29,3.71,3.79,3.57,3.67,3.67,27800,IMRN,Immuron Ltd ADR,제약,-3.4863441912960424,4.811999999999999,-0.007666666666667155
2021-11-01,3.59,3.85,3.59,3.85,3.85,28200,IMRN,Immuron Ltd ADR,제약,1.6542103484597614,4.7988,-0.006599999999999717
2021-11-02,3.7,3.8,3.7,3.75,3.75,16100,IMRN,Immuron Ltd ADR,제약,-0.9316406932421972,4.783799999999999,-0.007500000000000284
2021-11-03,3.68,3.95,3.68,3.73,3.73,53400,IMRN,Immuron Ltd ADR,제약,-2.150611991285989,4.768133333333333,-0.007833333333333137
2021-11-04,3.74,4.124,3.74,3.81,3.81,107400,IMRN,Immuron Ltd ADR,제약,-0.5536052851424222,4.753533333333333,-0.007299999999999862
2021-11-05,3.72,3.94,3.55,3.58,3.58,60400,IMRN,Immuron Ltd ADR,제약,-6.353021327897146,4.737266666666666,-0.00813333333333377
2021-11-08,3.6,3.79,3.594,3.68,3.68,21000,IMRN,Immuron Ltd ADR,제약,-3.30969411183607,4.721066666666666,-0.008099999999999774
2021-11-09,3.69,3.75,3.634,3.7,3.7,10700,IMRN,Immuron Ltd ADR,제약,-2.0056877804800366,4.705733333333333,-0.0076666666666667105
2021-11-10,3.7,3.89,3.631,3.79,3.79,29400,IMRN,Immuron Ltd ADR,제약,1.4134439415840472,4.6917333333333335,-0.006999999999999673
2021-11-11,3.64,3.76,3.33,3.52,3.52,83300,IMRN,Immuron Ltd ADR,제약,-5.492779692198946,4.677666666666666,-0.007033333333333669
2021-11-12,3.454,3.65,3.454,3.63,3.63,12400,IMRN,Immuron Ltd ADR,제약,-3.1112695462198636,4.664000000000001,-0.006833333333332803
2021-11-15,3.61,3.7,3.6,3.69,3.69,15800,IMRN,Immuron Ltd ADR,제약,-1.4885542164220777,4.6517333333333335,-0.006133333333333546
2021-11-16,3.683,3.732,3.6,3.69,3.69,6500,IMRN,Immuron Ltd ADR,제약,-1.6471031227598854,4.6390666666666664,-0.006333333333333524
2021-11-17,3.58,3.63,3.515,3.63,3.63,10300,IMRN,Immuron Ltd ADR,제약,-2.8758550691426854,4.627466666666667,-0.005799999999999805
2021-11-18,3.51,3.58,3.43,3.43,3.43,13300,IMRN,Immuron Ltd ADR,제약,-8.165887121471084,4.6142666666666665,-0.006600000000000161
2021-11-19,3.438,3.47,3.41,3.44,3.44,12000,IMRN,Immuron Ltd ADR,제약,-7.484448512215591,4.601533333333333,-0.006366666666666632
2021-11-22,3.44,3.515,3.2,3.315,3.315,28700,IMRN,Immuron Ltd ADR,제약,-10.14077155561135,4.587633333333333,-0.006950000000000234
2021-11-23,3.25,3.337,3.25,3.3,3.3,25400,IMRN,Immuron Ltd ADR,제약,-9.981560761260555,4.574166666666667,-0.006733333333333036
2021-11-24,3.276,3.29,3.2,3.24,3.24,10200,IMRN,Immuron Ltd ADR,제약,-10.876979055198788,4.560300000000001,-0.006933333333333014
2021-11-26,3.2,3.45,3.15,3.4,3.4,17600,IMRN,Immuron Ltd ADR,제약,-3.8157857866605305,4.546233333333333,-0.007033333333333669
2021-11-29,3.42,3.42,3.34,3.4,3.4,5100,IMRN,Immuron Ltd ADR,제약,-4.656596954163527,4.5317,-0.0072666666666667545
2021-11-30,3.32,3.34,3.2,3.24,3.24,12500,IMRN,Immuron Ltd ADR,제약,-6.62520223005898,4.5159,-0.007899999999999796
2021-12-01,3.16,3.186,3.06,3.13,3.13,14800,IMRN,Immuron Ltd ADR,제약,-8.012921451860356,4.499833333333333,-0.008033333333333559
2021-12-02,3.06,3.14,3.05,3.13,3.13,12800,IMRN,Immuron Ltd ADR,제약,-8.594209371991857,4.4835,-0.008166666666666433
2021-12-03,3.01,3.09,2.995,3.045,3.045,10500,IMRN,Immuron Ltd ADR,제약,-9.452487208074034,4.467,-0.008250000000000313
2021-12-06,3.0,3.015,2.9,2.94,2.94,7400,IMRN,Immuron Ltd ADR,제약,-12.872331536545312,4.450333333333333,-0.008333333333333304
2021-12-07,2.88,2.95,2.88,2.94,2.94,24700,IMRN,Immuron Ltd ADR,제약,-13.727757181340328,4.434133333333333,-0.008100000000000218
2021-12-08,2.9,3.18,2.891,3.12,3.12,28600,IMRN,Immuron Ltd ADR,제약,-7.929313879405586,4.420799999999999,-0.006666666666666821
2021-12-09,3.13,3.165,3.09,3.165,3.165,3400,IMRN,Immuron Ltd ADR,제약,-5.019711708397157,4.4069666666666665,-0.006916666666666238
2021-12-10,3.08,3.08,2.97,3.0,3.0,15400,IMRN,Immuron Ltd ADR,제약,-10.064259995445612,4.392833333333333,-0.0070666666666667766
2021-12-13,2.96,3.14,2.86,2.86,2.86,19500,IMRN,Immuron Ltd ADR,제약,-12.465343513783422,4.3783,-0.0072666666666663104
2021-12-14,2.8,2.97,2.8,2.843,2.843,11500,IMRN,Immuron Ltd ADR,제약,-11.223878468267333,4.3646199999999995,-0.006840000000000401
2021-12-15,2.9,2.9,2.8,2.82,2.82,7400,IMRN,Immuron Ltd ADR,제약,-12.17528865301073,4.3511533333333325,-0.00673333333333348
2021-12-16,2.83,2.83,2.75,2.82,2.82,28100,IMRN,Immuron Ltd ADR,제약,-10.280830375543692,4.3372866666666665,-0.006933333333333014
2021-12-17,2.8,3.1,2.8,2.97,2.97,46200,IMRN,Immuron Ltd ADR,제약,-3.9103586651583977,4.323086666666667,-0.007099999999999884
2021-12-20,2.84,2.96,2.8,2.88,2.88,22500,IMRN,Immuron Ltd ADR,제약,-5.026418759537443,4.309053333333333,-0.007016666666666893
2021-12-21,2.86,2.96,2.84,2.863,2.863,28900,IMRN,Immuron Ltd ADR,제약,-6.588270511959293,4.296139999999999,-0.006456666666666777
2021-12-22,2.831,2.99,2.817,2.915,2.915,15500,IMRN,Immuron Ltd ADR,제약,-5.2547382971416585,4.283573333333334,-0.006283333333332752
2021-12-23,3.04,3.04,2.851,2.9,2.9,14900,IMRN,Immuron Ltd ADR,제약,-5.782392404995118,4.27064,-0.006466666666666843
2021-12-27,2.82,2.82,2.56,2.65,2.65,39900,IMRN,Immuron Ltd ADR,제약,-13.843661339184232,4.255973333333333,-0.007333333333333414
2021-12-28,2.65,2.681,2.32,2.37,2.37,58000,IMRN,Immuron Ltd ADR,제약,-21.429781291395745,4.2395733333333325,-0.00820000000000043
2021-12-29,2.7,2.7,2.356,2.45,2.45,56200,IMRN,Immuron Ltd ADR,제약,-17.594984475569074,4.223573333333333,-0.007999999999999563
2021-12-30,2.5,2.62,2.45,2.577,2.577,52100,IMRN,Immuron Ltd ADR,제약,-11.968694395768143,4.20842,-0.007576666666666565
2021-12-31,2.615,2.615,2.45,2.5,2.5,39600,IMRN,Immuron Ltd ADR,제약,-13.24610162273161,4.192753333333333,-0.00783333333333358
2022-01-03,2.52,2.74,2.51,2.61,2.61,11500,IMRN,Immuron Ltd ADR,제약,-9.048891055300356,4.17782,-0.0074666666666667325
2022-01-04,2.624,2.78,2.624,2.7,2.7,3800,IMRN,Immuron Ltd ADR,제약,-5.243344162230834,4.163486666666666,-0.007166666666666988
