Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,9.69,9.7,9.64,9.68,9.68,3100,THCH,TH International Limited,식품 및 담배,-0.03047111128785529,,
2021-05-24,9.68,9.68,9.63,9.65,9.65,2600,THCH,TH International Limited,식품 및 담배,-1.277033301252517,,
2021-05-25,9.64,9.67,9.64,9.65,9.65,2800,THCH,TH International Limited,식품 및 담배,-1.044827082549371,,
2021-05-26,9.65,9.7,9.65,9.69,9.69,4600,THCH,TH International Limited,식품 및 담배,-0.7649697447677517,,
2021-05-27,9.69,9.69,9.63,9.68,9.68,11400,THCH,TH International Limited,식품 및 담배,-0.9445629846097203,,
2021-05-28,9.68,9.68,9.63,9.64,9.64,2500,THCH,TH International Limited,식품 및 담배,-1.3319817682005075,,
2021-06-01,9.67,9.75,9.67,9.69,9.69,11900,THCH,TH International Limited,식품 및 담배,-0.7348768865175548,,
2021-06-02,9.74,9.74,9.7,9.73,9.73,3500,THCH,TH International Limited,식품 및 담배,-0.4122635083712578,,
2021-06-03,9.69,9.74,9.67,9.74,9.74,3600,THCH,TH International Limited,식품 및 담배,0.057638535382520395,,
2021-06-04,9.729,9.73,9.69,9.71,9.71,7300,THCH,TH International Limited,식품 및 담배,-1.1012681934910562,,
2021-06-07,9.7,9.73,9.64,9.67,9.67,2500,THCH,TH International Limited,식품 및 담배,-1.4220716675766076,,
2021-06-08,9.69,9.69,9.69,9.69,9.69,300,THCH,TH International Limited,식품 및 담배,-1.2004061525585419,,
2021-06-09,9.72,9.72,9.72,9.72,9.72,400,THCH,TH International Limited,식품 및 담배,-0.6591074057389235,,
2021-06-10,9.72,9.75,9.71,9.73,9.73,17200,THCH,TH International Limited,식품 및 담배,-0.8203927041537828,,
2021-06-11,9.75,9.89,9.72,9.75,9.75,10600,THCH,TH International Limited,식품 및 담배,-0.7003702330602657,,
2021-06-14,9.79,9.79,9.66,9.68,9.68,47200,THCH,TH International Limited,식품 및 담배,-1.4975149652164843,,
2021-06-15,9.68,9.71,9.67,9.71,9.71,9600,THCH,TH International Limited,식품 및 담배,-0.9155368610074932,,
2021-06-16,9.73,9.73,9.66,9.69,9.69,8600,THCH,TH International Limited,식품 및 담배,-0.4636203472727307,,
2021-06-17,9.71,9.73,9.63,9.73,9.73,38300,THCH,TH International Limited,식품 및 담배,0.10940027075241332,,
2021-06-18,9.73,9.73,9.65,9.7,9.7,85300,THCH,TH International Limited,식품 및 담배,1.1370021096591243,,
2021-06-21,9.68,9.7,9.66,9.685,9.685,11300,THCH,TH International Limited,식품 및 담배,-0.33412212411864095,,
2021-06-22,9.67,9.68,9.66,9.67,9.67,91000,THCH,TH International Limited,식품 및 담배,-0.9483891951308054,,
2021-06-23,9.69,9.7,9.68,9.68,9.68,17400,THCH,TH International Limited,식품 및 담배,-0.6906914931007035,,
2021-06-24,9.67,9.69,9.67,9.67,9.67,7000,THCH,TH International Limited,식품 및 담배,-1.2744238479116987,,
2021-06-25,9.68,9.681,9.67,9.674,9.674,11600,THCH,TH International Limited,식품 및 담배,-1.466230481009545,,
2021-06-28,9.67,9.68,9.63,9.67,9.67,56600,THCH,TH International Limited,식품 및 담배,-1.650330276862999,,
2021-06-29,9.65,9.67,9.65,9.65,9.65,558600,THCH,TH International Limited,식품 및 담배,-1.7575951528672529,,
2021-06-30,9.652,9.66,9.63,9.65,9.65,19700,THCH,TH International Limited,식품 및 담배,-1.7447198154348142,,
2021-07-01,9.65,9.66,9.65,9.65,9.65,36100,THCH,TH International Limited,식품 및 담배,-2.0640342791640065,,
2021-07-02,9.68,9.68,9.65,9.66,9.66,1600,THCH,TH International Limited,식품 및 담배,-2.529821669132326,,
2021-07-06,9.65,9.68,9.65,9.65,9.65,18600,THCH,TH International Limited,식품 및 담배,-2.291332756087039,,
2021-07-07,9.65,9.68,9.65,9.65,9.65,92700,THCH,TH International Limited,식품 및 담배,-2.4510923547035213,,
2021-07-08,9.68,9.68,9.63,9.65,9.65,437600,THCH,TH International Limited,식품 및 담배,-1.4564014360080368,,
2021-07-09,9.63,9.67,9.62,9.63,9.63,244500,THCH,TH International Limited,식품 및 담배,-2.560926859190882,,
2021-07-12,9.66,9.695,9.64,9.69,9.69,86300,THCH,TH International Limited,식품 및 담배,-2.1059965652435175,,
2021-07-13,9.65,9.67,9.65,9.66,9.66,14200,THCH,TH International Limited,식품 및 담배,-1.925713119023964,,
2021-07-14,9.65,9.69,9.65,9.65,9.65,43900,THCH,TH International Limited,식품 및 담배,-1.9662625866640915,,
2021-07-15,9.66,9.69,9.66,9.66,9.66,15500,THCH,TH International Limited,식품 및 담배,-1.3712023098060633,,
2021-07-16,9.63,9.67,9.62,9.66,9.66,35100,THCH,TH International Limited,식품 및 담배,-0.46191171931871944,,
2021-07-19,9.65,9.67,9.63,9.67,9.67,404100,THCH,TH International Limited,식품 및 담배,1.3775305193963305,,
2021-07-20,9.6,9.66,9.6,9.65,9.65,5000,THCH,TH International Limited,식품 및 담배,-0.2090865759242999,,
2021-07-21,9.65,9.66,9.65,9.66,9.66,800,THCH,TH International Limited,식품 및 담배,-0.7871149685085399,,
2021-07-22,9.73,9.73,9.65,9.65,9.65,7900,THCH,TH International Limited,식품 및 담배,-0.928483939650615,,
2021-07-23,9.66,9.67,9.655,9.67,9.67,3700,THCH,TH International Limited,식품 및 담배,-1.5554990353704667,,
2021-07-26,9.66,9.73,9.66,9.73,9.73,7900,THCH,TH International Limited,식품 및 담배,-1.0474246257026198,,
2021-07-27,9.68,9.68,9.62,9.641,9.641,34400,THCH,TH International Limited,식품 및 담배,-1.3477758636280868,,
2021-07-28,9.65,9.65,9.65,9.65,9.65,800,THCH,TH International Limited,식품 및 담배,-1.1134499309954027,,
2021-07-29,9.64,9.69,9.64,9.69,9.69,23100,THCH,TH International Limited,식품 및 담배,-1.0016910727810413,,
2021-07-30,9.656,9.73,9.65,9.73,9.73,1300,THCH,TH International Limited,식품 및 담배,-0.007386537822906547,,
2021-08-02,9.7,9.7,9.66,9.66,9.66,19500,THCH,TH International Limited,식품 및 담배,-0.5038948507014029,,
2021-08-03,9.67,9.67,9.65,9.65,9.65,11100,THCH,TH International Limited,식품 및 담배,-1.3264766013748264,,
2021-08-04,9.68,9.69,9.65,9.69,9.69,42800,THCH,TH International Limited,식품 및 담배,-0.42637065856886425,,
2021-08-05,9.7,9.7,9.67,9.67,9.67,5700,THCH,TH International Limited,식품 및 담배,-1.1130425376784103,,
2021-08-06,9.67,9.67,9.67,9.67,9.67,0,THCH,TH International Limited,식품 및 담배,-1.2241776951353867,,
2021-08-09,9.65,9.655,9.65,9.65,9.65,1100,THCH,TH International Limited,식품 및 담배,-1.2623124988869416,,
2021-08-10,9.65,9.65,9.64,9.65,9.65,13100,THCH,TH International Limited,식품 및 담배,-1.279842876117776,,
2021-08-11,9.66,9.69,9.64,9.64,9.64,1500,THCH,TH International Limited,식품 및 담배,-1.4270956327872342,,
2021-08-12,9.72,9.75,9.71,9.75,9.75,468600,THCH,TH International Limited,식품 및 담배,-0.6465307851215796,,
2021-08-13,9.78,9.85,9.748,9.77,9.77,100000,THCH,TH International Limited,식품 및 담배,-0.49902796414975636,,
2021-08-16,9.81,9.82,9.79,9.8,9.8,7888000,THCH,TH International Limited,식품 및 담배,-0.2657902882136076,,
2021-08-17,9.82,9.82,9.78,9.78,9.78,361700,THCH,TH International Limited,식품 및 담배,0.31505869010801657,,
2021-08-18,9.78,9.8,9.78,9.8,9.8,871400,THCH,TH International Limited,식품 및 담배,1.5871802484880515,,
2021-08-19,9.82,9.82,9.78,9.8,9.8,186700,THCH,TH International Limited,식품 및 담배,1.4253754739225188,,
2021-08-20,9.81,9.83,9.78,9.83,9.83,114100,THCH,TH International Limited,식품 및 담배,0.8653307307454616,,
2021-08-23,9.79,9.8,9.78,9.8,9.8,105400,THCH,TH International Limited,식품 및 담배,-0.2640140184934303,,
2021-08-24,9.8,9.83,9.78,9.79,9.79,99100,THCH,TH International Limited,식품 및 담배,-0.4960442762528494,,
2021-08-25,9.78,9.8,9.78,9.78,9.78,13600,THCH,TH International Limited,식품 및 담배,-0.7778666029367165,,
2021-08-26,9.795,9.795,9.77,9.773,9.773,27800,THCH,TH International Limited,식품 및 담배,-0.2534481043347969,,
2021-08-27,9.77,9.79,9.77,9.78,9.78,38900,THCH,TH International Limited,식품 및 담배,-0.9519705211947449,,
2021-08-30,9.78,9.78,9.77,9.78,9.78,39800,THCH,TH International Limited,식품 및 담배,-1.2812045864547872,,
2021-08-31,9.78,9.81,9.77,9.81,9.81,25900,THCH,TH International Limited,식품 및 담배,-0.8159695848241943,,
2021-09-01,9.8,9.83,9.78,9.81,9.81,39800,THCH,TH International Limited,식품 및 담배,-0.7730294896734824,,
2021-09-02,9.778,9.8,9.778,9.8,9.8,214300,THCH,TH International Limited,식품 및 담배,-1.1025563436056096,,
2021-09-03,9.8,9.81,9.79,9.8,9.8,32300,THCH,TH International Limited,식품 및 담배,-1.0266546017349887,,
2021-09-07,9.8,9.81,9.792,9.8,9.8,43400,THCH,TH International Limited,식품 및 담배,-0.6688563490534927,,
2021-09-08,9.79,9.79,9.77,9.77,9.77,118900,THCH,TH International Limited,식품 및 담배,-0.8179397266382837,,
2021-09-09,9.77,9.8,9.77,9.79,9.79,207100,THCH,TH International Limited,식품 및 담배,-0.1752238231014558,,
2021-09-10,9.78,9.82,9.77,9.82,9.82,181400,THCH,TH International Limited,식품 및 담배,0.8711315234722905,,
2021-09-13,9.81,9.81,9.79,9.8,9.8,8400,THCH,TH International Limited,식품 및 담배,0.4224311033339756,,
2021-09-14,9.78,9.79,9.76,9.78,9.78,81500,THCH,TH International Limited,식품 및 담배,0.7654703163199494,,
2021-09-15,9.77,9.8,9.76,9.76,9.76,595500,THCH,TH International Limited,식품 및 담배,-0.2388311861159398,,
2021-09-16,9.76,9.775,9.76,9.76,9.76,20100,THCH,TH International Limited,식품 및 담배,0.020415446187116437,,
2021-09-17,9.77,9.78,9.75,9.78,9.78,152000,THCH,TH International Limited,식품 및 담배,1.1890242741478874,,
2021-09-20,9.77,9.78,9.76,9.78,9.78,46900,THCH,TH International Limited,식품 및 담배,2.8631149280071266,,
2021-09-21,9.76,9.79,9.76,9.79,9.79,39400,THCH,TH International Limited,식품 및 담배,2.9089051896035834,,
2021-09-22,9.78,9.8,9.78,9.8,9.8,23100,THCH,TH International Limited,식품 및 담배,1.9323982656558103,,
2021-09-23,9.798,9.8,9.78,9.79,9.79,6800,THCH,TH International Limited,식품 및 담배,0.5493203817308334,,
2021-09-24,9.82,9.83,9.82,9.83,9.83,34600,THCH,TH International Limited,식품 및 담배,0.7670001838483431,,
2021-09-27,9.83,9.83,9.81,9.81,9.81,140800,THCH,TH International Limited,식품 및 담배,0.7520045166250267,,
2021-09-28,9.78,9.82,9.78,9.8,9.8,145300,THCH,TH International Limited,식품 및 담배,2.526341280907518,,
2021-09-29,9.8,9.83,9.8,9.83,9.83,415200,THCH,TH International Limited,식품 및 담배,2.478883427337175,,
2021-09-30,9.79,9.83,9.79,9.83,9.83,262800,THCH,TH International Limited,식품 및 담배,3.446922047691303,,
2021-10-01,9.82,9.86,9.82,9.835,9.835,243700,THCH,TH International Limited,식품 및 담배,2.0987004038040435,,
2021-10-04,9.84,9.84,9.82,9.82,9.82,605800,THCH,TH International Limited,식품 및 담배,2.998381570812647,,
2021-10-05,9.84,9.84,9.83,9.84,9.84,4400,THCH,TH International Limited,식품 및 담배,1.912213309491828,,
2021-10-06,9.84,9.86,9.84,9.85,9.85,36400,THCH,TH International Limited,식품 및 담배,1.386769395035925,,
2021-10-07,9.87,9.87,9.86,9.86,9.86,4900,THCH,TH International Limited,식품 및 담배,0.5139898883529614,,
2021-10-08,9.87,9.87,9.86,9.86,9.86,1200,THCH,TH International Limited,식품 및 담배,0.6100710418464939,,
2021-10-11,9.88,9.88,9.86,9.86,9.86,153600,THCH,TH International Limited,식품 및 담배,1.1518833749038393,,
2021-10-12,9.88,9.88,9.87,9.88,9.88,19700,THCH,TH International Limited,식품 및 담배,1.4443596914118562,9.730373333333334,
2021-10-13,9.88,9.88,9.87,9.87,9.87,349000,THCH,TH International Limited,식품 및 담배,0.8480830880650103,9.731373333333332,0.0004999999999988347
2021-10-14,9.88,9.88,9.85,9.88,9.88,64600,THCH,TH International Limited,식품 및 담배,-0.841701127604122,9.731773333333335,0.00020000000000131024
2021-10-15,9.89,9.89,9.86,9.86,9.86,200000,THCH,TH International Limited,식품 및 담배,-1.7729176418419534,9.732506666666666,0.00036666666666551606
2021-10-18,9.86,9.875,9.86,9.87,9.87,42500,THCH,TH International Limited,식품 및 담배,-1.9071487681181831,9.73352,0.0005066666666673214
2021-10-19,9.87,9.9,9.86,9.86,9.86,295700,THCH,TH International Limited,식품 및 담배,-2.580601225372059,9.734319999999999,0.00039999999999906777
2021-10-20,9.866,9.89,9.86,9.89,9.89,39500,THCH,TH International Limited,식품 및 담배,-2.5337687839446343,9.735386666666667,0.0005333333333341628
2021-10-21,9.88,9.88,9.86,9.87,9.87,32200,THCH,TH International Limited,식품 및 담배,-2.953794102353968,9.736519999999999,0.0005666666666659381
2021-10-22,9.86,9.88,9.86,9.87,9.87,93700,THCH,TH International Limited,식품 및 담배,-2.7743349871685252,9.737586666666667,0.0005333333333341628
2021-10-25,9.87,9.89,9.87,9.89,9.89,36100,THCH,TH International Limited,식품 및 담배,-2.946186511154214,9.739053333333333,0.0007333333333328085
2021-10-26,9.89,9.901,9.88,9.9,9.9,87500,THCH,TH International Limited,식품 및 담배,-2.834077505805943,9.74072,0.0008333333333334636
2021-10-27,9.92,9.95,9.88,9.9,9.9,109700,THCH,TH International Limited,식품 및 담배,-2.1653721594114494,9.742053333333333,0.0006666666666665932
2021-10-28,9.901,9.901,9.9,9.9,9.9,3200,THCH,TH International Limited,식품 및 담배,-2.8375206200520697,9.743653333333333,0.0007999999999999119
2021-10-29,9.9,9.93,9.9,9.93,9.93,148300,THCH,TH International Limited,식품 및 담배,-2.5104001671106158,9.745453333333334,0.000900000000000567
2021-11-01,9.91,9.94,9.897,9.91,9.91,239700,THCH,TH International Limited,식품 및 담배,-2.5831349271370985,9.746519999999999,0.0005333333333323864
2021-11-02,9.91,9.91,9.88,9.89,9.89,88700,THCH,TH International Limited,식품 및 담배,-2.8530916055177324,9.747786666666666,0.0006333333333339297
2021-11-03,9.894,9.909,9.89,9.9,9.9,111100,THCH,TH International Limited,식품 및 담배,-3.085719950171828,9.749453333333333,0.0008333333333334636
2021-11-04,9.91,9.94,9.91,9.91,9.91,42600,THCH,TH International Limited,식품 및 담배,-3.118813671686327,9.751186666666666,0.0008666666666661271
2021-11-05,9.9,9.92,9.89,9.9,9.9,15900,THCH,TH International Limited,식품 및 담배,-3.2714972319695224,9.752186666666667,0.0005000000000006111
2021-11-08,9.9,9.92,9.9,9.9,9.9,90500,THCH,TH International Limited,식품 및 담배,-3.0117921486718546,9.753453333333333,0.0006333333333330415
2021-11-09,9.91,9.91,9.89,9.9,9.9,70700,THCH,TH International Limited,식품 및 담배,-2.3160025660319272,9.75452,0.0005333333333332746
2021-11-10,9.9,9.92,9.88,9.9,9.9,163700,THCH,TH International Limited,식품 및 담배,-1.206082059381841,9.75532,0.00039999999999995595
2021-11-11,9.89,9.91,9.87,9.9,9.9,111400,THCH,TH International Limited,식품 및 담배,-1.0385377069577428,9.75572,0.00020000000000042206
2021-11-12,9.905,9.91,9.9,9.9,9.9,19600,THCH,TH International Limited,식품 및 담배,-1.5398740518809406,9.756120000000001,0.00020000000000042206
2021-11-15,9.9,9.92,9.9,9.9,9.9,99000,THCH,TH International Limited,식품 및 담배,-1.3416227715226103,9.756786666666665,0.00033333333333196435
2021-11-16,9.92,9.92,9.901,9.91,9.91,16800,THCH,TH International Limited,식품 및 담배,-1.4532424057444482,9.757386666666667,0.0003000000000010772
2021-11-17,9.9,9.902,9.9,9.9,9.9,2000,THCH,TH International Limited,식품 및 담배,-1.1369807171626611,9.75772,0.00016666666666687036
2021-11-18,9.9,9.9,9.89,9.89,9.89,28200,THCH,TH International Limited,식품 및 담배,-1.4151163234473074,9.757986666666666,0.00013333333333243047
2021-11-19,9.9,9.909,9.88,9.9,9.9,20600,THCH,TH International Limited,식품 및 담배,-1.0278392730196595,9.75872,0.0003666666666672924
2021-11-22,9.9,9.9,9.87,9.88,9.88,20700,THCH,TH International Limited,식품 및 담배,-0.780511262971606,9.759453333333333,0.00036666666666640424
2021-11-23,9.9,9.91,9.85,9.89,9.89,730400,THCH,TH International Limited,식품 및 담배,-0.7145812343461011,9.760186666666668,0.0003666666666672924
2021-11-24,9.9,9.9,9.87,9.89,9.89,1600,THCH,TH International Limited,식품 및 담배,-0.7749534407844427,9.761253333333334,0.0005333333333332746
2021-11-26,9.86,9.88,9.85,9.86,9.86,18400,THCH,TH International Limited,식품 및 담배,1.243139341339794,9.762253333333334,0.0004999999999997229
2021-11-29,9.9,9.9,9.86,9.89,9.89,46900,THCH,TH International Limited,식품 및 담배,0.3031532385777469,9.763586666666667,0.0006666666666665932
2021-11-30,9.89,9.9,9.82,9.82,9.82,147500,THCH,TH International Limited,식품 및 담배,1.5127629898290529,9.76392,0.00016666666666687036
2021-12-01,9.85,9.87,9.81,9.84,9.84,75700,THCH,TH International Limited,식품 및 담배,2.827508715245286,9.76432,0.00019999999999953388
2021-12-02,9.82,9.855,9.76,9.79,9.79,83000,THCH,TH International Limited,식품 및 담배,0.8382073451469907,9.764386666666667,3.333333333355171e-05
2021-12-03,9.78,9.814,9.77,9.81,9.81,23600,THCH,TH International Limited,식품 및 담배,1.7994665783102715,9.764853333333333,0.0002333333333330856
2021-12-06,9.8,9.82,9.77,9.78,9.78,60400,THCH,TH International Limited,식품 및 담배,0.2584031259285302,9.76512,0.00013333333333331865
2021-12-07,9.823,9.823,9.81,9.81,9.81,3300,THCH,TH International Limited,식품 및 담배,-1.4452741165130512,9.76592,0.00039999999999995595
2021-12-08,9.82,9.82,9.81,9.82,9.82,38100,THCH,TH International Limited,식품 및 담배,-1.5922108620991082,9.766786666666667,0.00043333333333350765
2021-12-09,9.81,9.84,9.81,9.84,9.84,25700,THCH,TH International Limited,식품 및 담배,-0.6262999305648886,9.76772,0.00046666666666705936
2021-12-10,9.8,9.84,9.8,9.82,9.82,23400,THCH,TH International Limited,식품 및 담배,-1.661249092341166,9.76872,0.0004999999999997229
2021-12-13,9.82,9.83,9.82,9.83,9.83,50800,THCH,TH International Limited,식품 및 담배,-0.6330465066097468,9.769786666666667,0.0005333333333332746
2021-12-14,9.82,9.837,9.82,9.82,9.82,47600,THCH,TH International Limited,식품 및 담배,0.0013315832864124744,9.770586666666667,0.00039999999999995595
2021-12-15,9.82,9.83,9.79,9.8,9.8,41300,THCH,TH International Limited,식품 및 담배,-1.7441971766372855,9.771586666666668,0.0005000000000006111
2021-12-16,9.81,9.81,9.79,9.8,9.8,17300,THCH,TH International Limited,식품 및 담배,-0.8485600283790751,9.772386666666666,0.00039999999999906777
2021-12-17,9.79,9.85,9.79,9.85,9.85,7600,THCH,TH International Limited,식품 및 담배,0.6230734613119182,9.773586666666667,0.000600000000000378
2021-12-20,9.79,9.805,9.79,9.8,9.8,4300,THCH,TH International Limited,식품 및 담배,1.1746519656269383,9.774253333333332,0.00033333333333285253
2021-12-21,9.79,9.79,9.79,9.79,9.79,12700,THCH,TH International Limited,식품 및 담배,-0.6845326509867022,9.774786666666667,0.0002666666666675255
2021-12-22,9.79,9.79,9.78,9.78,9.78,38800,THCH,TH International Limited,식품 및 담배,-1.725441658270066,9.77532,0.0002666666666666373
2021-12-23,9.78,9.78,9.78,9.78,9.78,0,THCH,TH International Limited,식품 및 담배,-2.2546239146225,9.775986666666668,0.0003333333333337407
2021-12-27,9.815,9.82,9.79,9.815,9.815,21300,THCH,TH International Limited,식품 및 담배,-3.0206690488861487,9.777086666666667,0.0005499999999996064
2021-12-28,9.82,9.82,9.81,9.81,9.81,400,THCH,TH International Limited,식품 및 담배,-2.7997434675220423,9.778153333333334,0.0005333333333332746
2021-12-29,9.81,9.82,9.81,9.82,9.82,7700,THCH,TH International Limited,식품 및 담배,-2.6026599318720645,9.779020000000001,0.00043333333333350765
2021-12-30,9.825,9.825,9.82,9.82,9.82,1200,THCH,TH International Limited,식품 및 담배,-2.0185191676970304,9.779953333333333,0.0004666666666661712
2021-12-31,9.82,9.83,9.81,9.81,9.81,72200,THCH,TH International Limited,식품 및 담배,-1.6714891514954866,9.781086666666667,0.0005666666666668263
2022-01-03,9.82,9.85,9.82,9.85,9.85,44600,THCH,TH International Limited,식품 및 담배,-1.6421758079417037,9.782153333333333,0.0005333333333332746
2022-01-04,9.86,9.86,9.81,9.86,9.86,93600,THCH,TH International Limited,식품 및 담배,-1.3077329175359753,9.78302,0.00043333333333350765
2022-01-05,9.81,9.86,9.81,9.85,9.85,72200,THCH,TH International Limited,식품 및 담배,0.5362886781969944,9.783753333333333,0.00036666666666640424
2022-01-06,9.86,9.86,9.85,9.853,9.853,3300,THCH,TH International Limited,식품 및 담배,0.641418788223147,9.784706666666667,0.0004766666666666808
2022-01-07,9.85,9.86,9.85,9.85,9.85,14200,THCH,TH International Limited,식품 및 담배,1.0252104795056338,9.785906666666666,0.0005999999999994898
2022-01-10,9.85,9.85,9.84,9.85,9.85,14200,THCH,TH International Limited,식품 및 담배,1.110264941339878,9.786973333333332,0.0005333333333332746
2022-01-11,9.849,9.849,9.83,9.831,9.831,21100,THCH,TH International Limited,식품 및 담배,0.04597241440094102,9.787713333333334,0.0003700000000010917
2022-01-12,9.83,9.85,9.82,9.82,9.82,16800,THCH,TH International Limited,식품 및 담배,-0.24781418083273943,9.788313333333333,0.0002999999999993008
2022-01-13,9.82,9.82,9.81,9.81,9.81,6700,THCH,TH International Limited,식품 및 담배,1.0302487174328911,9.788713333333334,0.00020000000000042206
