Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-29,27.440001,27.690001,27.030001,27.030001,23.782251,207400,ETD,Ethan Allen Interiors Inc,가정용품,-6.875234051606749,,
2021-06-30,26.9,27.75,26.700001,27.6,24.283766,222300,ETD,Ethan Allen Interiors Inc,가정용품,-4.612917630154745,,
2021-07-01,27.799999,27.99,27.540001,27.82,24.477331,188800,ETD,Ethan Allen Interiors Inc,가정용품,-3.9388494996182355,,
2021-07-02,27.83,27.85,27.059999,27.120001,23.861439,158300,ETD,Ethan Allen Interiors Inc,가정용품,-6.491949039911759,,
2021-07-06,27.200001,27.27,25.969999,26.379999,23.210352,308500,ETD,Ethan Allen Interiors Inc,가정용품,-8.036197625123776,,
2021-07-07,26.299999,26.74,26.15,26.209999,23.060774,142500,ETD,Ethan Allen Interiors Inc,가정용품,-8.07247986643642,,
2021-07-08,25.6,26.129999,25.030001,25.73,22.638451,253300,ETD,Ethan Allen Interiors Inc,가정용품,-8.107414391586342,,
2021-07-09,26.209999,26.700001,26.209999,26.51,23.324732,165400,ETD,Ethan Allen Interiors Inc,가정용품,-5.609467189882766,,
2021-07-12,26.209999,26.809999,26.139999,26.6,23.403919,185200,ETD,Ethan Allen Interiors Inc,가정용품,-4.687436679379653,,
2021-07-13,26.370001,26.48,25.9,26.129999,22.990389,257800,ETD,Ethan Allen Interiors Inc,가정용품,-5.285359114888532,,
2021-07-14,26.299999,26.6,26.02,26.030001,22.902405,176300,ETD,Ethan Allen Interiors Inc,가정용품,-4.988710418893483,,
2021-07-15,26.0,26.09,25.51,25.92,22.805622,190700,ETD,Ethan Allen Interiors Inc,가정용품,-4.433830342587742,,
2021-07-16,25.889999,26.030001,24.719999,24.9,21.908176,278900,ETD,Ethan Allen Interiors Inc,가정용품,-6.995028112362589,,
2021-07-19,24.049999,24.690001,23.860001,24.27,21.353876,333200,ETD,Ethan Allen Interiors Inc,가정용품,-7.485394711438575,,
2021-07-20,24.299999,25.1,24.15,24.809999,21.828991,232700,ETD,Ethan Allen Interiors Inc,가정용품,-6.354870420838566,,
2021-07-21,25.0,25.49,24.799999,24.969999,21.969765,185900,ETD,Ethan Allen Interiors Inc,가정용품,-6.084168517688315,,
2021-07-22,24.940001,24.959999,23.780001,23.780001,20.922752,225800,ETD,Ethan Allen Interiors Inc,가정용품,-10.01060991582986,,
2021-07-23,24.389999,25.719999,24.379999,25.26,22.224922,576100,ETD,Ethan Allen Interiors Inc,가정용품,-4.779450315755862,,
2021-07-26,25.389999,25.799999,24.959999,25.030001,22.02256,235600,ETD,Ethan Allen Interiors Inc,가정용품,-5.289055000662479,,
2021-07-27,24.870001,24.870001,24.17,24.51,21.565039,175300,ETD,Ethan Allen Interiors Inc,가정용품,-6.223753369367124,,
2021-07-28,24.620001,24.690001,23.75,24.040001,21.151512,441200,ETD,Ethan Allen Interiors Inc,가정용품,-7.353307801689057,,
2021-07-29,24.43,24.799999,24.049999,24.16,21.257092,289400,ETD,Ethan Allen Interiors Inc,가정용품,-6.523679338056187,,
2021-07-30,24.1,24.26,23.379999,23.77,20.913954,342600,ETD,Ethan Allen Interiors Inc,가정용품,-6.709827469867202,,
2021-08-02,23.799999,24.360001,23.639999,23.73,20.878759,282500,ETD,Ethan Allen Interiors Inc,가정용품,-6.028500584203622,,
2021-08-03,23.65,23.799999,23.08,23.610001,20.773176,327500,ETD,Ethan Allen Interiors Inc,가정용품,-6.668099597622623,,
2021-08-04,23.91,24.049999,23.110001,23.299999,20.500423,416600,ETD,Ethan Allen Interiors Inc,가정용품,-6.877269751347404,,
2021-08-05,23.35,23.969999,23.120001,23.790001,20.931549,402400,ETD,Ethan Allen Interiors Inc,가정용품,-4.998701127493998,,
2021-08-06,24.200001,24.629999,23.690001,23.799999,20.940348,383200,ETD,Ethan Allen Interiors Inc,가정용품,-4.52465363162019,,
2021-08-09,23.690001,24.15,23.299999,23.860001,20.993137,381900,ETD,Ethan Allen Interiors Inc,가정용품,-3.6076206481922,,
2021-08-10,24.15,25.879999,24.0,25.26,22.224922,700900,ETD,Ethan Allen Interiors Inc,가정용품,2.2098080707275924,,
2021-08-11,25.379999,26.67,25.129999,26.48,23.298334,403300,ETD,Ethan Allen Interiors Inc,가정용품,7.0001264644585115,,
2021-08-12,26.43,26.74,26.02,26.6,23.403919,281000,ETD,Ethan Allen Interiors Inc,가정용품,7.023799111225304,,
2021-08-13,26.790001,26.85,26.02,26.299999,23.139961,367000,ETD,Ethan Allen Interiors Inc,가정용품,5.522001600245874,,
2021-08-16,24.530001,25.26,23.02,25.08,22.938747,283100,ETD,Ethan Allen Interiors Inc,가정용품,0.4546341793876918,,
2021-08-17,24.92,24.92,23.309999,23.85,21.813761,411700,ETD,Ethan Allen Interiors Inc,가정용품,-3.4660680645716035,,
2021-08-18,23.879999,24.129999,23.58,23.629999,21.612541,251600,ETD,Ethan Allen Interiors Inc,가정용품,-3.0041778339475633,,
2021-08-19,23.32,24.6,23.23,23.85,21.813761,581300,ETD,Ethan Allen Interiors Inc,가정용품,-2.1962023142353515,,
2021-08-20,23.799999,24.25,23.559999,24.08,22.024122,289200,ETD,Ethan Allen Interiors Inc,가정용품,-1.780589183931447,,
2021-08-23,24.280001,24.34,23.790001,24.08,22.024122,211500,ETD,Ethan Allen Interiors Inc,가정용품,-2.359180135443517,,
2021-08-24,24.309999,24.790001,24.049999,24.6,22.499729,230200,ETD,Ethan Allen Interiors Inc,가정용품,-0.32254048711344296,,
2021-08-25,24.459999,24.9,24.280001,24.34,22.261927,148900,ETD,Ethan Allen Interiors Inc,가정용품,-1.5503379467224798,,
2021-08-26,24.57,24.57,23.290001,23.799999,21.76803,479400,ETD,Ethan Allen Interiors Inc,가정용품,-3.044659438032782,,
2021-08-27,23.950001,24.5,23.82,24.42,22.335098,301100,ETD,Ethan Allen Interiors Inc,가정용품,-1.3940170285602016,,
2021-08-30,24.540001,24.58,24.120001,24.219999,22.152168,184800,ETD,Ethan Allen Interiors Inc,가정용품,-2.5669002959452403,,
2021-08-31,24.07,24.35,23.76,24.02,21.969246,220700,ETD,Ethan Allen Interiors Inc,가정용품,-3.2172835916533304,,
2021-09-01,24.030001,24.309999,23.799999,24.209999,22.143023,153100,ETD,Ethan Allen Interiors Inc,가정용품,-2.534606427121555,,
2021-09-02,24.15,24.33,23.799999,23.879999,21.841196,167000,ETD,Ethan Allen Interiors Inc,가정용품,-4.0413957723456235,,
2021-09-03,23.879999,24.33,23.73,23.860001,21.822906,215200,ETD,Ethan Allen Interiors Inc,가정용품,-3.998818966288309,,
2021-09-07,23.92,24.129999,23.299999,23.4,21.402182,191900,ETD,Ethan Allen Interiors Inc,가정용품,-5.350791239674946,,
2021-09-08,23.299999,23.43,22.85,23.15,21.173525,160500,ETD,Ethan Allen Interiors Inc,가정용품,-5.75163337084078,,
2021-09-09,23.17,23.84,23.17,23.639999,21.621685,266200,ETD,Ethan Allen Interiors Inc,가정용품,-2.6859076895355716,,
2021-09-10,23.93,24.309999,23.75,23.799999,21.76803,210600,ETD,Ethan Allen Interiors Inc,가정용품,-0.6907569103850153,,
2021-09-13,24.08,24.15,23.74,23.969999,21.923513,198400,ETD,Ethan Allen Interiors Inc,가정용품,0.27867995613770624,,
2021-09-14,24.049999,24.25,23.540001,23.889999,21.850344,239100,ETD,Ethan Allen Interiors Inc,가정용품,0.7303514394212396,,
2021-09-15,23.809999,25.110001,23.629999,24.99,22.85643,519900,ETD,Ethan Allen Interiors Inc,가정용품,4.272659440338367,,
2021-09-16,24.9,25.0,24.34,24.34,22.261927,368000,ETD,Ethan Allen Interiors Inc,가정용품,1.6512718212148947,,
2021-09-17,24.309999,24.49,24.0,24.35,22.271072,424300,ETD,Ethan Allen Interiors Inc,가정용품,2.5518194360642843,,
2021-09-20,23.889999,24.23,23.700001,24.17,22.10644,182800,ETD,Ethan Allen Interiors Inc,가정용품,3.430998016757303,,
2021-09-21,24.17,24.43,23.799999,23.98,21.932663,345300,ETD,Ethan Allen Interiors Inc,가정용품,2.5753272133717475,,
2021-09-22,24.07,24.440001,24.02,24.190001,22.124731,339600,ETD,Ethan Allen Interiors Inc,가정용품,2.479040744462524,,
2021-09-23,24.1,24.99,24.07,24.440001,22.353388,269800,ETD,Ethan Allen Interiors Inc,가정용품,2.2207365615123598,,
2021-09-24,24.379999,24.9,24.200001,24.73,22.618626,123200,ETD,Ethan Allen Interiors Inc,가정용품,3.0659687456742857,,
2021-09-27,24.67,25.860001,24.67,25.74,23.542398,231900,ETD,Ethan Allen Interiors Inc,가정용품,7.197898287712823,,
2021-09-28,25.700001,26.0,25.5,25.65,23.460081,153800,ETD,Ethan Allen Interiors Inc,가정용품,8.49659952980566,,
2021-09-29,25.6,25.780001,25.18,25.379999,23.213131,178100,ETD,Ethan Allen Interiors Inc,가정용품,6.684666257439309,,
2021-09-30,25.35,25.379999,23.690001,23.700001,21.676569,404800,ETD,Ethan Allen Interiors Inc,가정용품,0.6846277726348937,,
2021-10-01,23.73,24.25,23.0,23.9,21.859489,262900,ETD,Ethan Allen Interiors Inc,가정용품,0.1773386826193546,,
2021-10-04,23.9,24.17,23.58,24.02,21.969246,269800,ETD,Ethan Allen Interiors Inc,가정용품,1.7034520326083102,,
2021-10-05,23.969999,24.379999,23.68,24.27,22.197903,210500,ETD,Ethan Allen Interiors Inc,가정용품,1.315522146211845,26.8275999,
2021-10-06,23.969999,24.15,23.700001,23.969999,21.923513,183800,ETD,Ethan Allen Interiors Inc,가정용품,-0.674385035739633,26.821666553333333,-0.002966673333332892
2021-10-07,24.049999,24.459999,24.049999,24.389999,22.307657,220600,ETD,Ethan Allen Interiors Inc,가정용품,-0.02094381634344389,26.81453322,-0.003566666666666052
2021-10-08,24.379999,24.450001,23.99,24.040001,21.987539,117900,ETD,Ethan Allen Interiors Inc,가정용품,-1.3879860930285481,26.794333226666666,-0.010099996666667721
2021-10-11,24.1,24.540001,24.1,24.17,22.10644,175600,ETD,Ethan Allen Interiors Inc,가정용품,-0.32921960267758843,26.779199886666667,-0.00756666999999922
2021-10-12,24.290001,24.290001,23.870001,24.110001,22.051563,142700,ETD,Ethan Allen Interiors Inc,가정용품,-0.4832165143303091,26.754733220000002,-0.012233333333332652
2021-10-13,23.959999,24.129999,23.440001,23.629999,21.612541,125800,ETD,Ethan Allen Interiors Inc,가정용품,-2.6165246421386623,26.725799886666668,-0.014466666666667294
2021-10-14,23.629999,23.65,22.98,23.5,21.493641,271800,ETD,Ethan Allen Interiors Inc,가정용품,-4.652104293835924,26.690799886666667,-0.01750000000000007
2021-10-15,23.969999,23.969999,23.309999,23.32,21.32901,212900,ETD,Ethan Allen Interiors Inc,가정용품,-5.8478219803801075,26.654333213333334,-0.01823333666666649
2021-10-18,23.25,23.639999,23.129999,23.58,21.566813,154200,ETD,Ethan Allen Interiors Inc,가정용품,-4.868722543592908,26.622466539999998,-0.015933336666668296
2021-10-19,23.610001,24.030001,23.440001,24.02,21.969246,249800,ETD,Ethan Allen Interiors Inc,가정용품,-3.636696078056889,26.591999873333336,-0.01523333333333099
2021-10-20,23.85,24.43,23.809999,24.23,22.161316,127200,ETD,Ethan Allen Interiors Inc,가정용품,-3.006901850574617,26.56006654,-0.01596666666666735
2021-10-21,24.290001,24.42,24.01,24.219999,22.152168,130100,ETD,Ethan Allen Interiors Inc,가정용품,-3.187047081989358,26.53066654,-0.014700000000001268
2021-10-22,24.129999,24.200001,23.85,24.08,22.024122,156800,ETD,Ethan Allen Interiors Inc,가정용품,-3.4218039755757768,26.502466546666664,-0.01409999666666728
2021-10-25,24.129999,24.59,23.959999,24.57,22.47229,152900,ETD,Ethan Allen Interiors Inc,가정용품,-1.5519133897651916,26.481533220000003,-0.010466663333330573
2021-10-26,24.58,24.73,23.780001,23.790001,21.758884,193700,ETD,Ethan Allen Interiors Inc,가정용품,-4.243524382854336,26.462933226666664,-0.009299996666669585
2021-10-27,23.540001,23.610001,22.85,22.950001,20.990599,277600,ETD,Ethan Allen Interiors Inc,가정용품,-6.484235281975781,26.43333324,-0.01479999333333204
2021-10-28,24.379999,24.4,22.51,22.82,20.8717,615800,ETD,Ethan Allen Interiors Inc,가정용품,-7.457988620607869,26.400866566666668,-0.01623333666666582
2021-10-29,22.85,23.559999,22.559999,23.209999,21.228401,392200,ETD,Ethan Allen Interiors Inc,가정용품,-5.667772131102922,26.374133233333332,-0.013366666666668081
2021-11-01,23.51,24.48,23.370001,24.4,22.316803,426900,ETD,Ethan Allen Interiors Inc,가정용품,-0.7337027889402714,26.353066573333333,-0.010533329999999452
2021-11-02,24.450001,24.639999,24.07,24.35,22.271072,256000,ETD,Ethan Allen Interiors Inc,가정용품,-0.9971334937359688,26.331333233333332,-0.010866670000000411
2021-11-03,24.08,24.940001,23.620001,24.59,22.490583,889200,ETD,Ethan Allen Interiors Inc,가정용품,-0.4597885107282762,26.308866573333333,-0.011233329999999597
2021-11-04,24.639999,24.940001,24.17,24.280001,22.207048,233700,ETD,Ethan Allen Interiors Inc,가정용품,-1.794635408305989,26.280733246666667,-0.01406666333333284
2021-11-05,24.610001,25.0,24.52,24.870001,22.746677,216200,ETD,Ethan Allen Interiors Inc,가정용품,0.388806060883784,26.253866586666668,-0.013433329999999799
2021-11-08,24.91,25.059999,24.59,24.809999,22.691797,235800,ETD,Ethan Allen Interiors Inc,가정용품,0.3100366653991049,26.234399913333334,-0.009733336666666759
2021-11-09,24.85,25.18,24.76,24.879999,22.755821,243100,ETD,Ethan Allen Interiors Inc,가정용품,1.1687737178486701,26.218466573333334,-0.007966670000000065
2021-11-10,24.870001,24.889999,24.559999,24.68,22.572899,301300,ETD,Ethan Allen Interiors Inc,가정용품,1.2879515409268683,26.197999906666666,-0.01023333333333376
2021-11-11,24.879999,25.07,24.75,24.889999,22.764969,306500,ETD,Ethan Allen Interiors Inc,가정용품,2.036477851676688,26.1787999,-0.009600003333332552
2021-11-12,24.879999,25.26,24.620001,24.92,22.792406,322800,ETD,Ethan Allen Interiors Inc,가정용품,1.324404176581373,26.161799906666666,-0.008499996666667897
2021-11-15,25.0,25.469999,24.950001,25.16,23.011915,186300,ETD,Ethan Allen Interiors Inc,가정용품,2.187478104311147,26.14573324,-0.008033333333333559
2021-11-16,25.139999,25.51,24.82,25.49,23.31374,242800,ETD,Ethan Allen Interiors Inc,가정용품,3.0235717347232516,26.12586658,-0.009933329999999074
2021-11-17,25.549999,25.549999,24.040001,24.4,22.316803,370400,ETD,Ethan Allen Interiors Inc,가정용품,-0.995393580962145,26.093999913333334,-0.01593333333333291
2021-11-18,24.58,24.74,24.02,24.719999,22.60948,254700,ETD,Ethan Allen Interiors Inc,가정용품,0.030163355622847554,26.066466573333333,-0.013766670000000758
2021-11-19,24.32,24.440001,24.030001,24.059999,22.005831,381600,ETD,Ethan Allen Interiors Inc,가정용품,-2.339761371085458,26.038333226666666,-0.014066673333333668
2021-11-22,24.15,24.67,23.85,24.42,22.335098,270100,ETD,Ethan Allen Interiors Inc,가정용품,-0.4031022671950324,26.00953322666667,-0.014399999999998414
2021-11-23,24.32,24.559999,23.889999,24.129999,22.069855,297700,ETD,Ethan Allen Interiors Inc,가정용품,-1.696098150846792,25.979533226666664,-0.015000000000002345
2021-11-24,24.030001,24.23,23.67,23.879999,21.841196,216800,ETD,Ethan Allen Interiors Inc,가정용품,-2.971695721823231,25.94666656,-0.016433333333331746
2021-11-26,23.5,23.780001,22.73,23.34,21.347301,185800,ETD,Ethan Allen Interiors Inc,가정용품,-3.0671796030772414,25.910533226666665,-0.018066666666667786
2021-11-29,23.4,23.43,22.450001,22.73,20.789381,326300,ETD,Ethan Allen Interiors Inc,가정용품,-6.6905371896964105,25.86926656,-0.020633333333332615
2021-11-30,22.540001,22.66,22.02,22.5,20.57902,382700,ETD,Ethan Allen Interiors Inc,가정용품,-5.5227171254322975,25.809333226666666,-0.029966666666666697
2021-12-01,23.389999,23.860001,22.459999,22.49,20.569872,368000,ETD,Ethan Allen Interiors Inc,가정용품,-4.182848636618475,25.752999886666668,-0.028166669999999172
2021-12-02,22.530001,23.610001,22.34,23.41,21.411325,317900,ETD,Ethan Allen Interiors Inc,가정용품,-1.5061369442219363,25.71766656,-0.017666663333333332
2021-12-03,23.559999,23.709999,23.25,23.49,21.484497,256500,ETD,Ethan Allen Interiors Inc,가정용품,-0.315779308662556,25.670533233333334,-0.023566663333333793
2021-12-06,23.73,24.43,23.73,24.280001,22.207048,290100,ETD,Ethan Allen Interiors Inc,가정용품,1.8483537877606926,25.625599906666665,-0.02246666333333458
2021-12-07,24.5,24.719999,24.049999,24.5,22.408264,310900,ETD,Ethan Allen Interiors Inc,가정용품,0.7341117171225209,25.583533246666665,-0.02103332999999985
2021-12-08,24.620001,25.129999,24.620001,25.049999,22.911308,212400,ETD,Ethan Allen Interiors Inc,가정용품,2.6607563032908788,25.54319990666667,-0.020166669999998277
