Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-06,14.37,14.479,14.12,14.24,13.454656,34400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.0714054202387375,17.863786693333335,-0.019766666666663824
2022-04-07,14.17,14.398,14.17,14.32,13.530243,9000,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.304504858605294,17.825520033333337,-0.01913332999999895
2022-04-08,14.26,14.3,14.18,14.24,13.454656,26500,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.8679451860181273,17.786453366666663,-0.019533333333336955
2022-04-11,14.19,14.23,14.07,14.1,13.322376,13800,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-0.5843693210763945,17.746453366666664,-0.019999999999999574
2022-04-12,14.135,14.135,13.93,14.02,13.246788,37500,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-0.4350390301752105,17.706053366666666,-0.020199999999999108
2022-04-13,13.96,14.03,13.79,13.8,13.038921,61600,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.6775396843532473,17.663920026666666,-0.021066669999999732
2022-04-14,13.79,13.8,13.33,13.56,12.812157,53900,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.8903855236667275,17.62045336,-0.021733333333333604
2022-04-18,13.45,13.49,13.28,13.37,12.688782,48200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.9156736158353245,17.57525336,-0.022599999999998843
2022-04-19,13.33,13.33,13.1,13.18,12.508463,21900,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-6.392938589144503,17.528520020000002,-0.0233666699999997
2022-04-20,13.42,13.42,13.085,13.19,12.517953,92400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-5.938294031436053,17.482453353333334,-0.023033333333334127
2022-04-21,13.21,13.25,12.537,12.92,12.261711,102400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-6.066486918047421,17.43452001333333,-0.023966670000001855
2022-04-22,12.86,12.9,12.6,12.68,12.033937,52200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-4.850700761344395,17.38525334666667,-0.0246333333333304
2022-04-25,12.75,12.865,12.75,12.85,12.195276,21800,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.9073071163993167,17.33725335333333,-0.023999996666669077
2022-04-26,12.89,12.897,12.59,12.68,12.033937,120800,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.3452431685496156,17.28845335333333,-0.024399999999999977
2022-04-27,12.69,12.73,12.5,12.5,11.863111,154700,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.7450716556308716,17.238120026666664,-0.025166663333333616
2022-04-28,12.47,12.9,12.44,12.5,11.863111,128300,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-5.7258036358756375,17.18745336,-0.02533333333333232
2022-04-29,12.55,12.679,12.48,12.61,11.967505,94300,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-0.9429035181439338,17.13692002,-0.025266669999998825
2022-05-02,12.62,12.62,12.21,12.32,11.692279,146000,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.2968111537982514,17.08512002,-0.025900000000000034
2022-05-03,12.32,12.52,12.32,12.52,11.882092,65300,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.8755682095948245,17.034253353333334,-0.025433333333333863
2022-05-04,12.5,12.64,12.331,12.6,11.958016,68200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.690338943113025,16.98465334666667,-0.024800003333332654
2022-05-05,12.58,12.598,12.34,12.41,11.777694,22000,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.3357802081966574,16.931453353333332,-0.026599996666668346
2022-05-06,12.36,12.495,12.35,12.35,11.720751,21600,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-0.9472615782371241,16.87845336,-0.026499996666665027
2022-05-09,12.36,12.36,12.1,12.13,11.511962,76800,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,0.7306775865496107,16.827120026666666,-0.025666666666667837
2022-05-10,12.29,12.29,12.05,12.15,11.530943,86600,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,0.9148549439836007,16.776253353333335,-0.025433336666665696
2022-05-11,12.27,12.35,11.85,11.95,11.341132,100100,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,1.1697682199073967,16.723326686666667,-0.02646333333333395
2022-05-12,11.98,12.3,11.826,12.03,11.417056,70500,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,2.051457245502619,16.671226693333335,-0.026049996666666075
2022-05-13,12.29,12.29,11.76,11.87,11.265208,76900,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.4280060554877072,16.61769336,-0.02676666666666705
2022-05-16,12.04,12.11,11.88,11.9,11.293679,39700,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-0.6623152947719757,16.564360026666666,-0.026666666666667282
2022-05-17,11.89,11.97,11.754,11.84,11.293678,63500,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.0231503979548213,16.510626693333332,-0.026866666666666816
2022-05-18,11.68,11.7,11.5,11.52,10.988447,65700,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.6363524929407514,16.454760026666666,-0.027933333333333366
2022-05-19,11.6,11.701,11.6,11.62,11.083832,27500,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-0.2642508897744311,16.39889336,-0.027933333333333366
2022-05-20,11.6,11.623,11.33,11.47,10.940753,49200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.5194183522813876,16.343693359999996,-0.0276000000000014
2022-05-23,11.44,11.61,11.44,11.55,11.017062,88400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.5011013321957765,16.288440033333334,-0.02762666333333108
2022-05-24,11.45,11.62,11.45,11.62,11.083832,85800,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-0.9595209925159942,16.2349067,-0.02676666666666705
2022-05-25,11.68,12.06,11.62,12.04,11.484453,95300,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,1.5938110236154879,16.183573366666668,-0.02566666666666606
2022-05-26,12.06,12.66,12.06,12.57,11.989996,147300,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,3.6809414616904457,16.136506706666665,-0.02353333000000113
2022-05-27,13.0,13.15,12.832,12.96,12.362,121500,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,4.2036326566382565,16.092066713333335,-0.02221999666666541
2022-05-31,12.94,13.0,12.73,12.92,12.323848,108300,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,4.255811563973344,16.047866720000002,-0.0220999966666664
2022-06-01,12.94,13.02,12.94,12.95,12.352462,100400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,5.0071343735820895,16.006400053333333,-0.02073333333333416
2022-06-02,13.05,13.05,12.891,13.03,12.42877,89200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,3.417891142506413,15.965266713333333,-0.02056667000000001
2022-06-03,12.9,13.1,12.9,12.95,12.352462,53900,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,4.215816335634082,15.925266706666667,-0.020000003333333183
2022-06-06,12.98,13.06,12.929,13.05,12.447849,60700,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,4.396587066089963,15.88473338,-0.02026666333333349
2022-06-07,12.94,13.12,12.94,13.12,12.514618,43400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,3.771138064966273,15.844000046666666,-0.020366666666666866
2022-06-08,13.0,13.03,12.92,12.95,12.352462,44000,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,3.3575761670413318,15.802966713333332,-0.020516666666667405
2022-06-09,12.95,13.0,12.56,12.56,11.980457,56700,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,2.5382339080458616,15.760700046666665,-0.021133333333333226
2022-06-10,12.4,12.5,12.31,12.31,11.741993,29200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,3.349958575148726,15.716766713333334,-0.0219666666666658
2022-06-13,12.29,12.29,11.83,11.925,11.374758,52200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,3.764061212114611,15.667933380000001,-0.02441666666666631
2022-06-14,11.93,11.93,11.43,11.48,10.950291,93100,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,0.10020958992511542,15.617133379999999,-0.0254000000000012
2022-06-15,11.56,11.64,11.15,11.45,10.979056,108400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.7979286674000061,15.56646672,-0.0253333299999996
2022-06-16,11.3,11.382,10.91,11.12,10.66263,87200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.577844373779258,15.514400053333334,-0.026033333333332465
2022-06-17,11.25,11.38,11.25,11.3,10.835227,63600,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-0.3596663941253575,15.46496672,-0.024716666666667386
2022-06-21,11.3,11.54,11.235,11.28,10.816049,49700,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.000751290995307,15.415500046666667,-0.02473333666666644
2022-06-22,11.35,11.39,11.28,11.28,10.816049,50000,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.02113360716485,15.36663337333333,-0.024433336666668026
2022-06-23,11.4,11.57,11.32,11.46,10.988647,73900,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.5158538033984046,15.319566706666665,-0.023533333333332962
2022-06-24,11.53,11.6,11.42,11.6,11.122888,40300,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-4.157485050114495,15.274366713333336,-0.022599996666664346
2022-06-27,11.57,11.84,11.53,11.76,11.276307,114900,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.4158277948396534,15.229966713333333,-0.022200000000001552
2022-06-28,11.64,11.78,11.62,11.74,11.257129,52600,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-0.5072637037464744,15.186566713333335,-0.021699999999999164
2022-06-29,11.65,12.1,11.65,12.03,11.535202,74000,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,1.9842353364879495,15.145166713333332,-0.020700000000001495
2022-06-30,12.14,12.14,12.02,12.11,11.611912,33800,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,3.4999999904341994,15.10523338,-0.019966666666666022
2022-07-01,12.14,12.44,11.96,12.17,11.669442,30500,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,2.823696228048056,15.065366713333333,-0.01993333333333336
2022-07-05,12.06,12.17,12.04,12.15,11.650266,28200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,2.460562680397782,15.025433386666665,-0.01996666333333419
2022-07-06,12.15,12.25,12.14,12.25,11.746151,12600,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,2.9036137738040146,14.985500053333332,-0.019966666666666022
2022-07-07,12.25,12.597,12.2,12.22,11.717387,130000,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,1.174226527047062,14.943966713333333,-0.020766669999999543
2022-07-08,12.2,12.43,12.12,12.32,11.813273,31000,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,2.065419939839419,14.903233380000001,-0.020366666666665978
2022-07-11,12.265,12.68,12.265,12.48,11.966693,43300,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,4.408204409634853,14.86496672,-0.019133330000000726
2022-07-12,12.67,12.7,12.42,12.7,12.177645,23100,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,6.947019987538683,14.828833379999999,-0.018066670000000506
2022-07-13,12.68,12.7,12.53,12.65,12.1297,26700,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,6.75042330547595,14.79146672,-0.01868332999999911
2022-07-14,12.65,12.65,12.283,12.46,11.947516,36400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,5.102444687482555,14.752600046666666,-0.019433336666667245
2022-07-15,12.54,12.61,12.41,12.48,11.966693,55400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,2.9432865961006804,14.713666713333335,-0.01946666666666541
2022-07-18,12.64,12.64,12.24,12.24,11.736565,37000,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,1.5522630272608584,14.674066713333332,-0.019800000000001816
2022-07-19,12.43,12.506,12.341,12.47,11.957105,59400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,0.5308750089963565,14.635400046666668,-0.019333333333332092
2022-07-20,12.38,12.9,12.38,12.66,12.19798,64500,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,1.1420205271361006,14.598200046666667,-0.018600000000000172
2022-07-21,12.66,12.66,12.465,12.58,12.1209,29100,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-0.7074237125103244,14.560600053333333,-0.018799996666666985
2022-07-22,12.63,12.65,12.28,12.28,11.831847,58300,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.2864413204483514,14.520800053333335,-0.01989999999999892
2022-07-25,12.3,12.66,12.29,12.65,12.188344,10400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,0.17260297342549524,14.481800053333332,-0.019500000000001627
2022-07-26,12.535,12.6,12.41,12.51,12.053456,23600,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-0.05413874320060463,14.443133393333333,-0.01933332999999937
2022-07-27,12.47,12.5,12.23,12.44,11.986009,113000,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.176584074113531,14.404533393333335,-0.01929999999999943
2022-07-28,12.44,12.6,12.4,12.53,12.072724,64600,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.534340025470284,14.365533399999999,-0.019499996666668018
2022-07-29,12.6,12.79,12.506,12.75,12.284696,46500,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.0451644664705735,14.327800066666665,-0.01886666666666681
2022-08-01,12.69,12.9,12.69,12.86,12.39068,26100,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.8408468495690333,14.290266733333334,-0.018766666666665266
2022-08-02,12.81,13.01,12.81,12.81,12.342506,67100,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.5046777606282924,14.252000073333333,-0.019133330000000726
2022-08-03,12.8,13.057,12.8,12.9,12.429221,16300,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.2148520287812334,14.215200073333332,-0.018400000000000638
2022-08-04,13.0,13.01,12.9,12.94,12.467762,29700,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.8127366723772576,14.179466746666668,-0.017866663333331978
2022-08-05,12.92,13.317,12.57,12.57,12.111265,32500,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-4.273365146245622,14.141200086666665,-0.019133330000001614
2022-08-08,12.58,12.96,12.56,12.94,12.467762,88500,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.1583722979522704,14.10500008,-0.018100003333332282
2022-08-09,12.97,13.02,12.75,12.86,12.39068,33700,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.0276849708633295,14.06860008,-0.018200000000000216
2022-08-10,12.91,13.1,12.87,13.04,12.564114,150700,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.3743893293490017,14.033333413333333,-0.01763333333333339
2022-08-11,13.007,13.08,12.91,12.92,12.448492,27200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.8749240837029557,13.997666746666667,-0.017833333333332924
2022-08-12,13.0,13.0,12.78,12.91,12.438857,40900,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.2893277746390504,13.962133413333332,-0.017766666666667597
2022-08-15,12.91,13.01,12.75,12.9,12.429221,69400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.4473981306363144,13.927133413333335,-0.017499999999998295
2022-08-16,12.97,12.97,12.66,12.82,12.352141,81800,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.9325294369336183,13.892533413333334,-0.017300000000000537
2022-08-17,12.7,12.8,12.651,12.7,12.296949,32400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.787767809884879,13.85646674,-0.018033336666666955
2022-08-18,12.61,12.845,12.44,12.64,12.238855,30600,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-4.156367659845362,13.819466733333332,-0.018500003333334014
2022-08-19,12.59,12.65,12.501,12.56,12.161394,21700,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.3151701788232013,13.781133406666667,-0.0191666633333325
2022-08-22,12.44,12.62,12.43,12.43,12.03552,27000,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.928081333186471,13.742266740000002,-0.019433333333332747
2022-08-23,12.6,12.6,12.25,12.36,11.967742,81200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.9466201965943064,13.706200073333333,-0.018033333333334234
2022-08-24,12.385,12.51,12.385,12.42,12.025837,40400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.6083836502245652,13.670400066666664,-0.017900003333334524
2022-08-25,12.4,12.42,12.23,12.31,11.919327,66900,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.605328837595767,13.634533393333333,-0.01793333666666541
2022-08-26,12.22,12.23,12.0,12.13,11.74504,56200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.5455261967927125,13.598533386666666,-0.018000003333333403
2022-08-29,12.12,12.26,12.0,12.14,11.754724,31900,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-0.6223351034901903,13.564800046666665,-0.01686667000000064
2022-08-30,12.14,12.14,11.81,11.96,11.580436,45600,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-0.790091314582464,13.529400046666666,-0.017699999999999605
2022-08-31,11.99,12.09,11.92,12.01,11.628848,41200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,0.5224208812188769,13.494866706666667,-0.017266669999999706
2022-09-01,11.949,12.08,11.803,11.91,11.532022,31700,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-0.4240860050630513,13.458800040000002,-0.018033333333332457
2022-09-02,12.02,12.05,11.93,12.0,11.619167,17900,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,1.3744245545710854,13.42440004,-0.01720000000000077
2022-09-06,11.93,12.2,11.85,12.04,11.657897,33300,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,2.20655019028162,13.391133366666667,-0.016633336666666665
2022-09-07,11.96,12.2,11.93,12.02,11.638532,40500,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,0.3643234696660391,13.356333366666666,-0.017400000000000304
2022-09-08,12.02,12.05,11.83,11.88,11.502975,76600,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.2398275805952208,13.322333366666667,-0.01699999999999946
2022-09-09,11.87,11.88,11.83,11.85,11.473927,21900,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.7159515168036608,13.2886667,-0.016833333333333478
2022-09-12,11.8,11.86,11.53,11.61,11.241542,51200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-5.381667137519496,13.255800026666666,-0.01643333666666713
2022-09-13,11.53,11.69,11.4,11.48,11.115669,40600,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.0772329217271124,13.221600019999999,-0.017100003333333724
2022-09-14,11.52,11.717,11.42,11.42,11.057573,17200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.781308960033424,13.18820002,-0.01669999999999927
2022-09-15,11.43,11.43,11.23,11.28,10.922015,72100,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.743002502977787,13.153766686666666,-0.017216666666667102
2022-09-16,11.32,11.33,11.2,11.2,10.844556,59200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.6373754913866843,13.11936668,-0.017200003333332603
2022-09-19,11.12,11.24,10.95,10.97,10.681941,67100,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-5.034541704040363,13.084033346666667,-0.01766666666666694
2022-09-20,10.84,11.13,10.84,10.87,10.584566,77400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-4.529548074022893,13.049700013333332,-0.01716666666666722
2022-09-21,10.9,11.05,10.85,10.93,10.642991,13700,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.1490561220749993,13.015566686666666,-0.017066663333332954
2022-09-22,10.85,10.98,10.5,10.63,10.350868,79400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.7470771765157007,12.976233346666666,-0.01966667000000033
2022-09-23,10.5,10.69,10.45,10.49,10.214544,88600,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.1989476924800697,12.937100006666666,-0.019566669999999675
2022-09-26,10.53,10.64,10.36,10.38,10.107433,62000,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.9660061880311006,12.89643334,-0.020333333333333314
2022-09-27,10.37,10.54,10.34,10.39,10.117171,53600,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.3939047805723424,12.859033340000002,-0.01869999999999905
2022-09-28,10.42,10.65,10.386,10.44,10.165857,89500,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.4969116474971584,12.822300006666666,-0.018366666666667975
2022-09-29,10.42,10.48,10.34,10.39,10.117171,93800,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.5773244418529786,12.78523334,-0.01853333333333307
2022-09-30,10.45,10.465,10.06,10.14,9.873735,79000,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.1819841459952194,12.746500006666665,-0.01936666666666742
2022-10-03,10.1,10.314,10.1,10.25,9.980847,26300,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-3.161124509015334,12.70883334,-0.01883333333333237
2022-10-04,10.25,10.51,10.25,10.32,10.049008,70700,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-4.800300377234956,12.669966673333333,-0.019433333333333636
2022-10-05,10.41,10.41,10.24,10.3,10.029534,49400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-4.294501624945058,12.631500006666666,-0.019233333333333213
2022-10-06,10.36,10.44,10.35,10.4,10.126907,35800,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.0413012116644147,12.593966666666665,-0.01876667000000065
2022-10-07,10.2,10.34,10.2,10.28,10.010059,15000,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-0.22533314075748878,12.557366666666667,-0.018299999999999095
2022-10-10,10.28,10.45,10.15,10.29,10.019796,71900,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,0.5830307910055454,12.522166666666667,-0.017599999999999838
2022-10-11,10.34,10.41,10.21,10.39,10.117171,25500,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,2.2703487198559635,12.487633333333333,-0.017266666666666985
2022-10-12,10.35,10.4,10.35,10.35,10.07822,24600,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,2.2140669415068093,12.453633333333334,-0.01699999999999946
2022-10-13,10.32,10.43,10.15,10.16,9.89321,71200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-1.9890546869110293,12.418899999999999,-0.01736666666666764
2022-10-14,10.18,10.415,10.16,10.22,9.951634,41100,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,1.0494223623482846,12.384633333333333,-0.01713333333333278
2022-10-17,10.16,10.4,10.08,10.08,9.876191,16500,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.7814649359155452,12.352433333333334,-0.01609999999999978
2022-10-18,10.19,10.26,10.07,10.23,10.023159,92400,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.3299616148638957,12.323166666666665,-0.014633333333334164
2022-10-19,10.24,10.28,9.98,10.13,9.92518,73200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.388005249055458,12.292833333333332,-0.01516666666666655
2022-10-20,10.15,10.24,9.95,10.0,9.797809,54200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-2.6939307995669237,12.262833333333333,-0.01499999999999968
2022-10-21,9.98,9.98,9.71,9.75,9.552864,88900,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-6.923150349826502,12.231033333333333,-0.015900000000000247
2022-10-24,9.72,10.01,9.66,9.78,9.582256,116800,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-7.293966077457381,12.200633333333334,-0.015199999999999214
2022-10-25,9.9,9.9,9.66,9.72,9.523471,56200,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-8.795846039236332,12.1699,-0.015366666666666973
2022-10-26,9.68,9.81,9.53,9.62,9.425492,143100,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-8.572662160448619,12.138366666666666,-0.01576666666666693
2022-10-27,9.62,9.716,9.51,9.54,9.34711,93800,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-8.1960414417802,12.105966666666667,-0.016199999999999548
2022-10-28,9.51,9.65,9.35,9.45,9.258928,301800,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-10.583475048222935,12.074166666666667,-0.015900000000000247
2022-10-31,9.5,9.54,9.43,9.5,9.307918,66000,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-8.87524238469297,12.043166666666666,-0.015500000000000291
2022-11-01,9.58,9.6,9.53,9.54,9.34711,214800,MIO,Pioneer Municipal High Income Opportunities Closed Fund,다양한 금융서비스,-7.6890990477021415,12.010766666666667,-0.016199999999999548
