Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-18,4.85,5.07,4.7,4.9,4.9,70100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-1.5743717617420772,6.36866,-0.011033333333332784
2022-03-21,5.08,5.08,4.75,4.84,4.84,12300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-2.5345311084359556,6.346793333333333,-0.010933333333333461
2022-03-22,4.9,4.93,4.65,4.84,4.84,15800,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-3.2789087606786116,6.315126666666667,-0.015833333333333144
2022-03-23,4.77,4.98,4.7,4.84,4.84,33900,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-1.0525432763143105,6.291593333333333,-0.011766666666666925
2022-03-24,4.92,5.0,4.75,4.75,4.75,7700,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-3.710113709374252,6.26952,-0.011036666666666584
2022-03-25,4.87,4.98,4.77,4.93,4.93,9500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-0.2816773957865726,6.250653333333333,-0.009433333333333405
2022-03-28,4.98,5.44,4.82,5.227,5.227,45300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,4.452584116398328,6.234233333333333,-0.00821000000000005
2022-03-29,5.35,5.35,5.11,5.18,5.18,17900,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,1.7457042824726932,6.216033333333334,-0.009099999999999664
2022-03-30,5.18,5.65,5.14,5.53,5.53,38300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,8.01957477152202,6.1987000000000005,-0.0086666666666666
2022-03-31,5.65,5.75,5.33,5.35,5.35,42900,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,4.536125022846393,6.183166666666667,-0.0077666666666669215
2022-04-01,5.75,5.75,5.37,5.68,5.68,23700,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,8.315710951068755,6.169433333333333,-0.006866666666666799
2022-04-04,5.75,6.0,5.696,5.86,5.86,44000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,9.204024345914096,6.157833333333333,-0.005800000000000249
2022-04-05,5.84,6.24,5.84,6.04,6.04,30400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,14.379206046519744,6.146366666666666,-0.005733333333333146
2022-04-06,6.06,6.16,5.811,5.99,5.99,25000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,13.727215471965959,6.133366666666666,-0.00649999999999995
2022-04-07,6.19,6.19,5.73,5.89,5.89,23900,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,12.12202601090413,6.1152999999999995,-0.009033333333333449
2022-04-08,5.94,6.19,5.71,6.04,6.04,14000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,14.957628371533316,6.100033333333333,-0.007633333333333159
2022-04-11,6.08,6.3,5.91,6.185,6.185,32300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,18.718273812477527,6.087733333333333,-0.006149999999999878
2022-04-12,6.18,6.5,6.18,6.35,6.35,18700,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,20.477890064662564,6.076733333333333,-0.00550000000000006
2022-04-13,6.49,6.49,6.07,6.24,6.24,19700,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,15.484555069522266,6.066433333333333,-0.005149999999999988
2022-04-14,6.48,6.48,6.053,6.14,6.14,9900,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,13.541158734601533,6.055366666666666,-0.005533333333333612
2022-04-18,6.26,6.321,6.06,6.25,6.25,7500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,14.091821252726477,6.043333333333333,-0.006016666666666559
2022-04-19,6.01,6.48,6.01,6.3,6.3,12800,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,11.722882519085264,6.035333333333333,-0.0040000000000000036
2022-04-20,6.15,6.29,5.99,6.02,6.02,19200,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,5.664781747340619,6.024133333333333,-0.005599999999999827
2022-04-21,5.94,5.94,5.65,5.75,5.75,12200,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,1.5522561133145318,6.011000000000001,-0.0065666666666661655
2022-04-22,5.69,5.99,5.59,5.93,5.93,25500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.3277980377941745,5.9976666666666665,-0.006666666666667265
2022-04-25,5.5,5.871,5.25,5.62,5.62,33300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-0.6500064213854739,5.984133333333333,-0.0067666666666665876
2022-04-26,5.46,5.48,5.27,5.28,5.28,10600,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-4.400962059701885,5.967666666666666,-0.008233333333333537
2022-04-27,5.25,5.25,5.1,5.18,5.18,14800,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-6.829302664230708,5.951333333333333,-0.008166666666666433
2022-04-28,5.1,5.1,4.85,4.92,4.92,17500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-13.467029821396393,5.932666666666666,-0.009333333333333638
2022-04-29,4.8,4.98,4.78,4.96,4.96,4500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-9.545501551529656,5.913600000000001,-0.009533333333332727
2022-05-02,4.85,4.96,4.83,4.86,4.86,5100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-11.603169635709731,5.8948,-0.009400000000000297
2022-05-03,4.795,4.795,4.51,4.51,4.51,9100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-17.746681734585557,5.8739333333333335,-0.010433333333333294
2022-05-04,5.03,5.03,4.5,4.81,4.81,9300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-14.111925155742188,5.855,-0.009466666666666512
2022-05-05,4.9,4.9,4.12,4.3,4.3,18900,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-19.453091604403294,5.838266666666667,-0.008366666666666855
2022-05-06,4.29,4.29,3.78,3.9,3.9,28700,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-25.478302096257178,5.819333333333333,-0.009466666666666956
2022-05-09,3.9,4.38,3.79,3.8,3.8,12800,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-23.804283000756975,5.8006,-0.009366666666666301
2022-05-10,3.8,3.9,3.435,3.5,3.5,14100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-28.483905029190982,5.7815666666666665,-0.00951666666666684
2022-05-11,3.6,4.34,3.6,3.81,3.81,15000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-19.27638736768361,5.763633333333334,-0.008966666666666345
2022-05-12,3.81,3.94,3.5,3.55,3.55,9100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-23.084145873047213,5.7439,-0.009866666666666912
2022-05-13,3.88,4.14,3.43,3.44,3.44,10300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-25.48259164165326,5.721433333333334,-0.011233333333333206
2022-05-16,3.51,4.0,3.51,3.72,3.72,6600,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-17.31412205705193,5.701233333333333,-0.010100000000000442
2022-05-17,3.877,3.97,3.8,3.8,3.8,6800,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-15.387331504680668,5.6822333333333335,-0.00949999999999962
2022-05-18,3.76,3.999,3.51,3.51,3.51,6000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-16.830535962616988,5.658966666666667,-0.011633333333333162
2022-05-19,3.811,3.96,3.72,3.805,3.805,10400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-7.884408913930341,5.634733333333333,-0.012116666666666998
2022-05-20,3.94,4.38,3.81,3.95,3.95,15000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-2.661260931910747,5.611066666666667,-0.01183333333333314
2022-05-23,4.0,4.01,3.94,4.0,4.0,10800,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-1.8013457770542751,5.5898666666666665,-0.010600000000000165
2022-05-24,4.0,4.0,3.71,3.75,3.75,16800,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-5.745141904341555,5.566746666666667,-0.011559999999999793
2022-05-25,3.81,3.965,3.81,3.965,3.965,3300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-0.07887110400343067,5.543846666666667,-0.01144999999999996
2022-05-26,3.94,4.09,3.63,3.94,3.94,34300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-1.77517773133673,5.520313333333333,-0.011766666666666925
2022-05-27,3.97,3.97,3.84,3.94,3.94,9200,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-2.9048027050514347,5.500053333333334,-0.01012999999999975
2022-05-31,3.93,4.05,3.87,4.0,4.0,6600,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,0.23125679313411585,5.480753333333333,-0.009650000000000158
2022-06-01,4.09,4.09,3.84,3.84,3.84,6900,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-2.325343152942283,5.460586666666666,-0.010083333333333666
2022-06-02,3.86,4.095,3.85,4.095,4.095,8500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,3.0181483890185934,5.4458866666666665,-0.007349999999999746
2022-06-03,4.27,4.35,4.099,4.2,4.2,5100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.498424342874732,5.429953333333334,-0.007966666666666455
2022-06-06,4.41,4.565,4.132,4.31,4.31,6900,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,9.394132161766677,5.41402,-0.0079666666666669
2022-06-07,4.73,4.73,4.34,4.38,4.38,9400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,9.545537306441787,5.39562,-0.009199999999999875
2022-06-08,4.48,4.48,3.85,3.93,3.93,28300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-1.0489743262123707,5.375086666666667,-0.010266666666666424
2022-06-09,3.85,3.93,3.814,3.82,3.82,4000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-1.3847640120132287,5.353453333333333,-0.010816666666666919
2022-06-10,3.72,3.99,3.62,3.74,3.74,12100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-0.8404075026217206,5.331720000000001,-0.010866666666666358
2022-06-13,3.62,3.79,3.48,3.5,3.5,10100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-3.8513838164071723,5.3084533333333335,-0.011633333333333606
2022-06-14,3.51,3.7,3.478,3.59,3.59,4600,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-1.1729415931390874,5.281653333333334,-0.013399999999999856
2022-06-15,3.607,3.74,3.6,3.69,3.69,5500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-0.10840840455861311,5.257619999999999,-0.01201666666666723
2022-06-16,3.7,3.71,3.47,3.71,3.71,19900,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,3.187506935346729,5.235686666666666,-0.010966666666666569
2022-06-17,3.68,3.74,3.6,3.73,3.73,5800,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,3.307514952937085,5.213886666666666,-0.01089999999999991
2022-06-21,3.75,4.16,3.74,4.13,4.13,12400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,11.174812782491017,5.195286666666667,-0.009299999999999642
2022-06-22,4.11,4.32,4.11,4.29,4.29,11200,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,14.850253450224482,5.1786200000000004,-0.008333333333333304
2022-06-23,4.35,4.46,4.2,4.32,4.32,12100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,13.494918171358927,5.162553333333333,-0.008033333333333559
2022-06-24,4.365,4.365,4.06,4.09,4.09,18500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,4.011433978925538,5.145486666666668,-0.008533333333332838
2022-06-27,4.205,4.27,4.02,4.22,4.22,6300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.046105148251702,5.1302200000000004,-0.007633333333333603
2022-06-28,4.38,4.8,4.3,4.42,4.42,17000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,13.252919999478907,5.115780000000001,-0.007219999999999782
2022-06-29,4.31,4.46,4.15,4.258,4.258,23000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,8.3996674823267,5.100766666666667,-0.0075066666666669946
2022-06-30,4.56,4.56,4.15,4.24,4.24,10600,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.93099382381568,5.0841666666666665,-0.008300000000000196
2022-07-01,4.56,4.56,4.25,4.41,4.41,3400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,10.170782045964488,5.0689,-0.007633333333333159
2022-07-05,4.44,4.47,4.33,4.4,4.4,4500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,9.089559083646105,5.05398,-0.007460000000000022
2022-07-06,4.744,4.91,4.512,4.72,4.72,28000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,15.60849687792658,5.04268,-0.005650000000000155
2022-07-07,4.88,4.88,4.5,4.56,4.56,16500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,9.44635738342785,5.028813333333333,-0.006933333333333458
2022-07-08,4.45,4.56,4.1,4.1,4.1,21200,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-1.9560141320449365,5.014126666666667,-0.007343333333333035
2022-07-11,4.29,4.43,4.2,4.38,4.38,8600,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,5.0521369389093795,5.00236,-0.0058833333333332405
2022-07-12,4.513,4.513,4.348,4.42,4.42,1800,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.026959215163341,4.995493333333333,-0.0034333333333336213
2022-07-13,4.44,4.5,4.39,4.5,4.5,4200,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.200606576640789,4.9907,-0.0023966666666663805
2022-07-14,4.43,4.468,4.33,4.415,4.415,4400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,4.527672991804232,4.9854666666666665,-0.0026166666666669336
2022-07-15,4.49,4.49,4.33,4.365,4.365,10100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,0.6908475460285946,4.977133333333333,-0.004166666666666874
2022-07-18,4.49,4.5,4.33,4.33,4.33,5200,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,0.19682624726824471,4.9677999999999995,-0.004666666666666597
2022-07-19,4.341,4.355,4.26,4.355,4.355,9600,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-2.3290901763631022,4.9583,-0.004749999999999588
2022-07-20,4.4,4.681,4.38,4.544,4.544,28700,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,1.0870117224949905,4.95226,-0.0030200000000002447
2022-07-21,4.36,4.62,4.36,4.46,4.46,5700,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-1.6392131246333208,4.946993333333333,-0.0026333333333332654
2022-07-22,4.6,4.64,4.4,4.46,4.46,7100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-0.6586403548956898,4.942126666666667,-0.0024333333333332874
2022-07-25,4.59,4.59,4.349,4.349,4.349,3300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-3.474477214860683,4.93752,-0.002303333333333324
2022-07-26,4.42,4.42,4.26,4.35,4.35,4200,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-2.4423681437793276,4.932453333333334,-0.0025333333333330543
2022-07-27,4.29,4.57,4.29,4.35,4.35,10400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-4.612500556706323,4.926786666666667,-0.0028333333333336874
2022-07-28,4.35,4.5,4.3,4.5,4.5,5800,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-2.4631310742307733,4.922186666666668,-0.0022999999999995246
2022-07-29,4.53,4.8,3.99,4.692,4.692,56100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,0.20346481765820545,4.919866666666667,-0.001160000000000494
2022-08-01,4.7,4.91,4.59,4.91,4.91,12700,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,4.974028910315131,4.918,-0.0009333333333332305
2022-08-02,4.95,4.95,4.26,4.5,4.5,22100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-2.9391580827665353,4.914733333333333,-0.0016333333333333755
2022-08-03,4.592,4.62,4.44,4.525,4.525,4100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-3.3117376487049266,4.9133000000000004,-0.0007166666666664767
2022-08-04,4.46,4.9,4.46,4.62,4.62,8000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-0.9600694510795815,4.912166666666667,-0.0005666666666668263
2022-08-05,4.68,4.85,4.662,4.67,4.67,6900,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-0.059463152134708874,4.913366666666667,0.0005999999999999339
2022-08-08,4.87,5.15,4.788,5.055,5.055,25500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,7.908671965207192,4.918333333333333,0.002483333333333171
2022-08-09,5.0,5.46,4.9,5.0,5.0,37300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,6.928084986415617,4.911666666666667,-0.0033333333333329662
2022-08-10,4.9,4.9,4.64,4.9,4.9,20500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,2.69475159973136,4.904866666666667,-0.0034000000000000696
2022-08-11,5.5,5.6,4.74,5.284,5.284,12300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,10.377064555465164,4.902959999999999,-0.0009533333333338057
2022-08-12,5.44,5.8,5.44,5.72,5.72,57000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,16.39395436660005,4.904426666666667,0.0007333333333336967
2022-08-15,5.8,6.7,5.8,6.0,6.0,98200,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,20.216390310465158,4.907626666666666,0.0015999999999998238
2022-08-16,5.9,6.0,5.41,5.695,5.695,26600,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,12.839800392988199,4.91046,0.0014166666666666217
2022-08-17,5.7,5.7,4.77,5.01,5.01,24700,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-0.11414592758728359,4.9083266666666665,-0.0010666666666665492
2022-08-18,5.15,5.2,5.15,5.195,5.195,5900,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,2.9125027973090134,4.905826666666667,-0.0012499999999997513
2022-08-19,5.2,5.2,4.52,4.8,4.8,15000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-3.7079967300294614,4.902026666666666,-0.0019000000000004569
2022-08-22,4.9,4.9,4.625,4.8,4.8,2800,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-1.8671781394046905,4.898693333333333,-0.0016666666666664831
2022-08-23,4.95,5.0,4.75,4.861,4.861,16000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-0.6826914746394186,4.9005,0.0009033333333334781
2022-08-24,4.93,5.06,4.89,4.89,4.89,6500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-0.7983491987746394,4.901766666666666,0.0006333333333330415
2022-08-25,4.8,4.9,4.715,4.732,4.732,10500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-5.424621071113256,4.900046666666666,-0.0008599999999998609
2022-08-26,4.71,4.91,4.45,4.5,4.5,11400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-6.820460232894843,4.891313333333334,-0.004366666666666408
2022-08-29,4.45,4.586,4.395,4.42,4.42,17600,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-7.491485616351213,4.885513333333333,-0.0029000000000003467
2022-08-30,4.59,4.84,4.41,4.643,4.643,10500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-2.0086431474261257,4.8782,-0.0036566666666666414
2022-08-31,4.57,5.0,4.4,4.635,4.635,22800,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-1.749513040874917,4.870966666666667,-0.0036166666666663794
2022-09-01,4.6,4.6,4.25,4.33,4.33,6300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-8.407600062489673,4.8565000000000005,-0.007233333333333203
2022-09-02,4.33,4.749,4.33,4.581,4.581,4400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-2.213695131713733,4.844373333333333,-0.0060633333333335315
2022-09-06,4.51,4.58,4.475,4.52,4.52,8300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-2.8568382568622486,4.833106666666667,-0.005633333333333379
2022-09-07,4.51,4.51,4.3,4.33,4.33,5600,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-8.134523002438755,4.82084,-0.006133333333333546
2022-09-08,4.41,4.59,4.34,4.35,4.35,3900,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-8.01335537134248,4.808106666666666,-0.006366666666666632
2022-09-09,4.35,4.376,4.011,4.2,4.2,22900,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-11.685873098855982,4.790773333333333,-0.0086666666666666
2022-09-12,4.24,4.24,3.92,4.2,4.2,17800,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-11.419114287224863,4.774240000000001,-0.0082666666666662
2022-09-13,4.06,4.075,3.92,3.92,3.92,7300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-12.065619062054612,4.755573333333333,-0.009333333333333638
2022-09-14,3.8,3.85,3.65,3.7,3.7,14000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-15.851250034232455,4.735873333333334,-0.009849999999999692
2022-09-15,3.72,4.09,3.72,3.79,3.79,2100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-12.025264312481731,4.713473333333333,-0.011200000000000543
2022-09-16,3.8,4.018,3.8,3.9,3.9,3400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-7.9591653236195,4.693806666666667,-0.009833333333332916
2022-09-19,3.81,4.02,3.81,4.02,4.02,10500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-5.321654738933246,4.67474,-0.009533333333333616
2022-09-20,4.01,4.04,4.0,4.01,4.01,5700,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-3.9510257945756466,4.660806666666667,-0.0069666666666665655
2022-09-21,3.935,4.0,3.8,3.81,3.81,4200,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-6.4086125196396555,4.643540000000001,-0.008633333333333049
2022-09-22,3.88,3.88,3.8,3.815,3.815,2700,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-4.754335843374369,4.62784,-0.007850000000000357
2022-09-23,3.8,3.934,3.65,3.69,3.69,10400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-5.694422379676545,4.6171066666666665,-0.005366666666666742
2022-09-26,3.789,3.989,3.789,3.79,3.79,5800,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-1.7925338562046367,4.609573333333333,-0.003766666666666918
2022-09-27,3.97,3.97,3.73,3.755,3.755,4400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-2.1820006451434004,4.60154,-0.004016666666666335
2022-09-28,3.72,4.03,3.72,3.77,3.77,10400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-2.9896995495121703,4.589606666666666,-0.00596666666666712
2022-09-29,3.7,3.99,3.7,3.79,3.79,6300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,0.2575365344320346,4.581206666666667,-0.0041999999999995374
2022-09-30,3.8,3.98,3.8,3.85,3.85,5000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,3.491428514337036,4.573340000000001,-0.0039333333333329
2022-10-03,3.97,4.06,3.86,3.965,3.965,3300,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,4.343356113996721,4.56964,-0.0018500000000005734
2022-10-04,3.91,4.21,3.9,3.985,3.985,5200,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,2.2790927714747777,4.5672733333333335,-0.001183333333333092
2022-10-05,4.02,4.105,3.935,3.935,3.935,6000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,1.4362479854557408,4.56604,-0.0006166666666667098
2022-10-06,3.94,4.025,3.895,3.895,3.895,3100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,1.6706856587523022,4.567740000000001,0.0008500000000002395
2022-10-07,4.03,4.03,3.91,3.934,3.934,8400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,5.398618548660972,4.5717,0.0019799999999996487
2022-10-10,3.9,3.92,3.855,3.855,3.855,6500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,3.832093924791735,4.5713333333333335,-0.00018333333333320212
2022-10-11,3.83,3.93,3.767,3.81,3.81,9100,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,2.968575810504537,4.5573999999999995,-0.00696666666666701
2022-10-12,3.79,4.027,3.79,3.82,3.82,2800,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,2.929435365267463,4.549533333333333,-0.003933333333333344
2022-10-13,3.85,3.98,3.6,3.61,3.61,16000,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-5.24655711376446,4.531866666666667,-0.008833333333333027
2022-10-14,3.81,3.81,3.63,3.695,3.695,6900,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-0.7813643470395593,4.520633333333333,-0.005616666666667047
2022-10-17,3.75,3.89,3.75,3.89,3.89,3200,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,1.6288869807824513,4.513166666666667,-0.003733333333332922
2022-10-18,3.9,3.9,3.65,3.74,3.74,5400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-3.233194697184738,4.507233333333333,-0.002966666666667006
2022-10-19,3.78,3.915,3.74,3.78,3.78,7500,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-1.6249561615519492,4.5013000000000005,-0.002966666666666118
2022-10-20,3.83,3.99,3.83,3.97,3.97,13200,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,3.8093726418531926,4.496033333333333,-0.0026333333333337094
2022-10-21,3.98,3.99,3.97,3.98,3.98,2700,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,1.360591717088755,4.4899000000000004,-0.003066666666666329
2022-10-24,3.94,3.972,3.75,3.816,3.816,8400,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-3.8101150820520235,4.4830733333333335,-0.0034133333333334903
2022-10-25,3.786,3.96,3.786,3.96,3.96,1200,WAVE,Eco Wave Power Global AB (publ) ADR,전기 유틸리티,-1.7621205155414654,4.477206666666667,-0.0029333333333334544
