Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-19,16.52,16.889999,16.0,16.200001,16.200001,391800,RENT,Rent the Runway Inc,섬유 및 의류,,,
2021-11-22,17.4,18.459999,15.78,15.92,15.92,1773100,RENT,Rent the Runway Inc,섬유 및 의류,,,
2021-11-23,16.0,16.99,15.0,15.0,15.0,1286800,RENT,Rent the Runway Inc,섬유 및 의류,-11.38223496471883,,
2021-11-24,15.0,16.379999,14.52,15.82,15.82,932000,RENT,Rent the Runway Inc,섬유 및 의류,-5.6098165297177705,,
2021-11-26,15.5,16.0,15.14,15.88,15.88,438100,RENT,Rent the Runway Inc,섬유 및 의류,-2.1638156015779897,,
2021-11-29,15.74,15.88,14.36,14.6,14.6,938800,RENT,Rent the Runway Inc,섬유 및 의류,-10.449364997599364,,
2021-11-30,14.57,14.79,13.0,13.52,13.52,755000,RENT,Rent the Runway Inc,섬유 및 의류,-14.627652482983267,,
2021-12-01,14.0,14.0,12.15,12.25,12.25,1204700,RENT,Rent the Runway Inc,섬유 및 의류,-20.874473177842134,,
2021-12-02,12.16,12.62,12.01,12.58,12.58,880500,RENT,Rent the Runway Inc,섬유 및 의류,-19.10589657161521,,
2021-12-03,12.98,13.0,11.5,12.13,12.13,1143500,RENT,Rent the Runway Inc,섬유 및 의류,-20.45414084877819,,
2021-12-06,12.25,12.35,10.88,10.99,10.99,1416100,RENT,Rent the Runway Inc,섬유 및 의류,-27.52667221107511,,
2021-12-07,11.61,13.37,11.12,12.81,12.81,1528900,RENT,Rent the Runway Inc,섬유 및 의류,-15.889915195073367,,
2021-12-08,12.5,13.24,11.3,11.5,11.5,2769300,RENT,Rent the Runway Inc,섬유 및 의류,-23.025090396775884,,
2021-12-09,10.4,11.18,9.81,11.02,11.02,2556000,RENT,Rent the Runway Inc,섬유 및 의류,-24.13255480552411,,
2021-12-10,11.0,11.265,9.5,10.11,10.11,1692800,RENT,Rent the Runway Inc,섬유 및 의류,-29.104527581712404,,
2021-12-13,10.19,10.41,9.56,9.68,9.68,945500,RENT,Rent the Runway Inc,섬유 및 의류,-29.669939999880445,,
2021-12-14,9.7,10.149,9.47,9.8,9.8,1126400,RENT,Rent the Runway Inc,섬유 및 의류,-26.631286180800785,,
2021-12-15,9.68,9.99,8.91,9.91,9.91,1986600,RENT,Rent the Runway Inc,섬유 및 의류,-25.435901581489418,,
2021-12-16,9.89,10.74,8.8,8.89,8.89,1709700,RENT,Rent the Runway Inc,섬유 및 의류,-30.559738811416302,,
2021-12-17,8.91,9.05,8.06,8.64,8.64,4673400,RENT,Rent the Runway Inc,섬유 및 의류,-29.76304638624805,,
2021-12-20,8.64,9.18,8.46,8.69,8.69,924800,RENT,Rent the Runway Inc,섬유 및 의류,-26.406035348720426,,
2021-12-21,8.9,9.2,8.68,8.86,8.86,584700,RENT,Rent the Runway Inc,섬유 및 의류,-24.083296721047297,,
2021-12-22,8.85,9.12,8.3,8.4,8.4,561300,RENT,Rent the Runway Inc,섬유 및 의류,-26.692352002843066,,
2021-12-23,8.46,9.245,8.241,8.8,8.8,789000,RENT,Rent the Runway Inc,섬유 및 의류,-21.251246597709805,,
2021-12-27,8.81,9.2,8.6,8.94,8.94,394900,RENT,Rent the Runway Inc,섬유 및 의류,-18.344663559534958,,
2021-12-28,8.94,9.19,7.87,8.04,8.04,1139500,RENT,Rent the Runway Inc,섬유 및 의류,-24.071026243344384,,
2021-12-29,8.04,8.36,7.69,8.29,8.29,702800,RENT,Rent the Runway Inc,섬유 및 의류,-19.58269635516431,,
2021-12-30,8.12,8.75,8.12,8.38,8.38,579900,RENT,Rent the Runway Inc,섬유 및 의류,-16.60320015789206,,
2021-12-31,8.36,8.66,8.08,8.15,8.15,449800,RENT,Rent the Runway Inc,섬유 및 의류,-16.61955783927813,,
2022-01-03,8.3,8.51,7.9,8.4,8.4,483200,RENT,Rent the Runway Inc,섬유 및 의류,-12.643609057574034,,
2022-01-04,8.4,8.5,7.58,7.94,7.94,849900,RENT,Rent the Runway Inc,섬유 및 의류,-15.82803106134224,,
2022-01-05,7.87,8.15,7.07,7.31,7.31,1044100,RENT,Rent the Runway Inc,섬유 및 의류,-18.535609849705224,,
2022-01-06,7.25,7.58,6.91,7.42,7.42,1054700,RENT,Rent the Runway Inc,섬유 및 의류,-15.308684002129091,,
2022-01-07,7.46,7.5,6.555,6.62,6.62,1200000,RENT,Rent the Runway Inc,섬유 및 의류,-22.159892028749752,,
2022-01-10,6.52,6.68,6.095,6.66,6.66,1905500,RENT,Rent the Runway Inc,섬유 및 의류,-19.993603383981263,,
2022-01-11,6.55,6.9,6.36,6.7,6.7,1098500,RENT,Rent the Runway Inc,섬유 및 의류,-18.758471104744945,,
2022-01-12,6.8,6.96,6.37,6.38,6.38,605100,RENT,Rent the Runway Inc,섬유 및 의류,-21.132296072947575,,
2022-01-13,6.38,6.51,5.69,5.71,5.71,730100,RENT,Rent the Runway Inc,섬유 및 의류,-26.50862468345341,,
2022-01-14,5.65,5.795,5.245,5.43,5.43,1102900,RENT,Rent the Runway Inc,섬유 및 의류,-28.585935210555434,,
2022-01-18,5.37,5.49,5.01,5.05,5.05,1213600,RENT,Rent the Runway Inc,섬유 및 의류,-30.71086979231864,,
2022-01-19,5.19,5.54,5.01,5.21,5.21,1028900,RENT,Rent the Runway Inc,섬유 및 의류,-26.068187535209276,,
2022-01-20,5.24,5.64,4.96,5.01,5.01,703500,RENT,Rent the Runway Inc,섬유 및 의류,-26.24346185513764,,
2022-01-21,4.97,5.11,4.65,4.73,4.73,1095900,RENT,Rent the Runway Inc,섬유 및 의류,-27.312869224903423,,
2022-01-24,4.61,5.39,4.37,5.35,5.35,1878800,RENT,Rent the Runway Inc,섬유 및 의류,-16.174003353555733,,
2022-01-25,5.19,5.49,5.07,5.19,5.19,774600,RENT,Rent the Runway Inc,섬유 및 의류,-15.714509912098407,,
2022-01-26,5.34,5.6,4.92,5.04,5.04,953200,RENT,Rent the Runway Inc,섬유 및 의류,-16.48829505789633,,
2022-01-27,5.08,5.33,4.83,4.87,4.87,709500,RENT,Rent the Runway Inc,섬유 및 의류,-17.063123536664214,,
2022-01-28,4.88,5.19,4.64,5.18,5.18,717800,RENT,Rent the Runway Inc,섬유 및 의류,-11.984364312680363,,
2022-01-31,5.17,6.02,5.12,5.77,5.77,1228500,RENT,Rent the Runway Inc,섬유 및 의류,-2.1850906268946146,,
2022-02-01,5.92,5.95,5.46,5.92,5.92,1087300,RENT,Rent the Runway Inc,섬유 및 의류,1.4172232079378233,,
2022-02-02,5.93,5.93,4.98,5.1,5.1,1481900,RENT,Rent the Runway Inc,섬유 및 의류,-11.568613270428452,,
2022-02-03,4.99,5.39,4.93,4.99,4.99,737000,RENT,Rent the Runway Inc,섬유 및 의류,-9.730081265234691,,
2022-02-04,5.03,5.5,4.71,5.43,5.43,1102800,RENT,Rent the Runway Inc,섬유 및 의류,-0.7733327884235308,,
2022-02-07,5.48,5.824,5.35,5.59,5.59,748200,RENT,Rent the Runway Inc,섬유 및 의류,3.2463979523131625,,
2022-02-08,5.55,6.11,5.4,6.06,6.06,477800,RENT,Rent the Runway Inc,섬유 및 의류,11.39041027135288,,
2022-02-09,6.27,6.32,5.92,6.11,6.11,442600,RENT,Rent the Runway Inc,섬유 및 의류,11.116140042715127,,
2022-02-10,5.95,6.53,5.83,6.01,6.01,767000,RENT,Rent the Runway Inc,섬유 및 의류,11.386248179724046,,
2022-02-11,6.0,6.196,5.6,5.8,5.8,523300,RENT,Rent the Runway Inc,섬유 및 의류,9.176108708621754,,
2022-02-14,5.7,6.065,5.7,5.79,5.79,234500,RENT,Rent the Runway Inc,섬유 및 의류,8.7258218566439,,
2022-02-15,5.91,6.32,5.85,6.19,6.19,384100,RENT,Rent the Runway Inc,섬유 및 의류,13.118563613787959,,
2022-02-16,6.19,6.2,5.5,5.55,5.55,668600,RENT,Rent the Runway Inc,섬유 및 의류,0.9591013093591005,,
2022-02-17,5.58,5.82,5.57,5.795,5.795,439600,RENT,Rent the Runway Inc,섬유 및 의류,6.803401869966352,,
2022-02-18,5.7,5.77,5.56,5.56,5.56,592500,RENT,Rent the Runway Inc,섬유 및 의류,2.3731174192552773,,
2022-02-22,5.64,5.76,5.24,5.44,5.44,391200,RENT,Rent the Runway Inc,섬유 및 의류,0.9854035078420198,,
2022-02-23,5.51,5.68,5.3,5.38,5.38,328900,RENT,Rent the Runway Inc,섬유 및 의류,1.4131328283241817,,
2022-02-24,4.99,5.94,4.98,5.9,5.9,538700,RENT,Rent the Runway Inc,섬유 및 의류,8.637078121757202,,
2022-02-25,5.95,6.18,5.658,6.12,6.12,513900,RENT,Rent the Runway Inc,섬유 및 의류,9.058661661792101,,
2022-02-28,6.12,6.28,5.95,6.07,6.07,312500,RENT,Rent the Runway Inc,섬유 및 의류,7.512863171716222,,
2022-03-01,6.02,6.15,5.68,5.76,5.76,309800,RENT,Rent the Runway Inc,섬유 및 의류,3.3861326101972677,,
2022-03-02,5.74,6.05,5.56,5.77,5.77,365700,RENT,Rent the Runway Inc,섬유 및 의류,1.617990493347099,,
2022-03-03,5.83,5.83,5.44,5.49,5.49,274700,RENT,Rent the Runway Inc,섬유 및 의류,-3.3509046136378617,,
2022-03-04,5.46,5.53,5.21,5.24,5.24,237600,RENT,Rent the Runway Inc,섬유 및 의류,-7.355900250561476,,
2022-03-07,5.22,5.47,5.06,5.18,5.18,612400,RENT,Rent the Runway Inc,섬유 및 의류,-5.726676048611756,,
2022-03-08,5.2,5.59,5.04,5.29,5.29,378500,RENT,Rent the Runway Inc,섬유 및 의류,-3.1035393935732514,,
2022-03-09,5.36,5.62,5.25,5.48,5.48,308000,RENT,Rent the Runway Inc,섬유 및 의류,-1.916248027960632,,
2022-03-10,5.4,5.42,5.135,5.37,5.37,312800,RENT,Rent the Runway Inc,섬유 및 의류,-3.2067069984689445,,
2022-03-11,5.42,5.47,5.12,5.17,5.17,214700,RENT,Rent the Runway Inc,섬유 및 의류,-5.207108828462936,,
2022-03-14,5.14,5.19,4.8,4.9,4.9,410300,RENT,Rent the Runway Inc,섬유 및 의류,-9.00034460468725,,
2022-03-15,4.99,5.36,4.86,5.22,5.22,291300,RENT,Rent the Runway Inc,섬유 및 의류,-4.754427261682714,,
2022-03-16,5.33,5.5,5.2,5.37,5.37,366000,RENT,Rent the Runway Inc,섬유 및 의류,-3.59208659966167,,
2022-03-17,5.27,5.68,5.25,5.66,5.66,589100,RENT,Rent the Runway Inc,섬유 및 의류,0.20734947313030272,,
2022-03-18,5.87,7.49,5.82,6.75,6.75,2784900,RENT,Rent the Runway Inc,섬유 및 의류,17.260193707286263,,
2022-03-21,6.8,6.8,5.9,6.02,6.02,847100,RENT,Rent the Runway Inc,섬유 및 의류,4.337317873524937,,
2022-03-22,6.01,6.81,6.01,6.77,6.77,667700,RENT,Rent the Runway Inc,섬유 및 의류,14.971817166834267,,
2022-03-23,6.4,6.698,6.26,6.49,6.49,582800,RENT,Rent the Runway Inc,섬유 및 의류,10.808643015211716,,
2022-03-24,6.52,6.6,5.825,5.99,5.99,979300,RENT,Rent the Runway Inc,섬유 및 의류,1.0197382270273225,,
2022-03-25,6.19,6.2,5.91,6.14,6.14,545600,RENT,Rent the Runway Inc,섬유 및 의류,3.201619631016417,,
2022-03-28,6.15,6.48,6.02,6.43,6.43,746100,RENT,Rent the Runway Inc,섬유 및 의류,7.237429231242309,,
2022-03-29,6.57,6.84,6.22,6.65,6.65,792700,RENT,Rent the Runway Inc,섬유 및 의류,9.154662189283114,,
2022-03-30,6.62,7.1,6.51,6.74,6.74,638700,RENT,Rent the Runway Inc,섬유 및 의류,10.705414427102045,,
2022-03-31,6.77,6.93,6.4,6.89,6.89,642800,RENT,Rent the Runway Inc,섬유 및 의류,13.838520334885551,,
2022-04-01,7.0,7.0,6.29,6.52,6.52,915800,RENT,Rent the Runway Inc,섬유 및 의류,6.467406154141919,,
2022-04-04,6.51,7.1,6.32,6.85,6.85,812100,RENT,Rent the Runway Inc,섬유 및 의류,9.890717662927173,,
2022-04-05,6.88,6.95,6.25,6.27,6.27,769800,RENT,Rent the Runway Inc,섬유 및 의류,1.427622306484988,,
2022-04-06,6.13,6.13,5.37,5.68,5.68,1523600,RENT,Rent the Runway Inc,섬유 및 의류,-7.169230852658426,,
2022-04-07,5.73,5.749,5.18,5.51,5.51,672100,RENT,Rent the Runway Inc,섬유 및 의류,-10.209607549367538,,
2022-04-08,5.44,5.605,5.21,5.42,5.42,972800,RENT,Rent the Runway Inc,섬유 및 의류,-11.369642724595918,,
2022-04-11,5.42,5.42,5.12,5.2,5.2,613100,RENT,Rent the Runway Inc,섬유 및 의류,-13.521001077476846,,
2022-04-12,5.28,5.74,5.232,5.36,5.36,877200,RENT,Rent the Runway Inc,섬유 및 의류,-10.535526974524256,,
2022-04-13,5.47,5.84,5.24,5.72,5.72,2212900,RENT,Rent the Runway Inc,섬유 및 의류,-5.768970315591759,,
2022-04-14,5.67,5.88,5.36,5.72,5.72,2023800,RENT,Rent the Runway Inc,섬유 및 의류,-4.677693265060445,,
2022-04-18,5.7,5.79,5.38,5.65,5.65,1453000,RENT,Rent the Runway Inc,섬유 및 의류,-5.039882052437483,,
2022-04-19,5.68,5.94,5.5,5.9,5.9,887800,RENT,Rent the Runway Inc,섬유 및 의류,-2.3071630326779835,,
2022-04-20,5.95,6.11,5.6,5.75,5.75,639600,RENT,Rent the Runway Inc,섬유 및 의류,-3.9828842798876662,,
2022-04-21,5.82,6.1,5.48,5.68,5.68,595000,RENT,Rent the Runway Inc,섬유 및 의류,-3.141496738082461,,
2022-04-22,5.6,5.79,5.47,5.55,5.55,764800,RENT,Rent the Runway Inc,섬유 및 의류,-2.56333703428947,,
2022-04-25,5.47,6.05,5.47,5.87,5.87,991300,RENT,Rent the Runway Inc,섬유 및 의류,2.413781382627689,,
2022-04-26,5.83,6.21,5.74,5.89,5.89,660300,RENT,Rent the Runway Inc,섬유 및 의류,5.717461421490855,,
2022-04-27,5.9,6.2,5.825,6.11,6.11,740200,RENT,Rent the Runway Inc,섬유 및 의류,9.335981856673836,,
2022-04-28,6.26,6.49,6.01,6.45,6.45,764500,RENT,Rent the Runway Inc,섬유 및 의류,12.464696051308932,,
2022-04-29,6.33,6.72,6.27,6.34,6.34,775100,RENT,Rent the Runway Inc,섬유 및 의류,14.650742782438474,,
2022-05-02,6.27,6.45,6.1,6.43,6.43,885800,RENT,Rent the Runway Inc,섬유 및 의류,15.135510002527397,,
2022-05-03,6.47,6.57,6.14,6.37,6.37,930300,RENT,Rent the Runway Inc,섬유 및 의류,13.382152172568107,,
2022-05-04,6.41,6.71,6.12,6.64,6.64,918000,RENT,Rent the Runway Inc,섬유 및 의류,14.088860483251331,,
2022-05-05,6.6,6.66,6.26,6.38,6.38,651800,RENT,Rent the Runway Inc,섬유 및 의류,12.547291660435778,,
2022-05-06,6.29,6.38,5.99,6.1,6.1,1051900,RENT,Rent the Runway Inc,섬유 및 의류,7.221937876402573,,
2022-05-09,5.91,6.31,5.49,5.62,5.62,1373400,RENT,Rent the Runway Inc,섬유 및 의류,1.3181839129380313,,
2022-05-10,5.8,5.92,5.49,5.57,5.57,827500,RENT,Rent the Runway Inc,섬유 및 의류,-0.5936048500747693,,
2022-05-11,5.46,5.59,4.94,4.98,4.98,1311200,RENT,Rent the Runway Inc,섬유 및 의류,-9.785654508356433,,
2022-05-12,4.83,4.88,4.06,4.14,4.14,2299100,RENT,Rent the Runway Inc,섬유 및 의류,-24.2764251184573,,
2022-05-13,4.44,4.449,4.005,4.07,4.07,1130800,RENT,Rent the Runway Inc,섬유 및 의류,-26.524499854990392,,
2022-05-16,4.0,4.08,3.69,3.96,3.96,1568400,RENT,Rent the Runway Inc,섬유 및 의류,-27.440391773756023,,
2022-05-17,4.08,4.235,3.96,4.18,4.18,905200,RENT,Rent the Runway Inc,섬유 및 의류,-24.087538840070156,,
2022-05-18,3.79,4.23,3.79,4.21,4.21,1214200,RENT,Rent the Runway Inc,섬유 및 의류,-19.67876444709271,,
2022-05-19,4.16,4.3,4.0,4.2,4.2,1675900,RENT,Rent the Runway Inc,섬유 및 의류,-18.74219370892738,,
2022-05-20,4.23,4.3,3.71,3.86,3.86,1495300,RENT,Rent the Runway Inc,섬유 및 의류,-24.447829850470637,,
2022-05-23,3.86,3.92,3.53,3.7,3.7,1406200,RENT,Rent the Runway Inc,섬유 및 의류,-27.69730050880157,,
2022-05-24,3.6,3.62,3.23,3.26,3.26,1097700,RENT,Rent the Runway Inc,섬유 및 의류,-34.284833131604344,,
2022-05-25,3.2,3.51,3.2,3.49,3.49,752000,RENT,Rent the Runway Inc,섬유 및 의류,-28.65424712515916,,
2022-05-26,3.5,3.735,3.46,3.68,3.68,1652600,RENT,Rent the Runway Inc,섬유 및 의류,-24.399749974832396,,
2022-05-27,3.75,4.43,3.75,4.4,4.4,1658500,RENT,Rent the Runway Inc,섬유 및 의류,-10.004409003056725,,
2022-05-31,4.44,4.51,4.27,4.33,4.33,677600,RENT,Rent the Runway Inc,섬유 및 의류,-8.942737956159085,,
2022-06-01,4.37,4.395,4.05,4.06,4.06,445900,RENT,Rent the Runway Inc,섬유 및 의류,-11.92735240716194,7.984300020000001,
2022-06-02,4.04,4.54,4.04,4.49,4.49,589500,RENT,Rent the Runway Inc,섬유 및 의류,-2.3237385562826174,7.885633346666666,-0.04933333666666728
2022-06-03,4.37,4.46,4.23,4.42,4.42,621100,RENT,Rent the Runway Inc,섬유 및 의류,-0.14957154339705347,7.789433346666667,-0.04809999999999981
2022-06-06,4.52,4.57,4.37,4.45,4.45,825600,RENT,Rent the Runway Inc,섬유 및 의류,2.1075384586509482,7.704100013333333,-0.04266666666666685
2022-06-07,4.3,4.31,3.84,4.06,4.06,1194100,RENT,Rent the Runway Inc,섬유 및 의류,-5.794461697877685,7.618833346666667,-0.04263333333333286
2022-06-08,4.02,4.082,3.61,3.73,3.73,1873900,RENT,Rent the Runway Inc,섬유 및 의류,-10.40591278200268,7.536966679999999,-0.040933333333334154
2022-06-09,3.83,3.83,3.36,3.53,3.53,2305300,RENT,Rent the Runway Inc,섬유 및 의류,-11.449211790030134,7.4547000133333325,-0.041133333333333244
2022-06-10,3.69,4.24,3.34,3.39,3.39,8405100,RENT,Rent the Runway Inc,섬유 및 의류,-11.589961404146788,7.37043334,-0.0421333366666663
2022-06-13,3.19,3.348,3.05,3.14,3.14,1221100,RENT,Rent the Runway Inc,섬유 및 의류,-14.046132792385224,7.2804333466666655,-0.04499999666666721
2022-06-14,3.28,3.34,3.13,3.22,3.22,1125300,RENT,Rent the Runway Inc,섬유 및 의류,-10.94640162397502,7.183033346666666,-0.048699999999999743
2022-06-15,3.27,3.48,3.23,3.36,3.36,2045400,RENT,Rent the Runway Inc,섬유 및 의류,-7.76426391396059,7.084233346666666,-0.04939999999999989
2022-06-16,3.3,3.305,3.02,3.11,3.11,1380800,RENT,Rent the Runway Inc,섬유 및 의류,-10.713945357531617,6.991033346666667,-0.04659999999999975
2022-06-17,3.12,3.24,3.0,3.21,3.21,1330600,RENT,Rent the Runway Inc,섬유 및 의류,-7.05127070048297,6.89283334,-0.04910000333333331
2022-06-21,3.27,3.57,3.27,3.36,3.36,965900,RENT,Rent the Runway Inc,섬유 및 의류,-4.540179812563827,6.801500013333333,-0.04566666333333336
2022-06-22,3.34,3.51,3.305,3.39,3.39,680600,RENT,Rent the Runway Inc,섬유 및 의류,-3.4100136302778306,6.717166673333334,-0.04216666999999985
2022-06-23,3.4,3.6,3.37,3.49,3.49,691200,RENT,Rent the Runway Inc,섬유 및 의류,-1.9845494041018874,6.636566673333333,-0.040300000000000225
2022-06-24,3.51,3.91,3.45,3.85,3.85,5002600,RENT,Rent the Runway Inc,섬유 및 의류,4.32397760922405,6.552900006666667,-0.041833333333332945
2022-06-27,3.86,3.97,3.48,3.48,3.48,846500,RENT,Rent the Runway Inc,섬유 및 의류,-5.347512718485559,6.467300006666667,-0.04280000000000017
2022-06-28,3.55,3.6,3.29,3.29,3.29,643400,RENT,Rent the Runway Inc,섬유 및 의류,-7.710319409355259,6.381233333333333,-0.043033336666666866
2022-06-29,3.3,3.385,3.2,3.29,3.29,439600,RENT,Rent the Runway Inc,섬유 및 의류,-6.712743479140315,6.297033333333333,-0.042100000000000026
2022-06-30,3.38,3.38,3.04,3.07,3.07,883800,RENT,Rent the Runway Inc,섬유 및 의류,-11.322502279093062,6.2175,-0.039766666666666506
2022-07-01,3.06,3.18,3.01,3.11,3.11,620000,RENT,Rent the Runway Inc,섬유 및 의류,-9.813572977892749,6.132766666666667,-0.042366666666666664
2022-07-05,3.07,3.5,2.99,3.41,3.41,885700,RENT,Rent the Runway Inc,섬유 및 의류,-0.24232106231325545,6.049633333333333,-0.04156666666666675
2022-07-06,3.42,3.56,3.34,3.52,3.52,439300,RENT,Rent the Runway Inc,섬유 및 의류,3.5624184720690844,5.975766666666667,-0.03693333333333326
2022-07-07,3.55,3.78,3.44,3.75,3.75,733900,RENT,Rent the Runway Inc,섬유 및 의류,8.794338597681373,5.910633333333333,-0.032566666666666855
2022-07-08,3.67,3.995,3.66,3.91,3.91,737700,RENT,Rent the Runway Inc,섬유 및 의류,12.913944973671288,5.855033333333333,-0.027800000000000047
2022-07-11,3.8,3.89,3.61,3.73,3.73,572800,RENT,Rent the Runway Inc,섬유 및 의류,8.427892183908025,5.796033333333333,-0.02950000000000008
2022-07-12,3.72,3.94,3.72,3.93,3.93,613200,RENT,Rent the Runway Inc,섬유 및 의류,14.282713548296888,5.741366666666667,-0.027333333333332988
2022-07-13,3.79,3.9,3.55,3.55,3.55,497200,RENT,Rent the Runway Inc,섬유 및 의류,3.142800436980475,5.691766666666666,-0.024800000000000377
2022-07-14,3.48,3.6,3.42,3.49,3.49,416200,RENT,Rent the Runway Inc,섬유 및 의류,1.3755953370195861,5.629633333333333,-0.031066666666666798
2022-07-15,3.56,3.76,3.4,3.73,3.73,698800,RENT,Rent the Runway Inc,섬유 및 의류,5.845546283953351,5.577833333333333,-0.02589999999999959
2022-07-18,3.8,3.97,3.79,3.83,3.83,665100,RENT,Rent the Runway Inc,섬유 및 의류,8.696539177214335,5.5299000000000005,-0.02396666666666647
2022-07-19,3.93,4.48,3.93,4.41,4.41,1369500,RENT,Rent the Runway Inc,섬유 및 의류,20.180348671589222,5.4919,-0.019000000000000128
2022-07-20,4.37,4.93,4.2,4.57,4.57,942500,RENT,Rent the Runway Inc,섬유 및 의류,22.097411225841967,5.457833333333333,-0.017033333333333456
2022-07-21,4.6,4.63,4.3,4.63,4.63,502200,RENT,Rent the Runway Inc,섬유 및 의류,20.854713681097703,5.4233666666666664,-0.017233333333333434
2022-07-22,4.64,4.64,4.155,4.21,4.21,484400,RENT,Rent the Runway Inc,섬유 및 의류,10.103750751058849,5.385366666666666,-0.019000000000000128
2022-07-25,4.21,4.26,4.041,4.19,4.19,310700,RENT,Rent the Runway Inc,섬유 및 의류,9.029871481040686,5.354033333333334,-0.015666666666666273
2022-07-26,4.09,4.19,3.805,4.05,4.05,404900,RENT,Rent the Runway Inc,섬유 및 의류,5.849450456817773,5.323433333333333,-0.015300000000000313
2022-07-27,4.13,4.39,4.12,4.33,4.33,715400,RENT,Rent the Runway Inc,섬유 및 의류,9.079822861060283,5.294366666666667,-0.014533333333333065
2022-07-28,4.33,4.44,4.12,4.42,4.42,345300,RENT,Rent the Runway Inc,섬유 및 의류,8.778307639077854,5.264766666666667,-0.014800000000000146
2022-07-29,4.43,4.9,4.35,4.44,4.44,688200,RENT,Rent the Runway Inc,섬유 및 의류,6.33318778162113,5.238366666666667,-0.013199999999999878
2022-08-01,4.43,4.73,4.39,4.58,4.58,594300,RENT,Rent the Runway Inc,섬유 및 의류,8.393549104809829,5.210233333333333,-0.014066666666666894
2022-08-02,4.5,4.65,4.48,4.59,4.59,377100,RENT,Rent the Runway Inc,섬유 및 의류,8.136596261450757,5.181233333333334,-0.014499999999999513
2022-08-03,4.7,4.96,4.67,4.72,4.72,365400,RENT,Rent the Runway Inc,섬유 및 의류,8.33596168120556,5.1591000000000005,-0.01106666666666678
2022-08-04,4.65,4.76,4.52,4.63,4.63,740000,RENT,Rent the Runway Inc,섬유 및 의류,5.576342644317878,5.1347000000000005,-0.012199999999999989
2022-08-05,4.76,4.76,4.49,4.69,4.69,517900,RENT,Rent the Runway Inc,섬유 및 의류,6.46995552275611,5.1101,-0.0123000000000002
2022-08-08,4.79,5.4,4.68,5.34,5.34,1044300,RENT,Rent the Runway Inc,섬유 및 의류,19.56401644127139,5.091366666666667,-0.009366666666666745
2022-08-09,5.23,5.31,4.99,5.13,5.13,1485500,RENT,Rent the Runway Inc,섬유 및 의류,14.21255173117566,5.069566666666666,-0.010900000000000354
2022-08-10,5.3,5.32,5.0,5.21,5.21,458500,RENT,Rent the Runway Inc,섬유 및 의류,12.014476571849709,5.051366666666667,-0.009099999999999664
2022-08-11,5.34,5.68,5.25,5.31,5.31,668800,RENT,Rent the Runway Inc,섬유 및 의류,12.50689786083623,5.038033333333333,-0.006666666666666821
2022-08-12,5.38,5.38,5.2,5.29,5.29,489200,RENT,Rent the Runway Inc,섬유 및 의류,8.86260227462634,5.023833333333333,-0.007099999999999884
2022-08-15,5.24,5.31,5.06,5.16,5.16,484300,RENT,Rent the Runway Inc,섬유 및 의류,4.839344350979946,5.0141,-0.004866666666666575
2022-08-16,5.1,5.66,4.81,5.48,5.48,1409600,RENT,Rent the Runway Inc,섬유 및 의류,10.396904740028589,5.006233333333333,-0.003933333333333344
