Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-28,22.0,22.26,21.75,21.84,18.230034,28800,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-7.944546640242711,,
2021-06-29,21.84,21.98,21.84,21.895,18.275936,33700,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-7.126164385554368,,
2021-06-30,21.889999,21.969999,21.700001,21.82,18.213333,20100,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-6.937230323725629,,
2021-07-01,21.75,21.85,21.51,21.66,18.079781,26600,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-7.395683896356431,,
2021-07-02,21.66,21.799999,21.57,21.66,18.079781,15800,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-7.367243719565996,,
2021-07-06,21.700001,21.775,21.59,21.59,18.021351,20800,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-6.756474751226538,,
2021-07-07,21.709999,21.709999,21.549999,21.549999,17.987967,17200,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-6.525659366543501,,
2021-07-08,21.59,21.59,21.25,21.450001,18.048546,25000,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-5.41877964900479,,
2021-07-09,21.389999,21.65,21.32,21.450001,18.048546,16400,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-5.71186314063441,,
2021-07-12,21.469999,21.700001,21.469999,21.620001,18.191589,12000,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-4.580240341202657,,
2021-07-13,21.58,21.700001,21.4,21.57,18.149517,12600,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-3.7620213686389903,,
2021-07-14,21.57,21.66,21.42,21.450001,18.048546,9200,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-3.673363855396905,,
2021-07-15,21.41,21.540001,21.33,21.471001,18.066217,14800,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-2.5803718267466635,,
2021-07-16,21.379999,21.66,21.32,21.6,18.174761,13500,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-0.7096113499343137,,
2021-07-19,21.5,21.5,21.040001,21.15,17.796122,26200,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-1.1355800047755493,,
2021-07-20,21.15,21.549999,21.0,21.110001,17.762461,13400,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-2.4955277691507516,,
2021-07-21,21.190001,21.292999,21.02,21.291,17.914757,14900,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-2.194971774275656,,
2021-07-22,21.450001,21.450001,20.952999,21.08,17.737221,20800,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-3.037290423776129,,
2021-07-23,21.184999,21.290001,20.99,21.0,17.66991,17800,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-3.9817187768488416,,
2021-07-26,21.0,21.225,21.0,21.15,17.796122,21700,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-3.2253488387760765,,
2021-07-27,21.34,21.49,21.0,21.15,17.796122,18400,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-2.4860042059042464,,
2021-07-28,21.299999,21.4,21.1,21.379999,17.989649,31600,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-1.1633071402166184,,
2021-07-29,21.48,21.5,21.4,21.5,18.090618,11600,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-0.8107880170531434,,
2021-07-30,21.5,21.58,21.450001,21.52,18.107445,16700,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-0.058895133216063655,,
2021-08-02,21.59,21.59,21.424999,21.450001,18.048546,13100,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-0.11099928502205092,,
2021-08-03,21.450001,21.639999,21.450001,21.639999,18.208414,2800,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,0.033692686797159865,,
2021-08-04,21.690001,21.690001,21.405001,21.639999,18.208414,7800,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,0.5296359032911591,,
2021-08-05,21.594999,21.74,21.594999,21.629999,18.200003,15300,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-0.0341387661162873,,
2021-08-06,21.700001,21.93,21.610001,21.93,18.452427,5500,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,1.1475551228768088,,
2021-08-09,21.959999,22.25,21.65,22.177999,18.808617,8200,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,2.3114236019833756,,
2021-08-10,22.032,22.201,22.030001,22.201,18.828127,4100,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,2.245856136246127,,
2021-08-11,22.200001,22.443001,22.059999,22.35,18.954489,4700,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,2.6672794293672863,,
2021-08-12,22.35,23.02,22.150999,22.77,19.310684,11000,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,3.9738136090812892,,
2021-08-13,22.693001,23.0,22.625,23.0,19.505743,7700,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,4.689198229744251,,
2021-08-16,23.0,23.398001,23.0,23.16,19.64143,14800,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,4.924865669675449,,
2021-08-17,23.16,23.16,22.799999,22.950001,19.463335,11500,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,4.419935253302842,,
2021-08-18,22.809999,23.0,22.75,22.9,19.420931,8900,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,4.985088762184575,,
2021-08-19,22.76,22.889999,21.698,22.549999,19.124105,12500,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,2.9478867480454474,,
2021-08-20,22.5,22.65,22.209999,22.549999,19.124105,11200,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,1.7920352217273061,,
2021-08-23,22.549999,22.969999,22.42,22.68,19.234358,13500,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,1.228979031806099,,
2021-08-24,22.940001,22.940001,22.52,22.790001,19.327646,8600,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,1.2898113156749824,,
2021-08-25,22.66,22.777,22.26,22.48,19.064743,11000,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-0.44964812809590304,,
2021-08-26,22.299999,22.674999,21.5,22.190001,18.818802,32700,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-1.255471093172511,,
2021-08-27,21.969999,22.51,21.969999,22.49,19.073223,2400,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-0.8841676070218241,,
2021-08-30,22.415001,22.66,22.370001,22.66,19.217392,4900,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-0.6759755742441365,,
2021-08-31,22.549999,22.889999,22.549999,22.889999,19.412449,10100,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,0.2997458717721946,,
2021-09-01,22.99,22.99,22.65,22.959999,19.471817,11300,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,0.41608021404575535,,
2021-09-02,22.799999,22.844999,22.700001,22.790001,19.327646,9800,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-0.7470042825059364,,
2021-09-03,22.73,22.73,22.629999,22.690001,19.242838,10400,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-1.2077336192103494,,
2021-09-07,22.766001,23.35,22.709999,23.35,19.802565,12400,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,1.8491512594919435,,
2021-09-08,23.07,23.271,23.055,23.15,19.63295,4900,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,0.9861399195897125,,
2021-09-09,23.030001,23.860001,23.030001,23.629999,20.190033,13700,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,3.32510173596432,,
2021-09-10,23.461,23.691,23.054001,23.4,19.993519,11100,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,2.970183659483472,,
2021-09-13,23.5,23.5,22.950001,23.379,19.975574,7300,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,2.5596240861455177,,
2021-09-14,23.48,23.775999,23.0,23.0,19.651751,12500,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,1.4735755811611906,,
2021-09-15,23.049999,23.85,23.01,23.629999,20.190033,6200,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,3.2614690559296333,,
2021-09-16,23.6,23.700001,23.5,23.690001,20.241302,9900,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,3.5921024927310974,,
2021-09-17,23.75,23.823,23.6,23.639999,20.198582,9800,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,4.105518920783036,,
2021-09-20,23.5,23.801001,23.200001,23.629999,20.190033,8000,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,5.502745117696639,,
2021-09-21,23.438999,23.684999,23.438999,23.629999,20.190033,6800,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,5.216022677544752,,
2021-09-22,23.700001,24.24,23.549999,23.700001,20.249846,11200,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,4.217689091829557,,
2021-09-23,23.75,24.25,23.5,23.75,20.292566,15400,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,2.8489460108784392,,
2021-09-24,23.75,24.299999,23.5,23.85,20.378014,8200,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,2.746543103398058,,
2021-09-27,23.75,24.049999,23.67,23.700001,20.249846,4900,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,2.04505399801016,,
2021-09-28,23.1,23.700001,23.1,23.700001,20.249846,6400,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,3.728312443308379,,
2021-09-29,23.440001,23.700001,23.440001,23.690001,20.241302,2000,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,3.155599853979152,,
2021-09-30,23.591999,23.65,23.309999,23.450001,20.036242,6600,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,2.98074696410775,,
2021-10-01,23.450001,23.799999,23.450001,23.65,20.207125,4300,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,2.2874803143663636,,
2021-10-04,23.51,23.799,23.450001,23.48,20.061872,9200,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,2.4471401699053486,,
2021-10-05,23.66,23.9,23.5,23.690001,20.241302,10700,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,2.0136973802674873,22.38561336,
2021-10-06,23.700001,24.070999,23.6,23.99,20.497623,6600,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,2.5290541673697042,22.415680026666667,0.015033333333333232
2021-10-07,23.99,23.99,23.767,23.85,20.525171,5300,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,0.9395552187374756,22.446173366666667,0.015246669999999796
2021-10-08,23.77,23.969999,23.77,23.969999,20.628437,3600,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,1.4434414397336504,22.4723067,0.013066666666667004
2021-10-11,23.99,24.43,23.948999,24.43,21.024307,4000,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,3.7482753315472017,22.5020667,0.014879999999999782
2021-10-12,24.030001,24.379999,24.0,24.27,20.886616,2900,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,2.9354347814086523,22.5288667,0.013399999999998968
2021-10-13,24.0,24.0,23.73,23.945,20.606922,3100,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,1.0519782081760631,22.5551667,0.013150000000001327
2021-10-14,23.950001,23.950001,23.665001,23.940001,20.602617,6000,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-0.7542689674040703,22.58150004,0.01316667000000038
2021-10-15,23.85,23.950001,23.715,23.83,20.507957,6500,FATBP,FAT Brands 8 25 Cum Prf Shs Series B,호텔 및 엔터테인먼트,-1.9388644383068643,22.605666706666668,0.012083333333333002
