Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-08-10,3.22,3.57,3.182,3.57,3.57,313500,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-7.7670670557722925,,
2022-08-11,3.6,3.77,3.23,3.57,3.57,480100,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-7.6837472809542895,,
2022-08-12,3.59,3.76,3.42,3.66,3.66,334600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-6.6834047870012565,,
2022-08-15,3.62,3.75,3.421,3.75,3.75,231000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-4.375981805047402,,
2022-08-16,3.74,3.74,3.541,3.68,3.68,273000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-5.92422958203781,,
2022-08-17,3.62,3.644,3.42,3.42,3.42,114000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-10.589881333385765,,
2022-08-18,3.37,3.49,3.31,3.36,3.36,224000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-11.073542218345779,,
2022-08-19,3.31,3.44,3.23,3.23,3.23,160900,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-12.515894891867541,,
2022-08-22,3.15,3.319,2.85,2.855,2.855,277500,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-19.39566981213935,,
2022-08-23,2.96,3.05,2.92,2.965,2.965,80200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-15.110674120581248,,
2022-08-24,3.11,3.135,2.87,3.01,3.01,133500,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-12.966809152309079,,
2022-08-25,3.05,3.17,2.97,3.15,3.15,128400,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-9.338068705196434,,
2022-08-26,3.12,3.12,2.95,2.95,2.95,122300,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-11.490515915440103,,
2022-08-29,2.88,2.94,2.8,2.86,2.86,127800,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-12.675957457406106,,
2022-08-30,2.95,3.03,2.83,2.88,2.88,122600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-9.762654086912503,,
2022-08-31,2.92,2.99,2.81,2.85,2.85,153100,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-8.895842976536573,,
2022-09-01,2.94,3.43,2.8,3.2,3.2,389000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,2.534270297962693,,
2022-09-02,3.26,3.38,3.11,3.31,3.31,164900,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,7.66164541539387,,
2022-09-06,3.17,3.265,2.87,2.91,2.91,189700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-4.329371680834349,,
2022-09-07,2.9,3.05,2.85,3.01,3.01,88600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-2.68427620636289,,
2022-09-08,2.95,3.26,2.93,3.16,3.16,194500,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,1.8821126526169962,,
2022-09-09,3.23,3.47,3.2,3.24,3.24,613400,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,3.236458722884783,,
2022-09-12,3.3,3.32,3.21,3.26,3.26,69300,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,3.2004353848677836,,
2022-09-13,3.23,3.28,2.94,3.23,3.23,175600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,7.229758907040451,,
2022-09-14,3.17,3.35,3.17,3.32,3.32,77200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,9.941879433571788,,
2022-09-15,3.32,3.44,3.201,3.25,3.25,111300,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,8.622585590282705,,
2022-09-16,3.32,3.8,3.14,3.74,3.74,388100,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,24.433654983515286,,
2022-09-19,3.73,3.73,3.24,3.24,3.24,101600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,6.604282456824073,,
2022-09-20,3.12,3.22,3.02,3.04,3.04,100400,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,0.5291393793980248,,
2022-09-21,3.0,3.11,2.81,2.85,2.85,317600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-4.319194159463036,,
2022-09-22,2.89,3.33,2.85,3.24,3.24,212400,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,8.762662666070064,,
2022-09-23,3.29,3.33,3.02,3.07,3.07,184200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,4.329398447399835,,
2022-09-26,3.06,3.3,3.02,3.08,3.08,176700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,5.000815038581696,,
2022-09-27,3.12,3.29,3.12,3.26,3.26,185600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,10.109448709287472,,
2022-09-28,3.12,3.35,3.03,3.34,3.34,137900,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,9.451377713838593,,
2022-09-29,3.23,3.29,3.07,3.24,3.24,222400,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,7.357754712048892,,
2022-09-30,3.27,3.48,3.19,3.28,3.28,206000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,9.631054119952442,,
2022-10-03,3.37,3.57,3.22,3.52,3.52,149600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,13.909909405505871,,
2022-10-04,3.55,3.8,3.5,3.77,3.77,303500,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,16.644759913545325,,
2022-10-05,3.58,3.71,3.44,3.61,3.61,151300,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,10.636165977972723,,
2022-10-06,3.59,3.77,3.59,3.68,3.68,132700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,12.681647225252469,,
2022-10-07,3.63,3.65,3.3,3.42,3.42,106700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,6.861052563290282,,
2022-10-10,3.37,3.71,3.37,3.59,3.59,282600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,11.744438636413147,,
2022-10-11,3.58,3.65,3.412,3.5,3.5,195200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,8.717114629263767,,
2022-10-12,3.51,3.51,3.32,3.47,3.47,169800,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,7.3707613027768515,,
2022-10-13,3.34,3.38,3.14,3.37,3.37,240600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,1.160254960915763,,
2022-10-14,3.36,3.93,3.17,3.93,3.93,1190500,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,19.96217136283731,,
2022-10-17,4.0,4.0,3.28,3.5,3.5,578200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,3.3972937305690953,,
2022-10-18,3.55,3.62,3.17,3.19,3.19,445300,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-7.174157707054462,,
2022-10-19,3.2,3.23,3.07,3.13,3.13,267700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-8.777668752835254,,
2022-10-20,3.11,3.25,2.855,2.92,2.92,292500,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-13.911830612420296,,
2022-10-21,2.92,3.07,2.85,2.95,2.95,281900,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-14.835119888985416,,
2022-10-24,2.94,2.98,2.65,2.685,2.685,327400,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-22.82888639540881,,
2022-10-25,2.71,2.852,2.7,2.83,2.83,215100,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-19.256152575860042,,
2022-10-26,2.82,3.06,2.74,2.8,2.8,233200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-18.77013872256237,,
2022-10-27,2.81,2.92,2.68,2.68,2.68,99700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-20.958350977035877,,
2022-10-28,2.74,2.79,2.5,2.55,2.55,293500,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-25.50804557677473,,
2022-10-31,2.62,2.87,2.62,2.71,2.71,145000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-19.053975831004777,,
2022-11-01,2.74,2.82,2.59,2.61,2.61,163200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-20.25515625557488,,
2022-11-02,2.6,2.6,2.36,2.4,2.4,231000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-23.36514865867795,,
2022-11-03,2.46,2.48,2.11,2.2,2.2,260700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-27.29176766882483,,
2022-11-04,2.2,2.32,2.1,2.11,2.11,140000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-29.5574822864631,,
2022-11-07,2.13,2.199,1.91,1.99,1.99,193900,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-32.18576302480594,,
2022-11-08,2.0,2.134,1.9,2.04,2.04,224300,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-28.82678094585832,,
2022-11-09,2.0,2.12,1.95,2.06,2.06,105600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-24.48325263717337,,
2022-11-10,2.16,2.17,1.85,1.89,1.89,428200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-32.30507183186673,,
2022-11-11,2.33,2.62,1.77,1.81,1.81,4426600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-32.69523303624703,,
2022-11-14,1.86,1.87,1.66,1.85,1.85,852800,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-27.99986923448555,,
2022-11-15,1.94,1.94,1.72,1.82,1.82,352300,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-27.538421558855475,,
2022-11-16,1.8,1.94,1.775,1.91,1.91,283000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-21.03470117378794,,
2022-11-17,1.85,2.08,1.83,2.03,2.03,534300,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-13.823431543951425,,
2022-11-18,2.09,2.12,1.9,1.92,1.92,413100,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-16.774398556261673,,
2022-11-21,1.84,1.92,1.62,1.62,1.62,772400,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-27.658479104237664,,
2022-11-22,1.65,1.65,1.43,1.45,1.45,796000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-33.95555926542262,,
2022-11-23,1.4,1.55,1.22,1.45,1.45,930500,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-32.04578171457101,,
2022-11-25,1.35,1.54,1.35,1.52,1.52,200600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-26.480691766199648,,
2022-11-28,1.52,1.52,1.32,1.33,1.33,347600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-32.57282017198367,,
2022-11-29,1.31,1.369,1.25,1.32,1.32,273000,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-30.411350384591096,,
2022-11-30,1.37,1.37,1.27,1.28,1.28,489700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-31.968588630798077,3.9510666666666663,
2022-12-01,1.29,1.29,1.19,1.25,1.25,310300,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-31.024487735846307,3.9093999999999998,-0.02083333333333326
2022-12-02,1.23,1.42,1.22,1.35,1.35,290200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-23.171877146342002,3.8750666666666667,-0.017166666666666552
2022-12-05,1.37,1.41,1.15,1.27,1.27,457200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-24.284804822336923,3.810533333333333,-0.03226666666666689
2022-12-06,1.27,1.29,1.2,1.29,1.29,226500,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-20.10759250816666,3.735,-0.037766666666666504
2022-12-07,1.23,1.34,1.19,1.19,1.19,380700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-24.026962327408373,3.6462,-0.044399999999999995
2022-12-08,1.19,1.3,1.16,1.2,1.2,319400,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-21.528670313887776,3.554333333333334,-0.04593333333333294
2022-12-09,1.24,1.405,1.18,1.37,1.37,439700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-8.208138938127762,3.473666666666667,-0.040333333333333554
2022-12-12,1.36,1.46,1.11,1.12,1.12,522100,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-24.292236317211845,3.4121333333333332,-0.03076666666666683
2022-12-13,1.15,1.178,1.11,1.14,1.14,416900,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-21.552342087893507,3.360133333333333,-0.026000000000000023
2022-12-14,1.12,1.15,1.07,1.15,1.15,1318700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-18.487156072655676,3.319866666666667,-0.020133333333333114
2022-12-15,1.13,1.24,1.12,1.21,1.21,1325200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-9.848247714885517,3.2838,-0.018033333333333568
2022-12-16,1.24,1.24,1.06,1.16,1.16,1949600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-9.808704078586771,3.2462666666666666,-0.018766666666666598
2022-12-19,1.13,1.15,1.1,1.13,1.13,1405200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-8.771307316910427,3.2131333333333334,-0.01656666666666662
2022-12-20,1.11,1.11,1.06,1.1,1.1,1554100,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-9.581240086790855,3.179,-0.017066666666666785
2022-12-21,1.06,1.07,1.02,1.02,1.02,339900,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-16.07809336331548,3.1512000000000002,-0.013899999999999801
2022-12-22,1.01,1.034,0.93,0.966,0.966,281700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-17.950563387378594,3.12524,-0.012980000000000214
2022-12-23,1.01,1.01,0.94,1.0,1.0,154800,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-13.917039041186053,3.0999733333333337,-0.012633333333333052
2022-12-27,1.04,1.04,0.979,0.989,0.989,179100,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-13.410843169138465,3.0723,-0.013836666666666941
2022-12-28,0.996,1.02,0.991,1.0,1.0,128400,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-10.342385945691369,3.0426333333333333,-0.014833333333333254
2022-12-29,1.0,1.03,0.963,1.03,1.03,294500,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-8.521739634693937,3.0098333333333334,-0.01639999999999997
2022-12-30,1.01,1.926,1.01,1.77,1.77,6770500,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,53.54926926908134,2.9781666666666666,-0.015833333333333366
2023-01-03,1.75,1.75,1.27,1.31,1.31,4381500,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,13.891557497209517,2.9341666666666666,-0.02200000000000002
2023-01-04,1.27,1.29,1.13,1.18,1.18,1190400,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,2.013931153934534,2.890833333333333,-0.021666666666666723
2023-01-05,1.16,1.19,1.06,1.1,1.1,675400,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-3.1616428560981347,2.8410333333333333,-0.024899999999999922
2023-01-06,1.08,1.1,1.0,1.07,1.07,781200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-7.475153938004631,2.7951666666666664,-0.022933333333333472
2023-01-09,1.1,1.11,0.99,1.03,1.03,1044300,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-10.289651891841356,2.7491,-0.02303333333333324
2023-01-10,1.03,1.06,0.97,1.04,1.04,552700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-8.765124873533203,2.7287,-0.010199999999999987
2023-01-11,1.03,1.1,1.02,1.07,1.07,797200,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-7.1467671240195045,2.7091666666666665,-0.009766666666666701
2023-01-12,1.08,1.1,1.02,1.1,1.1,757800,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,-4.746223280946326,2.6886333333333337,-0.010266666666666424
2023-01-13,1.2,1.27,1.03,1.21,1.21,5582700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,4.097554345859833,2.6687,-0.009966666666666901
2023-01-17,1.35,1.6,1.22,1.35,1.35,5476600,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,15.826907674306923,2.6535666666666664,-0.0075666666666667215
2023-01-18,1.39,1.45,1.2,1.25,1.25,1625700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,8.625583080651156,2.6405666666666665,-0.00649999999999995
2023-01-19,1.29,1.29,1.21,1.25,1.25,496400,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,9.003662904746212,2.6293666666666664,-0.005600000000000049
2023-01-20,1.24,1.44,1.23,1.42,1.42,1492100,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,20.10771245073495,2.6199,-0.004733333333333256
2023-01-23,1.44,1.58,1.41,1.47,1.47,1589700,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,20.792781096012746,2.6119,-0.0040000000000000036
2023-01-24,1.5,1.55,1.36,1.44,1.44,1154800,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,16.379078773914046,2.5948333333333333,-0.008533333333333282
2023-01-25,1.4,1.46,1.3,1.46,1.46,862100,SOUN,SoundHound AI Inc,소프트웨어 및 IT서비스,16.068123727382844,2.5795666666666666,-0.007633333333333381
