Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-18,40.599998,40.599998,38.0,38.400002,38.400002,5500,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-2.585762801763869,,
2021-06-21,38.200001,39.0,38.0,38.0,38.0,2015,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-4.735422915647969,,
2021-06-22,38.0,39.400002,36.799999,38.0,38.0,49090,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-5.192170177462129,,
2021-06-23,42.599998,46.0,39.200001,41.599998,41.599998,86225,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,3.4737776159083245,,
2021-06-24,39.799999,42.799999,39.599998,41.799999,41.799999,14960,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,2.916459405147598,,
2021-06-25,41.0,43.0,41.0,43.0,43.0,7475,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,5.0993019576321075,,
2021-06-28,42.599998,45.0,42.599998,44.400002,44.400002,13935,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,7.6669592084172455,,
2021-06-29,44.400002,45.32,43.560001,44.099998,44.099998,4595,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,6.359721390990769,,
2021-06-30,43.799999,44.0,41.599998,41.599998,41.599998,7340,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,0.057534593627694974,,
2021-07-01,42.400002,43.799999,38.400002,41.400002,41.400002,12245,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9873787319603644,,
2021-07-02,41.200001,41.200001,38.799999,39.400002,39.400002,3150,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-6.2765091329793465,,
2021-07-06,39.799999,39.799999,38.599998,39.599998,39.599998,10125,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-5.277319897841293,,
2021-07-07,40.0,40.220001,37.599998,38.599998,38.599998,8485,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-7.733592611872209,,
2021-07-08,38.400002,39.599998,37.0,39.599998,39.599998,5005,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-4.369131475091126,,
2021-07-09,39.599998,41.0,39.0,41.0,41.0,4015,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8238024920165241,,
2021-07-12,41.0,41.0,38.799999,38.799999,38.799999,2060,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-6.951301434041158,,
2021-07-13,38.799999,39.400002,38.400002,38.599998,38.599998,1725,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-6.5026370072541635,,
2021-07-14,38.599998,39.299999,37.799999,38.400002,38.400002,6055,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-6.5923509762716215,,
2021-07-15,38.599998,39.0,36.200001,37.599998,37.599998,2745,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-7.753816535706992,,
2021-07-16,37.599998,37.599998,36.200001,36.200001,36.200001,1545,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-9.911191825223288,,
2021-07-19,36.0,36.599998,34.799999,36.400002,36.400002,3480,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-7.620024734789133,,
2021-07-20,36.400002,37.400002,35.799999,37.0,37.0,1760,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-7.281486999715126,,
2021-07-21,37.400002,38.0,36.16,37.400002,37.400002,515,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-6.8595221373002335,,
2021-07-22,37.799999,37.799999,36.799999,37.599998,37.599998,505,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-5.93832930254311,,
2021-07-23,37.200001,37.5,37.200001,37.200001,37.200001,985,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-7.181335419252699,,
2021-07-26,37.0,38.0,37.0,37.400002,37.400002,2750,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-6.083245102017543,,
2021-07-27,36.799999,37.200001,35.400002,35.799999,35.799999,2845,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-8.550963110467569,,
2021-07-28,37.939999,37.939999,35.400002,35.599998,35.599998,1900,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-7.913437148792624,,
2021-07-29,35.599998,35.599998,35.0,35.0,35.0,2785,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-8.932436284135282,,
2021-07-30,35.0,35.0,34.0,34.599998,34.599998,1850,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-8.58445745377161,,
2021-08-02,35.0,35.0,32.400002,32.400002,32.400002,4210,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-13.400543662641141,,
2021-08-03,32.599998,34.0,32.0,32.799999,32.799999,3935,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-12.168570983851335,,
2021-08-04,32.200001,33.0,31.4,31.4,31.4,2930,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-14.65431316178406,,
2021-08-05,32.0,33.400002,32.0,33.200001,33.200001,2535,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-9.39576424773505,,
2021-08-06,33.599998,33.759998,33.0,33.0,33.0,1185,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-9.022855902914051,,
2021-08-09,33.400002,35.0,33.0,34.0,34.0,2335,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-5.496857440927849,,
2021-08-10,33.400002,34.0,32.400002,32.400002,32.400002,1915,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-9.176323925117224,,
2021-08-11,32.400002,33.400002,32.400002,32.799999,32.799999,1025,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-7.368537505258999,,
2021-08-12,34.0,34.0,31.0,31.0,31.0,7025,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-11.887987799068378,,
2021-08-13,31.4,33.400002,30.4,31.4,31.4,4475,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-10.131982179227982,,
2021-08-16,30.799999,31.200001,28.4,28.799999,28.799999,4395,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-16.659808878118287,,
2021-08-17,28.6,28.860001,27.0,27.4,27.4,3785,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-18.886090602054352,,
2021-08-18,27.0,28.200001,27.0,27.799999,27.799999,3915,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-15.549620302637756,,
2021-08-19,27.799999,28.200001,27.200001,27.200001,27.200001,2280,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-16.110514526078124,,
2021-08-20,27.200001,28.0,27.1,28.0,28.0,1680,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-13.083949174737198,,
2021-08-23,28.799999,30.6,28.200001,30.6,30.6,2190,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-4.748229216636157,,
2021-08-24,31.0,33.0,30.66,32.200001,32.200001,4410,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,0.7542088353128307,,
2021-08-25,31.799999,32.400002,31.120001,31.6,31.6,1135,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6016363912271006,,
2021-08-26,31.799999,32.799999,31.799999,32.400002,32.400002,1690,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,3.0011888324957603,,
2021-08-27,32.0,32.799999,31.48,32.400002,32.400002,1700,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,2.6027994844377123,,
2021-08-30,32.599998,32.779999,31.4,31.4,31.4,3930,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6699486269603705,,
2021-08-31,31.200001,32.599998,31.200001,31.799999,31.799999,880,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,1.0093558456790719,,
2021-09-01,32.0,32.599998,31.799999,32.400002,32.400002,2090,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,2.8612575463220935,,
2021-09-02,32.599998,32.959999,31.4,32.200001,32.200001,3205,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,2.2291710290731848,,
2021-09-03,32.200001,32.200001,31.200001,31.4,31.4,950,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,0.09397010180247634,,
2021-09-07,31.4,31.6,31.0,31.200001,31.200001,1825,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,0.35261654938603115,,
2021-09-08,31.0,31.299999,29.0,29.0,29.0,2260,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-6.00024555510863,,
2021-09-09,29.6,29.6,28.4,28.700001,28.700001,2855,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-5.856190028117658,,
2021-09-10,28.6,29.200001,28.0,28.4,28.4,2130,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-5.712474758638841,,
2021-09-13,28.0,37.0,28.0,30.0,30.0,120770,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-0.39492195667821806,,
2021-09-14,28.799999,30.299999,27.6,28.0,28.0,9900,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-6.409755439214015,,
2021-09-15,28.200001,28.799999,27.0,27.6,27.6,10880,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-8.521801394753814,,
2021-09-16,27.6,27.6,26.0,26.4,26.4,5250,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-12.09116741251497,,
2021-09-17,26.4,27.4,26.0,27.4,27.4,2735,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-7.927351214974465,,
2021-09-20,26.0,27.0,25.200001,25.6,25.6,4600,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-12.209519520989986,,
2021-09-21,26.0,26.0,24.6,24.6,24.6,2900,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-14.818347985851577,,
2021-09-22,25.4,25.6,24.6,25.4,25.4,4105,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-11.948914869229188,,
2021-09-23,25.4,25.799999,24.799999,25.6,25.6,2195,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-11.460133948427176,,
2021-09-24,25.4,27.6,25.0,27.0,27.0,10165,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-5.893946772557756,,
2021-09-27,27.0,31.4,26.6,31.200001,31.200001,11280,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,9.185663300763448,,
2021-09-28,31.200001,34.799999,29.4,33.599998,33.599998,12090,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,19.299777954518692,,
2021-09-29,33.400002,34.400002,31.4,34.0,34.0,7890,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,19.819905873835598,,
2021-09-30,34.599998,35.599998,34.0,35.400002,35.400002,6565,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,25.240966767765727,,
2021-10-01,35.799999,36.400002,34.200001,36.0,36.0,10135,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,24.808586549471844,,
2021-10-04,38.200001,39.18,37.400002,38.200001,38.200001,22340,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,32.22138499947431,,
2021-10-05,38.799999,39.0,34.200001,36.200001,36.200001,6820,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,22.690396302780247,36.98879986,
2021-10-06,35.599998,38.0,35.200001,37.799999,37.799999,5875,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,25.520650427070724,36.98213319333333,-0.0033333333333338544
2021-10-07,37.200001,37.200001,35.0,35.200001,35.200001,5405,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,14.585827762392789,36.93679986666667,-0.022666663333332338
2021-10-08,35.400002,36.0,34.599998,35.0,35.0,1980,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,12.859687547582821,36.88746652,-0.02466667333333561
2021-10-11,34.599998,35.299999,34.599998,35.0,35.0,1170,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,12.594007432200138,36.82346653333333,-0.03199999333333281
2021-10-12,36.0,36.0,34.799999,36.0,36.0,3630,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,14.507004145593406,36.76479987333334,-0.029333329999996494
2021-10-13,35.0,35.799999,34.599998,35.400002,35.400002,1940,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,10.762926733687328,36.70079988666667,-0.03199999333333281
2021-10-14,35.200001,36.400002,34.599998,36.200001,36.200001,2445,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,9.677147729771374,36.646133213333336,-0.027333336666668373
2021-10-15,35.799999,36.0,34.599998,34.599998,34.599998,1850,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,2.975157292586972,36.56879986,-0.038666676666668565
2021-10-18,34.599998,35.0,32.0,33.599998,33.599998,5335,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3966417988829694,36.478133173333326,-0.04533334333333627
2021-10-19,34.200001,34.200001,32.299999,33.400002,33.400002,2215,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-3.804931925593291,36.398133173333335,-0.039999999999995595
2021-10-20,33.0,33.599998,32.799999,33.200001,33.200001,2295,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-5.675727381306062,36.33279984666667,-0.0326666633333339
2021-10-21,32.799999,33.919998,32.200001,32.200001,32.200001,2870,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-9.561165931750216,36.263466533333336,-0.034666656666665574
2021-10-22,32.0,32.799999,30.4,31.4,31.4,4045,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-12.189677561089518,36.19013318666667,-0.03666667333333251
2021-10-25,31.0,31.860001,29.4,30.0,30.0,4395,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-16.260455786043572,36.127466506666664,-0.03133334000000332
2021-10-26,30.0,30.4,29.4,30.4,30.4,3965,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-14.714103932675314,36.05946652,-0.0339999933333317
2021-10-27,30.6,31.0,29.6,30.799999,30.799999,1900,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-12.574005359447703,35.990133173333334,-0.03466667333333362
2021-10-28,30.6,30.799999,29.200001,30.4,30.4,2880,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-13.654456831729211,35.90746651333333,-0.0413333300000005
2021-10-29,31.0,31.0,29.6,30.4,30.4,2220,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-12.87753597650536,35.85146652,-0.027999996666665083
2021-11-01,30.0,32.200001,30.0,31.4,31.4,3035,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-8.925091059368839,35.80879986,-0.021333330000000927
2021-11-02,31.4,31.4,30.200001,30.6,30.6,2880,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-10.540253547832812,35.759466526666664,-0.02466666666666839
2021-11-03,30.799999,31.799999,30.6,31.200001,31.200001,1535,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-8.148002781426445,35.71146652,-0.024000003333330966
2021-11-04,31.4,31.4,30.6,31.0,31.0,1720,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-8.25040177615447,35.68479985333333,-0.013333333333335418
2021-11-05,31.4,31.6,30.4,31.200001,31.200001,2230,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-7.147596503423381,35.65146652,-0.01666666666666572
2021-11-08,30.6,30.799999,30.200001,30.799999,30.799999,1865,TENX,Tenax Therapeutics Inc,생명과학 및 메디컬 리서치,-7.465583325467817,35.616799846666666,-0.01733333666666681
