Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-01,9.09,9.71,8.75,8.76,8.76,190900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,1.7890827826267275,9.0351,-0.003666666666666707
2021-12-02,8.98,9.48,8.5,9.3,9.3,33100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,5.949526492809021,9.031433333333332,-0.0018333333333337976
2021-12-03,9.24,9.5,8.85,9.36,9.36,55200,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,6.472733861719671,9.027986666666667,-0.0017233333333326328
2021-12-06,8.87,9.325,8.6,8.8,8.8,72000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-1.8845510236576546,9.020786666666666,-0.0036000000000004917
2021-12-07,9.1,9.11,8.7,8.7,8.7,14800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-5.3218528253548225,9.012853333333334,-0.003966666666666008
2021-12-08,8.52,8.945,8.0,8.0,8.0,47300,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-13.312560244869287,9.00052,-0.006166666666667098
2021-12-09,7.76,8.24,7.35,7.52,7.52,93900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-17.71539437593902,8.984986666666668,-0.007766666666666033
2021-12-10,7.55,8.14,7.21,7.31,7.31,41200,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-19.761767455057853,8.968033333333333,-0.008476666666667576
2021-12-13,7.24,7.77,7.24,7.32,7.32,32600,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-17.94678410599907,8.951166666666666,-0.008433333333333515
2021-12-14,7.2,7.8,6.86,6.88,6.88,14800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-21.17625583002234,8.931233333333333,-0.009966666666666235
2021-12-15,6.91,7.53,6.91,7.18,7.18,36800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-17.976828564285054,8.913300000000001,-0.008966666666665901
2021-12-16,7.1,7.67,6.85,6.87,6.87,72000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-19.42958626720397,8.893166666666666,-0.010066666666667778
2021-12-17,6.85,7.15,6.45,6.55,6.55,69600,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-20.943576093768435,8.8709,-0.011133333333332551
2021-12-20,6.74,7.12,6.14,6.71,6.71,57000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-16.946114101299635,8.8497,-0.010600000000000165
2021-12-21,6.56,6.77,6.16,6.62,6.62,36600,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-18.281736465298216,8.827566666666666,-0.011066666666667224
2021-12-22,6.5,7.095,6.5,6.96,6.96,46800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-13.812372643068539,8.808300000000001,-0.009633333333332494
2021-12-23,6.82,7.775,6.655,7.18,7.18,74900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-10.443191450869039,8.7905,-0.008900000000000574
2021-12-27,7.63,7.63,6.6,6.71,6.71,43200,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-16.055881543531214,8.769366666666667,-0.010566666666666613
2021-12-28,6.56,6.72,6.04,6.19,6.19,97800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-20.930632051292996,8.744633333333333,-0.012366666666666859
2021-12-29,6.1,7.11,6.02,6.77,6.77,136200,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-12.10185077830216,8.723833333333333,-0.010399999999999743
2021-12-30,6.67,7.23,6.27,6.77,6.77,52000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-10.376033191098443,8.703166666666666,-0.010333333333333528
2021-12-31,6.8,6.9,6.32,6.44,6.44,56400,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-12.63930571063523,8.6803,-0.01143333333333274
2022-01-03,6.32,6.6,5.88,6.01,6.01,72600,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-16.812071741821967,8.6547,-0.012800000000000367
2022-01-04,6.15,6.15,5.25,5.54,5.54,166800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-21.281243701704145,8.625833333333333,-0.014433333333333742
2022-01-05,5.4,5.9,5.32,5.32,5.32,163800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-20.962105335068458,8.595366666666665,-0.015233333333333654
2022-01-06,5.31,5.9,4.852,5.15,5.15,149600,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-21.761065604255812,8.563766666666668,-0.015799999999998704
2022-01-07,5.32,5.81,4.81,5.39,5.39,160600,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-16.414263429059904,8.533819999999999,-0.014973333333334615
2022-01-10,5.098,5.55,5.098,5.44,5.44,14400,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-14.316042222268699,8.50422,-0.014799999999999258
2022-01-11,5.2,5.52,5.0,5.06,5.06,279900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-19.562676068571292,8.472053333333333,-0.01608333333333345
2022-01-12,5.2,5.3,4.565,4.72,4.72,67900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-23.79093289415154,8.437586666666666,-0.017233333333333434
2022-01-13,4.6,4.85,4.5,4.626,4.626,35400,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-22.660825636796712,8.402426666666665,-0.017580000000000595
2022-01-14,4.77,4.77,4.04,4.64,4.64,28500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-21.02500870517262,8.36736,-0.017533333333332735
2022-01-18,4.53,4.815,3.95,4.0,4.0,31500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-29.113566365205457,8.32796,-0.019700000000000273
2022-01-19,4.0,4.46,3.86,4.07,4.07,186500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-25.440696076172532,8.289093333333334,-0.019433333333332747
2022-01-20,4.07,4.69,3.64,3.76,3.76,63900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-28.616797657424964,8.248026666666666,-0.020533333333333736
2022-01-21,3.81,4.13,3.15,3.33,3.33,167700,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-33.510924141394824,8.20416,-0.021933333333333138
2022-01-24,3.18,3.305,2.9,3.1,3.1,189800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-35.97955084735046,8.158786666666666,-0.022686666666666966
2022-01-25,3.03,3.275,2.68,3.1,3.1,194400,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-33.09169162051374,8.113439999999999,-0.022673333333333545
2022-01-26,3.1,3.18,2.74,2.74,2.74,34400,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-38.866473521744695,8.065693333333332,-0.023873333333333413
2022-01-27,2.9,2.93,2.39,2.4,2.4,24900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-43.82430234948885,8.015593333333333,-0.02504999999999935
2022-01-28,2.52,2.732,1.98,2.27,2.27,60500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-45.64048584745368,7.964626666666667,-0.025483333333333302
2022-01-31,2.2,2.39,2.035,2.39,2.39,96500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-41.266099910377775,7.914493333333334,-0.02506666666666657
2022-02-01,2.36,2.36,2.19,2.33,2.33,78900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-40.69421906325864,7.8639600000000005,-0.02526666666666655
2022-02-02,2.26,2.33,2.05,2.29,2.29,462800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-39.975477507019534,7.813006666666666,-0.025476666666667036
2022-02-03,2.2,2.27,2.2,2.2,2.2,50500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-38.52481966135291,7.761406666666667,-0.025799999999999823
2022-02-04,2.2,2.47,2.2,2.42,2.42,47000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-30.28660927015554,7.71134,-0.025033333333333463
2022-02-07,2.35,2.48,2.35,2.45,2.45,90500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-26.263371756563757,7.661673333333333,-0.024833333333333485
2022-02-08,2.37,2.63,2.37,2.5,2.5,63500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-22.172053750114408,7.612206666666666,-0.024733333333333274
2022-02-09,2.45,2.69,2.45,2.59,2.59,61500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-17.57115503366378,7.563206666666667,-0.024499999999999744
2022-02-10,2.51,3.0,2.51,2.7,2.7,143300,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-9.858207971045651,7.515006666666668,-0.024099999999999344
2022-02-11,2.62,3.13,2.55,2.89,2.89,66400,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,0.9220412859149096,7.46814,-0.023433333333334083
2022-02-14,2.83,3.13,2.73,2.95,2.95,45900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,6.073382430391305,7.42154,-0.023299999999999876
2022-02-15,3.06,3.29,3.03,3.2,3.2,59500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,14.712782911339017,7.3766066666666665,-0.022466666666666857
2022-02-16,3.23,3.23,2.855,2.99,2.99,72800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.099135059067699,7.330273333333334,-0.023166666666666114
2022-02-17,2.9,3.2,2.55,2.82,2.82,33200,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,6.8223705293036785,7.28274,-0.023766666666666936
2022-02-18,2.74,2.88,2.64,2.73,2.73,54800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,5.2901036988231676,7.23454,-0.024100000000000232
2022-02-22,2.69,2.8,2.56,2.56,2.56,39100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,0.6589760914088583,7.185273333333333,-0.024633333333333507
2022-02-23,2.57,2.74,2.5,2.65,2.65,91200,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,6.916344687502285,7.13654,-0.024366666666666426
2022-02-24,2.58,2.86,2.52,2.74,2.74,28300,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,8.834959314230971,7.088473333333335,-0.024033333333332685
2022-02-25,2.93,3.02,2.76,2.88,2.88,14700,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.927699612192242,7.041206666666667,-0.02363333333333406
2022-02-28,2.97,3.1,2.84,3.02,3.02,22500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,14.875761200623195,6.994806666666666,-0.02320000000000011
2022-03-01,3.05,3.35,3.0,3.11,3.11,14000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,18.26052622938754,6.949073333333334,-0.02286666666666637
2022-03-02,3.16,3.28,2.96,2.97,2.97,22100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.3957635798408,6.902473333333334,-0.023299999999999876
2022-03-03,3.129,3.129,2.73,2.73,2.73,21100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,0.06293656424936067,6.854273333333333,-0.024100000000000232
2022-03-04,2.9,2.9,2.75,2.78,2.78,8900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,1.4862772846703454,6.8063400000000005,-0.02396666666666647
2022-03-07,2.78,2.875,2.51,2.51,2.51,30100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-6.026950996395497,6.756606666666666,-0.024866666666667037
2022-03-08,2.68,2.68,2.2,2.5,2.5,57300,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-6.11080518969882,6.706806666666666,-0.024900000000000144
2022-03-09,2.7,3.31,2.35,2.86,2.86,79900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,3.778240003540523,6.6594066666666665,-0.023699999999999832
2022-03-10,2.99,3.0,2.51,2.91,2.91,126800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,5.0807520897787395,6.61594,-0.02173333333333316
2022-03-11,2.91,3.64,2.71,3.63,3.63,211800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,30.159340730123986,6.575806666666668,-0.020066666666666233
2022-03-14,3.64,3.972,3.25,3.33,3.33,172200,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,19.00412107686702,6.53394,-0.020933333333333692
2022-03-15,3.24,3.51,3.0,3.17,3.17,105100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.307155238345844,6.491140000000001,-0.021399999999999864
2022-03-16,3.07,3.41,3.02,3.02,3.02,104100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,2.960235340011219,6.446006666666667,-0.022566666666666624
2022-03-17,3.3,3.67,3.17,3.48,3.48,215100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,16.154658619834606,6.400873333333334,-0.022566666666666624
2022-03-18,3.36,3.7,2.76,2.76,2.76,286000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-8.768731978329358,6.357773333333333,-0.021550000000000402
2022-03-21,3.0,3.25,2.93,3.13,3.13,182500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,2.9456779893981544,6.323306666666667,-0.01723333333333299
2022-03-22,3.27,3.42,3.17,3.25,3.25,218700,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,4.732040274849902,6.29124,-0.016033333333333566
2022-03-23,3.305,3.55,3.13,3.48,3.48,166100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,12.282047480739443,6.262973333333333,-0.014133333333333553
2022-03-24,3.39,3.73,3.01,3.27,3.27,204600,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,3.386112268381014,6.235106666666667,-0.013933333333333131
2022-03-25,3.23,3.36,3.19,3.32,3.32,25900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,3.8888882082265708,6.206706666666666,-0.014200000000000212
2022-03-28,3.25,3.44,2.96,3.03,3.03,92800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-5.6690755483151385,6.17844,-0.014133333333333109
2022-03-29,3.13,3.22,3.02,3.14,3.14,21200,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-3.122816115720606,6.145840000000001,-0.01629999999999976
2022-03-30,3.16,3.318,2.942,2.97,2.97,17200,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-7.5776573703795975,6.11564,-0.015100000000000335
2022-03-31,3.178,3.178,3.01,3.01,3.01,3700,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-5.106812841210296,6.081373333333333,-0.017133333333333667
2022-04-01,3.06,3.06,2.825,2.87,2.87,34100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-9.75799407988055,6.04714,-0.017116666666666447
2022-04-04,2.94,3.42,2.94,3.35,3.35,17800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,3.501409713168524,6.014473333333333,-0.01633333333333331
2022-04-05,3.3,3.4,3.01,3.12,3.12,45100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-2.9978268714341505,5.983406666666666,-0.015533333333333399
2022-04-06,3.14,3.32,3.03,3.12,3.12,17000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-2.2364726166465787,5.953373333333333,-0.015016666666666456
2022-04-07,3.03,3.2,2.8,2.9,2.9,45100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-9.268012284152505,5.926173333333333,-0.013600000000000279
2022-04-08,2.93,3.007,2.73,2.91,2.91,2500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-7.309916807032934,5.897306666666666,-0.014433333333333298
2022-04-11,2.91,2.91,2.91,2.91,2.91,700,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-4.776110411295942,5.8507066666666665,-0.023299999999999876
2022-04-12,3.3,3.3,3.0,3.01,3.01,11600,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-0.7417085692866698,5.803106666666666,-0.023800000000000043
2022-04-13,3.03,3.1,2.96,2.96,2.96,28700,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-3.277601158448995,5.75264,-0.025233333333332997
2022-04-14,3.0,3.03,2.97,2.97,2.97,2000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-0.9469191746054872,5.707773333333333,-0.02243333333333375
2022-04-18,2.92,3.08,2.91,3.05,3.05,17600,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,1.1780877170296522,5.662373333333333,-0.022699999999999942
2022-04-19,3.05,3.105,2.8,3.03,3.03,79400,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-0.9109654663581046,5.61504,-0.023666666666666725
2022-04-20,3.0,3.26,2.99,3.06,3.06,50200,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,0.3823879789165652,5.560173333333333,-0.0274333333333332
2022-04-21,3.04,3.14,2.78,2.97,2.97,42800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-0.34610338747105285,5.499773333333334,-0.030199999999999783
2022-04-22,2.9,3.035,2.87,2.98,2.98,12800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,3.038419411730575,5.443773333333334,-0.028000000000000025
2022-04-25,2.917,3.18,2.917,2.99,2.99,37200,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,3.0633866221579487,5.387706666666666,-0.028033333333333577
2022-04-26,3.1,3.11,2.84,3.0,3.0,28500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,5.961154916004174,5.335106666666666,-0.02629999999999999
2022-04-27,3.0,3.0,2.76,2.83,2.83,13600,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-0.2411196304989871,5.281973333333334,-0.026566666666666183
2022-04-28,2.82,2.82,2.7,2.75,2.75,82900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-5.374884784819245,5.23484,-0.023566666666666958
2022-04-29,2.7,2.732,2.57,2.57,2.57,15500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-7.951040245935448,5.187306666666666,-0.023766666666666936
2022-05-02,2.61,2.65,2.57,2.61,2.61,12000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-7.023602091573267,5.14844,-0.01943333333333319
2022-05-03,2.61,3.09,2.57,2.98,2.98,273800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,5.781613264994179,5.114506666666667,-0.016966666666666352
2022-05-04,3.02,3.03,2.91,2.95,2.95,4800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,1.7063957375193173,5.08704,-0.013733333333333597
2022-05-05,2.79,2.79,2.57,2.57,2.57,8200,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-7.5952004127368244,5.056973333333333,-0.015033333333333676
2022-05-06,2.57,2.62,2.57,2.57,2.57,3300,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-6.921237352987186,5.026506666666666,-0.01523333333333321
2022-05-09,2.57,2.62,2.248,2.5,2.5,15700,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-6.305899877098775,4.999106666666666,-0.013700000000000045
2022-05-10,2.395,2.47,2.22,2.46,2.46,16000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-7.7229239084357415,4.973973333333333,-0.012566666666666393
2022-05-11,2.445,2.445,2.24,2.245,2.245,4000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-13.639434456026189,4.947273333333333,-0.013349999999999973
2022-05-12,2.475,2.68,2.21,2.28,2.28,23900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-11.606961509852232,4.920606666666667,-0.013333333333333197
2022-05-13,2.34,2.35,2.295,2.35,2.35,2300,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-10.38819969680781,4.893673333333333,-0.01346666666666696
2022-05-16,2.37,2.41,2.28,2.32,2.32,11200,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-10.386530046494368,4.866806666666666,-0.013433333333333408
2022-05-17,2.45,2.47,2.32,2.47,2.47,14400,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-5.933065815792126,4.84134,-0.012733333333333263
2022-05-18,2.56,2.99,2.56,2.65,2.65,16700,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,5.2588847023630425,4.814073333333333,-0.013633333333333386
2022-05-19,2.64,2.8,2.56,2.72,2.72,11000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,8.493032861176086,4.789540000000001,-0.012266666666666204
2022-05-20,2.71,2.71,2.45,2.48,2.48,8000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-0.6155457877609849,4.763939999999999,-0.01280000000000081
2022-05-23,2.53,2.75,2.53,2.7,2.7,1500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,6.367065718407128,4.741206666666667,-0.011366666666666081
2022-05-24,2.588,2.598,2.545,2.545,2.545,1800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,1.6612218882118723,4.7181733333333336,-0.01151666666666662
2022-05-25,2.59,2.59,2.59,2.59,2.59,400,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,2.6957545390770887,4.694439999999999,-0.011866666666667136
2022-05-26,2.64,2.64,2.55,2.55,2.55,3800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-0.7598193896582228,4.6705733333333335,-0.011933333333332907
2022-05-27,2.48,2.77,2.48,2.77,2.77,2600,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,4.833650750512497,4.644240000000001,-0.013166666666666327
2022-05-31,2.79,2.79,2.48,2.48,2.48,800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-5.341063319296834,4.616840000000001,-0.013700000000000045
2022-06-01,2.92,2.92,2.501,2.55,2.55,4000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-1.2193586376728516,4.587706666666667,-0.01456666666666706
2022-06-02,2.55,2.55,2.42,2.44,2.44,14800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-6.434103165808747,4.561039999999999,-0.013333333333333641
2022-06-03,2.44,2.55,2.42,2.42,2.42,7000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-5.426087268009095,4.531306666666667,-0.014866666666666362
2022-06-06,2.43,2.6,2.4,2.57,2.57,4800,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,0.11948859295185521,4.501773333333333,-0.014766666666666595
2022-06-07,2.44,2.964,2.44,2.79,2.79,6100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,7.284086047814875,4.4694400000000005,-0.01616666666666644
2022-06-08,2.9,2.955,2.61,2.61,2.61,3400,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,1.3011986102955397,4.4323733333333335,-0.018533333333333513
2022-06-09,2.61,2.61,2.61,2.61,2.61,300,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,3.119221491212909,4.393373333333333,-0.019500000000000295
2022-06-10,2.57,2.64,2.35,2.43,2.43,6400,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-1.44861775249705,4.35724,-0.018066666666666453
2022-06-13,2.33,2.373,2.33,2.373,2.373,1600,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-0.2641695841603009,4.323259999999999,-0.016990000000000283
2022-06-14,2.376,2.376,2.14,2.14,2.14,3100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-9.673932882567126,4.283926666666667,-0.019666666666666277
2022-06-15,2.18,2.49,2.16,2.31,2.31,4700,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-3.9418577143220834,4.24766,-0.018133333333333557
2022-06-16,2.2,2.22,2.1,2.22,2.22,2100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-4.053302052960972,4.20946,-0.019099999999999895
2022-06-17,2.15,2.565,2.15,2.41,2.41,4100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,4.272367927609255,4.162193333333333,-0.023633333333333617
2022-06-21,2.68,2.68,2.24,2.42,2.42,4400,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,2.145539593695167,4.115193333333333,-0.023499999999999854
2022-06-22,2.67,2.69,2.6,2.69,2.69,6400,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,13.365766324073224,4.069793333333334,-0.0226999999999995
2022-06-23,2.73,2.75,2.67,2.67,2.67,2600,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,10.952997154629362,4.024193333333333,-0.022800000000000598
2022-06-24,2.76,3.43,2.5,3.43,3.43,91200,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,35.8871639726283,3.980926666666667,-0.02163333333333295
2022-06-27,3.45,3.5,3.2,3.36,3.36,34900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,31.142189527897578,3.937993333333334,-0.021466666666666523
2022-06-28,3.14,3.36,3.12,3.32,3.32,18400,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,30.236413761587833,3.898793333333333,-0.019600000000000506
2022-06-29,3.11,3.18,2.981,3.1,3.1,2600,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,19.792960309518094,3.85866,-0.020066666666666455
2022-06-30,3.0,3.117,2.935,3.0,3.0,3100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,15.497886864232013,3.8179266666666662,-0.020366666666666866
2022-07-01,3.25,3.25,3.01,3.15,3.15,3100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,17.949709319336616,3.7769266666666668,-0.02049999999999974
2022-07-05,2.84,3.34,2.84,3.22,3.22,2400,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,18.25094415752617,3.7382600000000004,-0.019333333333333202
2022-07-06,3.32,3.32,3.28,3.28,3.28,700,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,18.118658862099068,3.6996599999999997,-0.019300000000000317
2022-07-07,3.05,3.27,3.05,3.27,3.27,1100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,14.693555530260527,3.6609933333333333,-0.019333333333333202
2022-07-08,3.28,3.38,3.08,3.38,3.38,900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,16.790556669397773,3.6251266666666666,-0.017933333333333357
2022-07-11,3.46,3.54,3.11,3.53,3.53,2700,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,21.221891048017284,3.58666,-0.019233333333333213
2022-07-12,3.63,3.63,3.39,3.5,3.5,3000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,19.00095388880829,3.5475933333333334,-0.019533333333333402
2022-07-13,3.26,3.34,3.143,3.34,3.34,5600,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,12.278559023937508,3.511193333333333,-0.018200000000000216
2022-07-14,3.4,3.4,3.21,3.37,3.37,7100,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,11.377287984515094,3.4756599999999995,-0.01776666666666671
2022-07-15,3.36,3.53,3.35,3.4,3.4,2500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,8.41422267101899,3.4449933333333336,-0.015333333333332977
2022-07-18,3.5,3.5,3.34,3.459,3.459,2300,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,9.224437450320044,3.41792,-0.013536666666666752
2022-07-19,3.56,3.56,3.41,3.41,3.41,2200,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,3.4655552184170713,3.3919200000000003,-0.0129999999999999
2022-07-20,3.453,3.5,3.32,3.41,3.41,2900,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,1.5351365161790254,3.3658533333333334,-0.013033333333333452
2022-07-21,3.09,3.43,3.09,3.43,3.43,1500,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,0.29209156942890946,3.3428533333333332,-0.011500000000000066
2022-07-22,3.49,3.49,3.162,3.22,3.22,1000,SRZN,Surrozen Inc,생명과학 및 메디컬 리서치,-5.565157353661787,3.3164533333333335,-0.013199999999999878
