Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,30.0,30.48,29.389999,30.030001,30.030001,2786600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.7378423660001094,,
2021-04-12,30.02,30.84,29.41,29.5,29.5,3062100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-4.113845014527495,,
2021-04-13,29.26,29.969999,27.34,27.93,27.93,7244700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-8.613804715054618,,
2021-04-14,24.07,25.889999,23.68,24.52,24.52,23381500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-18.38799728402045,,
2021-04-15,24.58,24.620001,23.34,24.540001,24.540001,6645700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-18.145245319546177,,
2021-04-16,24.18,25.959999,24.18,25.52,25.52,5435600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-14.158329764469856,,
2021-04-19,25.4,26.370001,24.950001,25.09,25.09,5029800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-13.915993371406755,,
2021-04-20,25.889999,26.24,24.450001,25.209999,25.209999,6951200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-11.676866292269795,,
2021-04-21,25.0,26.969999,24.98,26.42,26.42,4656200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-7.388026280538007,,
2021-04-22,26.76,26.9,25.940001,26.42,26.42,2320800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.042744626813468,,
2021-04-23,26.49,26.99,26.24,26.52,26.52,2007800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-5.998287545689573,,
2021-04-26,26.75,26.85,25.57,25.85,25.85,2805800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-7.723393494359742,,
2021-04-27,26.07,27.24,26.01,26.4,26.4,3163100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-5.1399577045551315,,
2021-04-28,26.34,26.440001,25.809999,26.209999,26.209999,1390200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-4.890422724634491,,
2021-04-29,26.290001,26.5,25.51,26.01,26.01,2192800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-5.416557556751311,,
2021-04-30,25.91,26.030001,24.98,25.32,25.32,4043600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.442792197643343,,
2021-05-03,25.280001,25.73,25.0,25.17,25.17,3182500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.513656823422142,,
2021-05-04,24.98,25.200001,24.059999,25.049999,25.049999,4476600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-5.605762412483573,,
2021-05-05,24.9,25.33,24.110001,24.389999,24.389999,3460500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-7.367667103952725,,
2021-05-06,24.77,25.1,24.25,24.91,24.91,4353500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-5.181071030515527,,
2021-05-07,24.91,25.73,24.74,25.4,25.4,1818600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-3.0370886645318285,,
2021-05-10,25.26,25.99,25.139999,25.16,25.16,2482900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.038727541100549,,
2021-05-11,24.34,25.1,23.74,25.01,25.01,3714900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-1.190368042089518,,
2021-05-12,24.9,25.07,23.4,23.66,23.66,3089000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-4.379705276059854,,
2021-05-13,23.549999,24.280001,22.85,23.32,23.32,4135500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.72354681624614,,
2021-05-14,23.67,25.139999,23.639999,25.120001,25.120001,3877100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-0.9364319874797689,,
2021-05-17,25.129999,25.879999,25.110001,25.200001,25.200001,2777300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-0.39049521203426973,,
2021-05-18,25.540001,25.68,24.66,24.84,24.84,3874300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-0.9055010334829472,,
2021-05-19,24.219999,24.68,23.85,24.65,24.65,2237600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-1.0952766328934382,,
2021-05-20,24.43,24.530001,23.18,23.690001,23.690001,4646400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-5.398242443159074,,
2021-05-21,23.76,24.559999,23.75,24.15,24.15,2722400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-3.0564349172426453,,
2021-05-24,24.34,24.440001,23.75,23.75,23.75,1939500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-5.191113754927601,,
2021-05-25,23.799999,24.6,23.73,23.74,23.74,3333500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-4.519481581753615,,
2021-05-26,24.18,26.969999,24.110001,26.5,26.5,7847100,BBBY,Bed Bath & Beyond Inc,전문품 상점,6.336609010616656,,
2021-05-27,26.42,28.120001,25.309999,27.01,27.01,9711200,BBBY,Bed Bath & Beyond Inc,전문품 상점,8.026287901182428,,
2021-05-28,27.32,30.219999,27.219999,27.99,27.99,13567700,BBBY,Bed Bath & Beyond Inc,전문품 상점,11.296884638624238,,
2021-06-01,28.950001,29.24,27.23,27.26,27.26,6645700,BBBY,Bed Bath & Beyond Inc,전문품 상점,8.010638275350868,,
2021-06-02,27.74,44.509998,27.02,44.189999,44.189999,109871300,BBBY,Bed Bath & Beyond Inc,전문품 상점,68.54380596478653,,
2021-06-03,38.529999,38.790001,31.75,31.9,31.9,39101700,BBBY,Bed Bath & Beyond Inc,전문품 상점,20.415204823447432,,
2021-06-04,32.349998,33.0,30.459999,31.709999,31.709999,12079000,BBBY,Bed Bath & Beyond Inc,전문품 상점,17.19563519074272,,
2021-06-07,31.940001,35.310001,31.809999,33.98,33.98,12690800,BBBY,Bed Bath & Beyond Inc,전문품 상점,23.713948607216274,,
2021-06-08,34.700001,40.0,34.09,36.830002,36.830002,15189100,BBBY,Bed Bath & Beyond Inc,전문품 상점,31.332941177806937,,
2021-06-09,36.040001,36.5,33.25,34.290001,34.290001,6918900,BBBY,Bed Bath & Beyond Inc,전문품 상점,20.587553502875934,,
2021-06-10,34.09,35.09,30.84,31.530001,31.530001,6513300,BBBY,Bed Bath & Beyond Inc,전문품 상점,9.061569091600429,,
2021-06-11,31.959999,32.990002,31.42,31.91,31.91,3396500,BBBY,Bed Bath & Beyond Inc,전문품 상점,8.693256117278313,,
2021-06-14,31.950001,32.189999,29.85,30.16,30.16,4497000,BBBY,Bed Bath & Beyond Inc,전문품 상점,1.7589428366724613,,
2021-06-15,30.08,30.26,28.66,29.459999,29.459999,4240700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-1.0308094008598223,,
2021-06-16,28.620001,29.440001,27.879999,29.1,29.1,4271500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.3180024162034574,,
2021-06-17,29.049999,30.18,28.98,29.35,29.35,3494400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.103909780538693,,
2021-06-18,28.99,29.700001,27.299999,27.379999,27.379999,8874100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-8.027289710261742,,
2021-06-21,27.389999,28.379999,27.049999,27.68,27.68,4492100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-8.776369221905533,,
2021-06-22,28.0,29.110001,27.66,28.66,28.66,3739800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.736189502866208,,
2021-06-23,28.639999,29.809999,28.639999,29.309999,29.309999,3145200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-5.329526084615499,,
2021-06-24,31.08,32.150002,29.43,30.25,30.25,9495500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-3.370610406221408,,
2021-06-25,30.25,30.559999,28.92,28.93,28.93,6747800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-8.099738306549675,,
2021-06-28,30.35,31.959999,29.940001,30.66,30.66,6645800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-3.1504822401577703,,
2021-06-29,31.08,31.33,29.65,29.91,29.91,6026700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-5.853169767868782,,
2021-06-30,30.82,39.299999,30.6,33.290001,33.290001,51455300,BBBY,Bed Bath & Beyond Inc,전문품 상점,6.6310862430050355,,
2021-07-01,34.68,35.240002,32.099998,32.639999,32.639999,12267100,BBBY,Bed Bath & Beyond Inc,전문품 상점,4.043602890310538,,
2021-07-02,32.25,32.610001,31.15,31.299999,31.299999,4290400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-0.7620494470608197,,
2021-07-06,31.27,31.32,29.700001,30.280001,30.280001,4208100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-3.0870694975056456,,
2021-07-07,29.700001,30.07,28.530001,28.85,28.85,3395700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.6146025062809315,,
2021-07-08,28.139999,29.280001,27.43,28.450001,28.450001,3571400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.092753951771734,,
2021-07-09,29.049999,29.950001,28.969999,29.6,29.6,2526600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.927092099565165,,
2021-07-12,29.67,30.309999,28.99,30.1,30.1,2712200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-1.1680757923415386,,
2021-07-13,30.0,31.700001,29.059999,29.35,29.35,3650400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-3.031998871119801,,
2021-07-14,29.120001,29.92,27.83,27.889999,27.889999,2904300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-7.588356167156629,,
2021-07-15,27.99,28.610001,26.860001,27.68,27.68,2677600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-7.62174027886926,,
2021-07-16,27.82,27.93,26.84,27.16,27.16,1828300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-8.217710473101114,,
2021-07-19,26.27,27.620001,26.16,27.139999,27.139999,3280500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.6709871238217815,,
2021-07-20,28.08,29.33,27.5,29.049999,29.049999,5561300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-1.7158370453895788,,
2021-07-21,28.790001,30.190001,28.780001,29.889999,29.889999,3022500,BBBY,Bed Bath & Beyond Inc,전문품 상점,0.2200299692508345,,
2021-07-22,30.25,30.35,28.959999,29.41,29.41,1508300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-1.4612132427825442,,
2021-07-23,29.530001,29.66,28.549999,28.719999,28.719999,1503700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-4.333342961168595,,
2021-07-26,28.91,30.02,28.780001,29.83,29.83,2042600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-0.8626758327003103,,
2021-07-27,29.629999,29.83,28.440001,29.08,29.08,1993600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.5115485510993074,,
2021-07-28,29.299999,29.639999,28.52,29.129999,29.129999,1092700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.0731485783220815,,
2021-07-29,29.200001,30.030001,28.620001,28.74,28.74,1354000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.896200178041375,,
2021-07-30,28.65,29.35,28.18,28.540001,28.540001,2004900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.2727732271051515,,
2021-08-02,28.66,29.219999,28.209999,28.33,28.33,1562500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.2729333942295926,,
2021-08-03,28.41,28.68,27.700001,28.459999,28.459999,1507000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.226052610924256,,
2021-08-04,28.74,28.74,26.59,27.129999,27.129999,3598900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.034764053094932,,
2021-08-05,27.040001,27.940001,27.040001,27.620001,27.620001,1302700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-4.655455958611043,,
2021-08-06,27.879999,28.040001,27.049999,27.24,27.24,1871700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-5.667137748250106,,
2021-08-09,27.120001,28.5,26.879999,27.99,27.99,2800000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.5670513748021317,,
2021-08-10,28.299999,29.83,28.129999,29.559999,29.559999,2177100,BBBY,Bed Bath & Beyond Inc,전문품 상점,2.8396349212028493,,
2021-08-11,29.24,30.1,28.9,29.540001,29.540001,1819400,BBBY,Bed Bath & Beyond Inc,전문품 상점,2.422794105713466,,
2021-08-12,29.549999,30.120001,28.559999,28.98,28.98,1391500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-0.04768947680482416,,
2021-08-13,28.950001,29.07,27.75,27.85,27.85,1186200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-4.06716955270221,,
2021-08-16,27.700001,28.41,27.25,27.52,27.52,1339200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-5.28412989007363,,
2021-08-17,27.049999,27.27,26.120001,26.540001,26.540001,2236400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-7.470239633988351,,
2021-08-18,26.52,26.879999,25.950001,26.02,26.02,1469600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-7.621126286201408,,
2021-08-19,25.68,26.110001,25.219999,25.889999,25.889999,1727700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-7.5789836172504454,,
2021-08-20,25.860001,26.799999,25.780001,26.58,26.58,1787000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-5.491494811489761,,
2021-08-23,26.77,27.620001,26.25,27.379999,27.379999,2182300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.9847907320640243,,
2021-08-24,27.57,29.120001,27.549999,28.610001,28.610001,3897400,BBBY,Bed Bath & Beyond Inc,전문품 상점,1.40684048691595,,
2021-08-25,28.77,29.23,27.870001,28.75,28.75,2663100,BBBY,Bed Bath & Beyond Inc,전문품 상점,1.8596931849583331,,
2021-08-26,29.34,30.139999,27.860001,28.01,28.01,3123200,BBBY,Bed Bath & Beyond Inc,전문품 상점,0.008370507326826981,,
2021-08-27,27.959999,28.799999,27.74,28.33,28.33,2177600,BBBY,Bed Bath & Beyond Inc,전문품 상점,0.43681424893671217,,
2021-08-30,28.41,28.950001,28.1,28.440001,28.440001,1382200,BBBY,Bed Bath & Beyond Inc,전문품 상점,0.5372105121121074,,
2021-08-31,28.09,28.209999,27.389999,27.540001,27.540001,2054500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-2.2428396822566476,,
2021-09-01,27.530001,27.879999,26.709999,27.74,27.74,2095600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-1.5394409093787753,,
2021-09-02,27.25,28.16,27.16,27.700001,27.700001,1151900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-1.8571899974437311,,
2021-09-03,27.700001,27.73,26.91,27.02,27.02,1834600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-4.093784393723244,,
2021-09-07,26.42,26.620001,25.08,25.190001,25.190001,5131500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-9.745630645380988,,
2021-09-08,25.190001,25.299999,23.719999,24.27,24.27,6506700,BBBY,Bed Bath & Beyond Inc,전문품 상점,-12.010857826394062,,
2021-09-09,24.370001,25.77,24.129999,25.33,25.33,3218600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.972471820142545,,
2021-09-10,25.41,25.639999,24.309999,24.440001,24.440001,2434400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-8.778586827020106,,
2021-09-13,24.450001,24.639999,23.879999,24.209999,24.209999,2454100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-9.226301794458024,,
2021-09-14,24.209999,24.23,23.33,23.83,23.83,2301000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-9.543703988431352,,
2021-09-15,23.73,24.27,23.309999,24.01,24.01,1860300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-9.160464997761286,,
2021-09-16,24.0,24.469999,23.4,23.459999,23.459999,1987000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-10.596216097018107,,
2021-09-17,23.629999,24.450001,23.57,24.139999,24.139999,4655100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.816727680267409,,
2021-09-20,23.6,24.25,23.23,23.620001,23.620001,2299100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.79959599203368,,
2021-09-21,23.610001,23.77,23.040001,23.120001,23.120001,1815500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-8.06409683986783,,
2021-09-22,23.389999,24.09,23.049999,23.469999,23.469999,1733200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.714201478204485,,
2021-09-23,23.700001,24.35,23.35,23.459999,23.459999,1896300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.96064511083695,,
2021-09-24,23.17,23.360001,22.33,22.950001,22.950001,4306100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-8.212934077392175,,
2021-09-27,22.9,24.469999,22.809999,23.77,23.77,4626000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-3.869946452585049,,
2021-09-28,23.290001,23.77,22.58,22.870001,22.870001,4242900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-4.709081719396602,,
2021-09-29,22.98,23.48,22.139999,22.200001,22.200001,5132100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.803136398427645,,
2021-09-30,16.040001,18.0,15.7,17.27,17.27,52923400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-25.172465178794745,,
2021-10-01,17.370001,17.49,16.5,16.58,16.58,13159400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-27.420388831166974,,
2021-10-04,16.25,16.799999,15.62,15.7,15.7,8890400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-28.802141011580908,,
2021-10-05,15.61,15.67,14.8,15.03,15.03,12372300,BBBY,Bed Bath & Beyond Inc,전문품 상점,-31.130468741132923,27.496266626666667,
2021-10-06,14.81,15.2,14.23,14.42,14.42,9605200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-32.80953019470899,27.401333293333337,-0.04746666666666499
2021-10-07,14.63,15.54,14.52,15.5,15.5,8534400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-26.798154464431533,27.317399960000003,-0.04196666666666715
2021-10-08,15.44,15.7,14.81,14.85,14.85,5072200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-28.166259916975044,27.2099333,-0.0537333300000018
2021-10-11,14.89,15.16,14.5,14.59,14.59,5023600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-27.336777702757676,27.10859996,-0.050666670000000025
2021-10-12,14.65,14.77,14.34,14.45,14.45,3422900,BBBY,Bed Bath & Beyond Inc,전문품 상점,-26.223513000227882,27.016866633333333,-0.045866663333333335
2021-10-13,14.64,14.74,14.1,14.44,14.44,4982000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-24.784640037659567,26.921733306666667,-0.047566663333332926
2021-10-14,14.15,14.61,13.92,14.42,14.42,5591200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-24.435728535954105,26.81679997333333,-0.05246666666666755
2021-10-15,14.59,14.7,13.93,13.99,13.99,4817200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-25.21718577177168,26.692733320000002,-0.062033326666664834
2021-10-18,14.05,15.13,13.76,14.72,14.72,9370200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-19.522174909953883,26.583466646666665,-0.0546333366666687
2021-10-19,14.66,14.91,14.22,14.5,14.5,5719100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-19.224823716547455,26.473666653333332,-0.05489999666666634
2021-10-20,14.5,14.85,14.26,14.28,14.28,3427800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-18.49226847227462,26.36493332,-0.054366666666666674
2021-10-21,14.3,14.64,14.21,14.29,14.29,2924800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-16.370251492699563,26.249666653333335,-0.05763333333333165
2021-10-22,14.22,14.76,14.03,14.31,14.31,3784100,BBBY,Bed Bath & Beyond Inc,전문품 상점,-13.86711789528251,26.133466653333336,-0.058099999999999596
2021-10-25,14.24,14.8,14.04,14.46,14.46,3390500,BBBY,Bed Bath & Beyond Inc,전문품 상점,-10.709044637189946,26.029733320000002,-0.05186666666666717
2021-10-26,14.45,14.66,14.01,14.13,14.13,4089200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-10.162250508545778,25.939999986666667,-0.0448666666666675
2021-10-27,14.11,14.13,13.38,13.67,13.67,8415400,BBBY,Bed Bath & Beyond Inc,전문품 상점,-9.908479313248142,25.83906666,-0.05046666333333327
2021-10-28,13.85,14.41,13.55,14.39,14.39,7038200,BBBY,Bed Bath & Beyond Inc,전문품 상점,-4.832408489143947,25.73993332666667,-0.04956666666666543
2021-10-29,14.45,14.73,13.98,14.04,14.04,5414000,BBBY,Bed Bath & Beyond Inc,전문품 상점,-6.249487645945329,25.644199993333334,-0.04786666666666761
2021-11-01,14.17,15.38,14.12,15.28,15.28,8371400,BBBY,Bed Bath & Beyond Inc,전문품 상점,2.3805964392091594,25.54926666,-0.04746666666666677
2021-11-02,15.57,16.809999,14.8,16.75,16.75,45906200,BBBY,Bed Bath & Beyond Inc,전문품 상점,11.545016873459124,25.466599993333332,-0.04133333333333411
2021-11-03,25.639999,25.719999,19.200001,19.299999,19.299999,104964300,BBBY,Bed Bath & Beyond Inc,전문품 상점,26.07533832599378,25.402466653333335,-0.032066669999998965
2021-11-04,20.08,20.719999,19.17,20.17,20.17,15877000,BBBY,Bed Bath & Beyond Inc,전문품 상점,29.656821956336145,25.345933319999997,-0.028266666666668883
2021-11-05,19.98,24.049999,18.68,22.57,22.57,60922100,BBBY,Bed Bath & Beyond Inc,전문품 상점,41.51580447075591,25.306133313333333,-0.01990000333333164
2021-11-08,21.610001,22.1,20.809999,21.67,21.67,12715700,BBBY,Bed Bath & Beyond Inc,전문품 상점,33.272239716207075,25.261866653333332,-0.02213333000000084
2021-11-09,21.82,22.85,21.34,21.59,21.59,7359000,BBBY,Bed Bath & Beyond Inc,전문품 상점,30.812853486615044,25.208266660000003,-0.026799996666664327
2021-11-10,21.309999,22.780001,20.879999,21.790001,21.790001,7422600,BBBY,Bed Bath & Beyond Inc,전문품 상점,30.561737694522883,25.15333332666667,-0.027466666666667194
2021-11-11,21.91,23.92,21.91,23.08,23.08,9421600,BBBY,Bed Bath & Beyond Inc,전문품 상점,34.99176464551781,25.110533326666665,-0.02140000000000164
2021-11-12,23.08,23.24,22.33,22.540001,22.540001,5255300,BBBY,Bed Bath & Beyond Inc,전문품 상점,27.957361486402622,25.074599999999997,-0.01796666333333441
2021-11-15,22.58,23.07,20.91,21.58,21.58,6249100,BBBY,Bed Bath & Beyond Inc,전문품 상점,20.38484043576545,25.055,-0.009799999999998477
2021-11-16,21.67,22.82,21.219999,22.559999,22.559999,6571900,BBBY,Bed Bath & Beyond Inc,전문품 상점,22.815241617762318,25.041799986666664,-0.006600006666667824
2021-11-17,23.18,24.549999,22.559999,22.870001,22.870001,8280500,BBBY,Bed Bath & Beyond Inc,전문품 상점,22.124675887970668,25.024133326666668,-0.008833329999998085
2021-11-18,23.5,24.07,22.59,22.9,22.9,6310700,BBBY,Bed Bath & Beyond Inc,전문품 상점,19.293528336634914,25.009533326666666,-0.00730000000000075
2021-11-19,22.549999,24.049999,22.5,23.25,23.25,6993700,BBBY,Bed Bath & Beyond Inc,전문품 상점,18.668451764051987,24.996466666666667,-0.006533329999999893
2021-11-22,23.41,24.43,22.549999,24.01,24.01,8179100,BBBY,Bed Bath & Beyond Inc,전문품 상점,20.1171245454433,24.9804,-0.008033333333333559
2021-11-23,23.549999,24.74,21.530001,22.27,22.27,7681900,BBBY,Bed Bath & Beyond Inc,전문품 상점,9.107581529496445,24.95273333333333,-0.013833333333334252
2021-11-24,21.379999,22.48,21.309999,22.290001,22.290001,3714600,BBBY,Bed Bath & Beyond Inc,전문품 상점,6.822581126922822,24.92453334,-0.014099996666665504
2021-11-26,21.290001,21.49,20.26,20.9,20.9,3803800,BBBY,Bed Bath & Beyond Inc,전문품 상점,0.8785963754673443,24.89153334,-0.016500000000000625
2021-11-29,21.1,21.209999,19.92,20.190001,20.190001,4676800,BBBY,Bed Bath & Beyond Inc,전문품 상점,-5.172750112120061,24.850133346666667,-0.02069999666666611
2021-11-30,20.15,20.639999,18.209999,18.33,18.33,6543600,BBBY,Bed Bath & Beyond Inc,전문품 상점,-12.912785302751361,24.79760002,-0.02626666333333283
