Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-11,7.94,7.94,7.88,7.93,6.474484,101900,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,4.083003752061054,,
2021-05-12,7.94,7.95,7.85,7.9,6.44999,224500,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,5.620301031549824,,
2021-05-13,7.9,7.95,7.89,7.89,6.441826,198200,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,3.9463962520734697,,
2021-05-14,7.89,7.99,7.87,7.87,6.495473,240200,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.9464969385809772,,
2021-05-17,7.9,7.93,7.9,7.91,6.528487,161200,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,2.4916550621100875,,
2021-05-18,7.96,7.97,7.88,7.9,6.520234,311100,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,3.0440693397749685,,
2021-05-19,7.9,7.92,7.87,7.9,6.520234,145000,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,3.075108757335787,,
2021-05-20,7.92,7.92,7.86,7.89,6.51198,207600,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.6817820368032699,,
2021-05-21,7.89,7.95,7.82,7.83,6.462459,290300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.7836430467707212,,
2021-05-24,7.85,7.89,7.83,7.85,6.478966,141800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-0.12428693410714287,,
2021-05-25,7.88,7.92,7.86,7.92,6.53674,154700,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.7513461178136449,,
2021-05-26,7.92,7.98,7.89,7.92,6.53674,217900,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.36076543951319984,,
2021-05-27,7.92,7.97,7.88,7.9,6.520234,159200,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-0.17927363336662783,,
2021-05-28,7.96,7.98,7.89,7.94,6.553247,197400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.06697784585543154,,
2021-06-01,7.99,8.15,7.95,8.15,6.72657,225700,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,2.510395243978647,,
2021-06-02,8.15,8.15,7.99,8.1,6.685305,918400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.5240576300004527,,
2021-06-03,8.12,8.13,8.07,8.09,6.677051,206300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.5743700614745837,,
2021-06-04,8.09,8.15,8.09,8.12,6.701809,132300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.8650907696131638,,
2021-06-07,8.15,8.15,8.12,8.13,6.710063,195500,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.9184386545385781,,
2021-06-08,8.15,8.18,8.07,8.16,6.734824,330700,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.1748600366960238,,
2021-06-09,8.18,8.2,8.09,8.15,6.72657,264600,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.1782147806020493,,
2021-06-10,8.21,8.22,8.13,8.18,6.751331,475000,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.1194343664793216,,
2021-06-11,8.2,8.23,8.16,8.17,6.743076,91900,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.7862891667311134,,
2021-06-14,8.16,8.19,8.11,8.14,6.76802,214500,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.1622886641710286,,
2021-06-15,8.13,8.14,7.99,8.05,6.69319,244300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-0.7343098939036174,,
2021-06-16,8.07,8.07,7.94,7.94,6.601729,207000,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-1.4724990174358132,,
2021-06-17,7.96,8.0,7.87,7.87,6.54353,120100,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.1565580499692816,,
2021-06-18,7.89,7.89,7.83,7.88,6.551843,106800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-0.7144088364615997,,
2021-06-21,7.9,7.93,7.86,7.88,6.551843,98600,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.036825346316695,,
2021-06-22,7.89,7.91,7.85,7.87,6.54353,98800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.616373440743336,,
2021-06-23,7.9,7.9,7.77,7.8,6.485327,198400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-3.245106335468473,,
2021-06-24,7.83,7.84,7.79,7.79,6.477012,126400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-3.7713510046134657,,
2021-06-25,7.82,7.83,7.75,7.78,6.468699,145300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-4.054370251368644,,
2021-06-28,7.75,7.91,7.75,7.9,6.568473,246700,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.677745316807778,,
2021-06-29,7.91,8.0,7.9,7.99,6.643302,211700,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-1.3934368841479028,,
2021-06-30,8.01,8.04,7.97,7.97,6.626673,275600,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-1.587548843494735,,
2021-07-01,8.0,8.01,7.96,7.96,6.61836,235800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-1.9957362094527142,,
2021-07-02,7.97,8.01,7.96,7.98,6.634989,81500,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.256895906326628,,
2021-07-06,8.03,8.03,7.92,7.99,6.643302,170600,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-1.7159372248313987,,
2021-07-07,7.99,7.99,7.83,7.92,6.585102,165200,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.609053422063712,,
2021-07-08,7.92,7.92,7.78,7.78,6.468699,256300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-3.164852871278956,,
2021-07-09,7.79,7.88,7.75,7.75,6.443753,183700,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-4.2122490102845305,,
2021-07-12,7.78,7.81,7.76,7.79,6.477012,246900,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-3.667001563283201,,
2021-07-13,7.83,7.9,7.78,7.9,6.568473,204900,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-1.6824102407167696,,
2021-07-14,7.89,7.91,7.82,7.83,6.560931,390600,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.3866116815730254,,
2021-07-15,7.83,7.86,7.69,7.72,6.468759,218000,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-3.1544876983085945,,
2021-07-16,7.72,7.72,7.59,7.62,6.384966,208900,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-3.4104045267802974,,
2021-07-19,7.6,7.64,7.5,7.56,6.334692,304800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.314845554830103,,
2021-07-20,7.54,7.58,7.53,7.57,6.343071,130800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-3.34315821716199,,
2021-07-21,7.58,7.68,7.58,7.65,6.410106,159000,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.856862559668649,,
2021-07-22,7.63,7.72,7.6,7.67,6.426864,140300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.5760443258788235,,
2021-07-23,7.68,7.77,7.68,7.72,6.468759,179400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.720736591385675,,
2021-07-26,7.75,7.76,7.61,7.72,6.468759,120300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.7579545929377836,,
2021-07-27,7.71,7.77,7.66,7.72,6.468759,203200,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.0594885977244903,,
2021-07-28,7.74,7.78,7.72,7.75,6.493897,130100,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-1.3836357153380718,,
2021-07-29,7.77,7.83,7.75,7.81,6.544172,95900,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-0.7940406318596049,,
2021-07-30,7.81,7.87,7.73,7.81,6.544172,80600,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-0.07053255188016472,,
2021-08-02,7.78,7.88,7.77,7.83,6.560931,173500,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.5080874704595617,,
2021-08-03,7.86,7.88,7.84,7.88,6.602826,203100,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.4909286256487455,,
2021-08-04,7.89,7.96,7.85,7.91,6.627964,284000,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.402031176003482,,
2021-08-05,7.91,7.96,7.88,7.9,6.619585,224100,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.717380632486786,,
2021-08-06,7.93,7.95,7.88,7.95,6.661481,195700,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.1330477655462357,,
2021-08-09,7.96,7.96,7.87,7.89,6.611206,106400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.4544743758237324,,
2021-08-10,7.91,7.94,7.87,7.94,6.653102,198700,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.0435865184432735,,
2021-08-11,7.92,8.06,7.92,7.99,6.694998,353500,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.525758938052224,,
2021-08-12,8.03,8.07,7.91,8.05,6.745273,317600,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.7682180073347542,,
2021-08-13,8.02,8.06,7.99,7.99,6.75542,304400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.7700280867280584,,
2021-08-16,7.99,8.04,7.97,7.97,6.738511,298300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.24414337917688655,,
2021-08-17,7.96,7.99,7.86,7.91,6.687781,303400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.1201634466548196,,
2021-08-18,7.91,7.99,7.91,7.96,6.730055,197400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.6935394676292903,,
2021-08-19,7.95,8.01,7.64,7.71,6.518684,392300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-1.6068472100175368,,
2021-08-20,7.71,7.82,7.71,7.81,6.603232,217300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-1.1591768733869245,,
2021-08-23,7.82,7.94,7.8,7.85,6.637052,115900,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-1.5112027733848121,,
2021-08-24,7.88,7.91,7.86,7.91,6.687781,119200,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-0.9322782451760991,,
2021-08-25,7.91,7.99,7.9,7.94,6.713146,246800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-0.7903025988234336,,
2021-08-26,7.93,7.94,7.85,7.85,6.637052,163100,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-1.3092332437208087,,
2021-08-27,7.85,7.87,7.78,7.82,6.611689,188800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.427546883253928,,
2021-08-30,7.82,7.88,7.81,7.85,6.637052,130300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.3320088916674697,,
2021-08-31,7.86,7.89,7.85,7.86,6.645506,188600,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-1.954968043847638,,
2021-09-01,7.89,8.15,7.89,8.06,6.814603,303400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.5512247595770958,,
2021-09-02,8.12,8.2,7.94,8.0,6.763874,290800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-0.4229847568771872,,
2021-09-03,8.04,8.08,7.91,8.08,6.831512,213300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.6360897096322926,,
2021-09-07,8.09,8.19,8.09,8.13,6.873788,340600,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.550587793978453,,
2021-09-08,8.19,8.2,8.11,8.13,6.873788,147800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.6518456786137392,,
2021-09-09,8.12,8.15,8.09,8.15,6.890697,139600,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,2.3293748001592895,,
2021-09-10,8.17,8.18,8.1,8.15,6.890697,120800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,3.0579222574866005,,
2021-09-13,8.19,8.23,8.07,8.13,6.873788,244500,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,2.481853707316839,,
2021-09-14,8.07,8.1,7.94,8.08,6.889988,200400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,2.3266106327276326,,
2021-09-15,8.07,8.18,8.0,8.14,6.941152,186300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,2.109977374358518,,
2021-09-16,8.14,8.15,8.02,8.07,6.881461,90000,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.4037531018041616,,
2021-09-17,8.08,8.08,7.87,7.97,6.79619,247900,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.9320794700748758,,
2021-09-20,7.92,7.96,7.69,7.75,6.608591,281500,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-0.21527025653613752,,
2021-09-21,7.77,7.88,7.7,7.75,6.608591,283200,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-0.2110690935517412,,
2021-09-22,7.81,7.96,7.76,7.93,6.762081,150000,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.0279656576579699,,
2021-09-23,7.93,7.99,7.9,7.95,6.779135,134900,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.00969359638285372,,
2021-09-24,7.94,7.97,7.92,7.92,6.753554,80400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-0.5726899832911747,,
2021-09-27,7.9,7.99,7.86,7.97,6.79619,202000,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.16655031788712638,,
2021-09-28,7.95,7.95,7.76,7.84,6.685336,311100,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.39076441426828534,,
2021-09-29,7.86,8.06,7.78,8.0,6.821772,768100,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,2.002813536824566,,
2021-09-30,8.0,8.0,7.74,7.74,6.600063,340800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-0.16515244160404396,,
2021-10-01,7.75,7.97,7.75,7.9,6.736499,141400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.6016117923439035,,
2021-10-04,7.91,7.96,7.78,7.85,6.693863,143400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,1.1570289514217569,,
2021-10-05,7.89,7.96,7.85,7.87,6.710917,81400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.32429152530135674,7.796,
2021-10-06,7.77,7.85,7.73,7.76,6.617118,120100,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-1.4202591256330055,7.797200000000001,0.000600000000000378
2021-10-07,7.88,7.97,7.8,7.84,6.685336,147200,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-1.1362245485595723,7.799266666666667,0.0010333333333329975
2021-10-08,7.9,7.9,7.81,7.83,6.676809,84400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-0.9496851325903499,7.801666666666667,0.0011999999999998678
2021-10-11,7.85,7.92,7.83,7.91,6.745027,110100,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.7697051822989964,7.804266666666667,0.0013000000000000789
2021-10-12,7.88,7.94,7.86,7.9,6.736499,76300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.8938371813678847,7.806666666666667,0.0011999999999998678
2021-10-13,7.91,7.98,7.88,7.9,6.736499,116800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.6074999635489409,7.809266666666666,0.0012999999999996348
2021-10-14,7.89,7.91,7.78,7.78,6.692628,143900,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.4449307803674603,7.811466666666667,0.001100000000000545
2021-10-15,7.81,7.84,7.67,7.7,6.623808,175800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-3.960419479802313,7.813133333333334,0.0008333333333334636
2021-10-18,7.68,7.73,7.63,7.68,6.606603,175700,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-4.354343895451274,7.8148,0.0008333333333330195
2021-10-19,7.7,7.7,7.64,7.65,6.580797,134300,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-5.196009792606282,7.8161999999999985,0.0006999999999992568
2021-10-20,7.61,7.68,7.6,7.6,6.537784,330900,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-5.820173005406504,7.817466666666667,0.0006333333333343738
2021-10-21,7.61,7.65,7.57,7.59,6.529183,156700,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-5.911092590128342,7.818466666666667,0.0004999999999997229
2021-10-22,7.58,7.63,7.53,7.57,6.511978,173600,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-5.760657799116542,7.819333333333333,0.00043333333333306356
2021-10-25,7.56,7.66,7.56,7.62,6.554989,184000,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-5.251157509183624,7.820733333333334,0.000700000000000589
2021-10-26,7.66,7.77,7.63,7.77,6.684026,150500,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-3.279318088149341,7.823,0.0011333333333332085
2021-10-27,7.73,7.85,7.73,7.73,6.649616,150200,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.910469981895225,7.825333333333333,0.0011666666666663161
2021-10-28,7.75,7.79,7.71,7.74,6.658217,132600,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-3.419353169502226,7.827666666666667,0.0011666666666672043
2021-10-29,7.77,7.79,7.68,7.7,6.623808,127800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-3.715529889369873,7.829933333333333,0.0011333333333327644
2021-11-01,7.71,7.72,7.65,7.65,6.580797,175400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-4.05051061740137,7.831733333333333,0.0009000000000001229
2021-11-02,7.65,7.71,7.65,7.69,6.615206,131800,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-3.4827570257864204,7.833866666666666,0.0010666666666665492
2021-11-03,7.69,7.7,7.62,7.63,6.563592,198400,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-4.458493480667114,7.835133333333335,0.0006333333333343738
2021-11-04,7.61,7.71,7.61,7.61,6.546388,198900,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-4.672208388191967,7.836133333333334,0.0004999999999992788
2021-11-05,7.67,7.7,7.51,7.6,6.537784,245600,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-4.6900368562599155,7.8368,0.0003333333333332966
2021-11-08,7.63,7.72,7.6,7.72,6.641013,150100,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-2.7791356435523995,7.838,0.0005999999999999339
2021-11-09,7.76,7.79,7.72,7.77,6.684026,186900,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,-1.3461235987313747,7.839733333333332,0.0008666666666661271
2021-11-10,7.78,7.82,7.76,7.79,6.701229,145100,TEI,Templeton Emerging Markets Income Closed Fund,투자은행 및 서비스,0.12691419799695236,7.842000000000001,0.0011333333333345408
