Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,30.84,31.030001,30.379999,30.870001,30.565563,1840500,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-1.5438978505265433,,
2021-05-18,30.99,31.530001,30.809999,31.41,31.100237,2559000,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,0.8310497096083891,,
2021-05-19,30.98,31.969999,30.85,31.790001,31.47649,2988600,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,1.9191985253618649,,
2021-05-20,33.165001,33.43,32.599998,32.779999,32.456726,4459900,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,3.7736753336014006,,
2021-05-21,32.75,32.84,32.02,32.029999,31.714121,2202500,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,1.4889129488280695,,
2021-05-24,32.049999,32.110001,31.110001,31.450001,31.139843,2944400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-1.158884247694747,,
2021-05-25,31.48,32.369999,31.389999,32.220001,31.902248,3508200,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,1.454500107275436,,
2021-05-26,32.360001,32.459999,31.65,31.879999,31.565599,2043700,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,0.3108532085289051,,
2021-05-27,31.690001,31.93,31.290001,31.58,31.26856,4660700,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-0.6942159455226582,,
2021-05-28,31.469999,32.110001,31.139999,32.09,31.773531,2390700,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,0.8710469701723955,,
2021-06-01,32.02,32.18,31.59,31.92,31.605207,4087900,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,0.47021416888917145,,
2021-06-02,31.844999,32.68,31.844999,32.549999,32.228992,3531000,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,2.291529910351553,,
2021-06-03,32.0,32.119999,31.540001,31.870001,31.5557,2573300,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,0.6058392591372197,,
2021-06-04,32.080002,32.200001,31.65,31.860001,31.545799,2775000,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-0.3012594108369848,,
2021-06-07,31.58,31.91,31.129999,31.799999,31.486389,1687500,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-0.3918796180189421,,
2021-06-08,32.139999,32.139999,31.469999,32.009998,31.694317,3143700,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,0.18883006962651105,,
2021-06-09,32.209999,32.209999,31.450001,31.559999,31.248756,2035000,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-1.0541980744331103,,
2021-06-10,31.790001,31.889999,31.459999,31.610001,31.298264,1931000,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-1.4841051927179993,,
2021-06-11,31.709999,31.75,31.465,31.6,31.288363,1366900,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-1.8464951953611308,,
2021-06-14,31.67,31.74,31.41,31.530001,31.219053,1573800,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-2.256446687148761,,
2021-06-15,31.530001,31.559999,30.799999,31.09,30.783392,2453200,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-3.3664988746471614,,
2021-06-16,30.9,30.98,30.389999,30.5,30.199211,3625400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-4.441780669319817,,
2021-06-17,30.43,30.450001,29.68,30.030001,29.733847,3836700,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-5.4911426239099725,,
2021-06-18,30.0,30.15,28.15,28.92,28.634792,20504400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-7.1943167814332405,,
2021-06-21,28.67,29.690001,28.67,29.49,29.199171,2909100,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-6.216189414725615,,
2021-06-22,29.360001,30.084999,29.200001,29.76,29.466509,2627100,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-5.532184325236244,,
2021-06-23,30.0,30.145,29.66,29.76,29.466509,2655600,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-4.996027953677473,,
2021-06-24,29.99,30.754999,29.9,30.360001,30.060593,4220800,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-3.3252193742516534,,
2021-06-25,30.549999,30.73,30.219999,30.719999,30.41704,2496400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-2.27719322191674,,
2021-06-28,30.719999,30.85,29.92,30.209999,29.912069,3680400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-3.733444703008937,,
2021-06-29,30.02,30.610001,29.76,30.6,30.298225,1404700,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-2.205881601957138,,
2021-06-30,30.360001,30.540001,29.959999,30.35,30.05069,1685300,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-2.6844842990558337,,
2021-07-01,30.24,30.379999,29.75,29.799999,29.506113,1838000,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-4.48186520229622,,
2021-07-02,29.610001,29.799999,29.129999,29.299999,29.011044,2944000,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-6.264411303866135,,
2021-07-06,29.049999,29.299999,28.709999,29.110001,28.82292,3145200,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-6.146469334442095,,
2021-07-07,29.18,29.51,28.575001,28.68,28.39716,2547400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-7.1981300495806195,,
2021-07-08,27.91,28.610001,27.77,28.360001,28.080317,5401500,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-6.839546720489875,,
2021-07-09,28.780001,29.34,28.565001,29.08,28.793215,4234000,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-4.99936384854025,,
2021-07-12,28.950001,29.299999,28.74,28.799999,28.515976,1707600,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-5.650891713170769,,
2021-07-13,28.889999,29.690001,28.853001,29.48,29.18927,3326800,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-2.6189196261035774,,
2021-07-14,29.74,29.950001,29.040001,29.15,28.862524,1703200,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-3.362704053913179,,
2021-07-15,29.35,29.639999,29.02,29.209999,28.921932,1274100,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-2.4779878213681994,,
2021-07-16,29.25,29.299999,28.9,29.190001,28.90213,1481400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-1.5413213204883203,,
2021-07-19,28.98,28.98,28.405001,28.469999,28.18923,2362400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-2.2389607980468185,,
2021-07-20,28.440001,29.055,28.129999,28.9,28.61499,2328800,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-2.0332289475298415,,
2021-07-21,28.77,29.1,28.6,29.09,28.803116,1781200,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-1.9551564455238868,,
2021-07-22,29.200001,29.200001,28.709999,28.76,28.47637,2812800,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-2.955399998033359,,
2021-07-23,28.200001,28.200001,27.42,28.01,27.733767,5519100,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-5.903553270482497,,
2021-07-26,26.17,27.15,26.01,26.610001,26.347574,7465200,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-10.046443741753563,,
2021-07-27,26.129999,26.66,25.665001,26.0,25.743589,10393900,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-10.937570509134442,,
2021-07-28,26.52,28.055,26.25,27.690001,27.416924,8398800,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-4.52799391248827,,
2021-07-29,27.719999,28.02,27.0,27.639999,27.367414,4307600,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-4.514502733956494,,
2021-07-30,27.049999,27.514999,26.57,27.059999,26.793135,4996300,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-5.474968591710249,,
2021-08-02,27.16,27.35,26.91,27.18,26.911953,5894900,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-4.487007753682548,,
2021-08-03,26.93,27.35,26.75,27.15,26.882248,5211500,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-4.955705486048634,,
2021-08-04,27.299999,27.9,27.200001,27.610001,27.337711,8544300,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-2.662239282156176,,
2021-08-05,27.58,27.745001,27.049999,27.51,27.238699,2987900,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-3.329388012108847,,
2021-08-06,27.5,28.139999,27.5,27.9,27.624851,3141000,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-1.842988393759104,,
2021-08-09,27.93,28.25,27.75,27.98,27.704062,3620800,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-1.27189251543246,,
2021-08-10,28.01,28.209999,27.75,27.76,27.486233,3237200,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-1.7686171935904493,,
2021-08-11,27.889999,28.08,27.700001,28.01,27.733767,2320100,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-0.7306661853782703,,
2021-08-12,27.809999,27.959999,27.195,27.370001,27.100079,3508600,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-2.9687054403132795,,
2021-08-13,27.01,27.365,26.940001,27.209999,26.941656,3275600,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-3.1887261719420468,,
2021-08-16,26.9,27.09,26.200001,26.32,26.060432,6767900,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-5.994776389943546,,
2021-08-17,25.93,26.605,25.440001,26.23,25.971321,4636800,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-5.051379193644623,,
2021-08-18,26.360001,26.639999,25.940001,26.370001,26.109941,7523700,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-2.975346448799998,,
2021-08-19,26.049999,26.73,25.35,25.58,25.327732,4651600,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-5.403601622123466,,
2021-08-20,25.23,26.84,25.225,26.459999,26.199053,4330400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-2.6288451265864765,,
2021-08-23,26.41,26.620001,25.559999,26.049999,25.793095,4153100,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-4.790734420193488,,
2021-08-24,26.549999,26.639999,25.809999,25.959999,25.703983,8061100,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-5.1678048828901595,,
2021-08-25,25.950001,26.43,25.77,26.219999,25.961418,3748400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-4.068081031083426,,
2021-08-26,26.1,26.41,25.92,25.950001,25.694084,5143400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-4.145469577864147,,
2021-08-27,26.09,26.370001,25.825001,26.059999,25.802998,3258500,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-4.281232295449455,,
2021-08-30,27.4,27.75,27.02,27.65,27.377317,5948400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,1.1987705294799866,,
2021-08-31,27.83,28.254999,27.514999,28.209999,27.931793,4459400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,3.3028365475971766,,
2021-09-01,28.049999,29.709999,28.049999,29.540001,29.248678,7615100,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,7.908701015055164,,
2021-09-02,29.540001,30.379999,29.540001,30.110001,29.813057,3579600,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,9.294905654084928,,
2021-09-03,30.129999,30.84,30.01,30.84,30.535858,3198100,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,11.51292428707016,,
2021-09-07,31.32,32.169998,31.25,31.32,31.011124,5057700,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,13.06285935129039,,
2021-09-08,30.99,31.07,30.459999,30.75,30.446745,4492300,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,10.650558960525647,,
2021-09-09,30.67,31.09,30.290001,31.0,30.694279,4311600,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,11.528195580334977,,
2021-09-10,31.24,31.299999,30.695,30.76,30.456646,2382600,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,10.842062575853962,,
2021-09-13,30.450001,30.92,30.200001,30.74,30.436844,3020700,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,9.822383979428162,,
2021-09-14,30.559999,30.719999,30.15,30.25,29.951675,1673500,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,7.892878482468113,,
2021-09-15,30.059999,30.440001,29.959999,30.280001,29.98138,1687400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,6.3667770358089015,,
2021-09-16,30.0,30.57,29.959999,30.469999,30.169506,1844800,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,6.51476562326716,,
2021-09-17,30.5,30.91,30.440001,30.83,30.525955,2886900,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,7.795923884459355,,
2021-09-20,30.4,30.700001,29.690001,30.219999,29.92197,2611300,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,6.679710813374862,,
2021-09-21,30.620001,30.745001,30.360001,30.65,30.347731,1314600,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,7.275793147931298,,
2021-09-22,32.240002,32.240002,30.75,31.17,30.862604,2650900,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,7.003403291460408,,
2021-09-23,31.15,31.75,31.08,31.440001,31.12994,2019100,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,5.651684732542894,,
2021-09-24,31.219999,31.9,31.08,31.66,31.347771,2134500,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,5.212942314261304,,
2021-09-27,31.59,31.92,31.35,31.67,31.357672,2262000,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,4.495738212753575,,
2021-09-28,31.370001,31.41,29.985001,30.26,29.961578,3144800,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,1.2902354344743072,,
2021-09-29,30.52,31.23,30.360001,30.67,30.367535,3032000,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,1.9094968013004587,,
2021-09-30,31.01,31.52,30.59,30.66,30.357632,1728200,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,2.6667855517235273,,
2021-10-01,30.51,30.74,29.924999,30.1,29.803156,2570000,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-0.548399204471417,,
2021-10-04,29.690001,29.98,29.200001,29.469999,29.179367,1702600,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-1.3864651868998323,,
2021-10-05,29.58,30.540001,29.58,30.469999,30.169506,1309400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,0.8381283674827156,29.91186658666667,
2021-10-06,29.92,30.959999,29.92,30.860001,30.55566,1322400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,1.521562197528259,29.887733260000005,-0.012066663333332173
2021-10-07,31.49,31.65,31.18,31.370001,31.060631,1921900,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,2.180776444508803,29.863799940000003,-0.011966660000000573
2021-10-08,31.299999,31.969999,31.209999,31.709999,31.397276,1664800,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,3.2480807763561215,29.862199926666666,-0.0008000066666689065
2021-10-11,31.93,32.200001,31.33,31.33,31.021025,1801700,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,2.492608722991063,29.85699992,-0.0026000033333328787
2021-10-12,31.5,32.080002,31.290001,31.299999,30.99132,1149700,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,2.3607151743682664,29.852266593333333,-0.002366663333333463
2021-10-13,31.450001,31.77,31.290001,31.49,31.179447,1109200,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,2.338082294556587,29.841533273333333,-0.005366659999999968
2021-10-14,31.370001,31.465,30.959999,31.299999,30.99132,1031000,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-0.156900756784073,29.82973326666666,-0.005900003333335846
2021-10-15,31.49,31.51,31.129999,31.25,30.941814,1897400,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-1.0785184445272322,29.81839992666666,-0.005666670000000096
2021-10-18,31.08,31.280001,30.860001,31.049999,30.743786,1987600,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-2.0325120475330527,29.80653324,-0.005933343333330399
2021-10-19,31.16,31.790001,30.879999,31.709999,31.397276,1881300,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-0.6681198277826428,29.79806656666667,-0.004233336666665366
2021-10-20,31.57,31.950001,31.24,31.549999,31.238855,1324500,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-1.435267657634709,29.81186656,0.006899996666664521
2021-10-21,31.5,32.014999,31.4,31.860001,31.545799,1688600,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-0.7188949777393816,29.833533226666667,0.010833333333334139
2021-10-22,32.0,32.080002,30.674999,30.92,30.615068,2367500,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-3.337271853863699,29.85679989333333,0.011633333333332274
2021-10-25,30.92,31.299999,30.809999,31.08,30.773491,2523700,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-3.0746804715201526,29.875866566666662,0.009533336666665448
2021-10-26,31.040001,31.129999,30.139999,30.440001,30.139803,1331000,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-5.041334800439323,29.894333239999995,0.009233336666666148
2021-10-27,30.280001,30.6,29.690001,30.1,29.803156,1389500,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-5.339972077730282,29.90386657333333,0.004766666666668584
2021-10-28,30.209999,30.299999,29.700001,30.18,29.882366,1231500,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-5.639574759814092,29.913866573333337,0.005000000000002558
2021-10-29,29.799999,30.0,29.309999,29.33,29.040749,1414200,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-8.119254682336175,29.921999900000003,0.004066663333333054
2021-11-01,29.450001,30.014999,29.309999,29.700001,29.407101,3560900,ZTO,ZTO Express (Cayman) Inc ADR,화물 및 물류 서비스,-6.848242806298977,29.930799913333335,0.0044000066666658455
