Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,47.5,48.130001,45.889999,46.470001,46.470001,1297700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-4.900198334976736,,
2021-04-01,46.950001,47.52,46.560001,47.400002,47.400002,882200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-3.829337845187808,,
2021-04-05,48.240002,48.75,46.970001,47.009998,47.009998,1400500,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.672732461975826,,
2021-04-06,47.060001,48.59,47.060001,47.48,47.48,1088700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-4.0715552284618095,,
2021-04-07,47.759998,48.110001,46.919998,48.02,48.02,841400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-2.7892912063843034,,
2021-04-08,47.900002,48.200001,47.099998,47.41,47.41,1025500,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-4.126409829279753,,
2021-04-09,47.419998,47.419998,46.029999,46.889999,46.889999,731500,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.489762696320922,,
2021-04-12,46.5,46.889999,46.290001,46.32,46.32,664200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.998218030627167,,
2021-04-13,45.639999,45.91,44.16,45.619999,45.619999,1543300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-7.068463571961859,,
2021-04-14,45.799999,47.290001,45.619999,46.619999,46.619999,1450100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-4.24808800083234,,
2021-04-15,46.990002,47.59,45.900002,47.290001,47.290001,1368200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-3.4482915124895763,,
2021-04-16,47.740002,48.150002,47.290001,47.799999,47.799999,938400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-2.3039846617307735,,
2021-04-19,47.77,48.310001,47.240002,47.549999,47.549999,954700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-1.8440186907955902,,
2021-04-20,47.209999,48.099998,45.810001,46.720001,46.720001,1261300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-2.554042006267121,,
2021-04-21,46.48,49.189999,46.049999,49.09,49.09,1109700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,1.3950652154579135,,
2021-04-22,49.119999,50.560001,48.84,49.009998,49.009998,955300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,2.1418849280314234,,
2021-04-23,49.009998,49.470001,48.27,48.689999,48.689999,760300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,0.6867508259392086,,
2021-04-26,49.0,49.169998,47.450001,47.950001,47.950001,2858100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-0.7446916494775135,,
2021-04-27,48.23,49.93,47.759998,49.040001,49.040001,2598300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,1.5185226485531444,,
2021-04-28,45.400002,49.049999,44.0,47.91,47.91,2552000,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-0.5241357715841333,,
2021-04-29,48.990002,50.07,48.0,48.509998,48.509998,2007000,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,0.12255646350307625,,
2021-04-30,48.23,48.720001,46.549999,46.98,46.98,1725000,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-2.0963077049630074,,
2021-05-03,47.389999,47.43,45.18,45.5,45.5,1714300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.161231594200267,,
2021-05-04,45.0,45.259998,43.5,44.290001,44.290001,1562300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-6.646644093589726,,
2021-05-05,44.439999,44.509998,43.18,43.360001,43.360001,988600,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-8.120396623565618,,
2021-05-06,43.41,44.200001,42.18,44.07,44.07,1366200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-6.927351408529859,,
2021-05-07,44.07,44.860001,43.68,44.529999,44.529999,1026500,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-6.296614929797073,,
2021-05-10,44.610001,44.610001,43.119999,43.150002,43.150002,1112000,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-7.865996070944425,,
2021-05-11,42.25,43.91,41.889999,43.68,43.68,1005600,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.709532200438627,,
2021-05-12,43.299999,43.720001,40.889999,41.209999,41.209999,1246600,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-8.616402201179218,,
2021-05-13,41.599998,43.110001,41.18,41.98,41.98,1395800,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-7.5572967215052245,,
2021-05-14,42.5,43.880001,42.279999,43.529999,43.529999,1382500,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.127232089520406,,
2021-05-17,42.950001,43.09,41.5,42.549999,42.549999,2073900,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-6.51721134996508,,
2021-05-18,43.009998,43.93,42.799999,42.860001,42.860001,1275400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-4.627837439157423,,
2021-05-19,41.830002,42.380001,41.139999,41.709999,41.709999,1670000,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-6.211539867816851,,
2021-05-20,41.810001,41.900002,40.900002,41.52,41.52,1192900,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-6.807643499748595,,
2021-05-21,42.82,43.939999,42.439999,43.669998,43.669998,2806700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-1.3803717927259318,,
2021-05-24,44.209999,44.619999,43.450001,43.900002,43.900002,1662600,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-1.3754141599809588,,
2021-05-25,44.25,45.009998,43.27,43.299999,43.299999,1045700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-1.8803702896843744,,
2021-05-26,43.5,43.849998,43.27,43.59,43.59,1658400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-0.9076994591215026,,
2021-05-27,44.200001,45.080002,43.68,44.889999,44.889999,1856900,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,2.335193354413212,,
2021-05-28,44.75,45.619999,44.560001,45.43,45.43,1041400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,3.7001743210202553,,
2021-06-01,46.18,46.619999,45.759998,46.369999,46.369999,1346700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,5.805175233706383,,
2021-06-02,46.0,46.66,45.580002,46.459999,46.459999,1387800,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,5.651809293522492,,
2021-06-03,46.25,46.560001,45.279999,46.419998,46.419998,1431500,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,5.608184189896881,,
2021-06-04,46.900002,47.060001,45.830002,45.93,45.93,1115300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,3.3961087397065937,,
2021-06-07,46.009998,47.5,45.799999,47.419998,47.419998,1227300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,6.481138071434289,,
2021-06-08,47.610001,47.610001,45.700001,46.060001,46.060001,1805100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,3.1186358471017472,,
2021-06-09,46.060001,46.060001,44.029999,44.07,44.07,1783700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-1.120843092369661,,
2021-06-10,44.25,44.310001,42.459999,42.990002,42.990002,1895100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-3.9899765604795467,,
2021-06-11,43.299999,43.610001,42.639999,43.27,43.27,1610700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-3.5431743299065954,,
2021-06-14,43.060001,44.27,42.560001,43.669998,43.669998,1331300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-2.7513003283596515,,
2021-06-15,43.830002,44.049999,43.049999,43.27,43.27,811500,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-3.4336712241863077,,
2021-06-16,43.27,43.610001,42.639999,43.459999,43.459999,1035600,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-2.440742606278723,,
2021-06-17,43.43,43.700001,41.43,42.23,42.23,1582100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.101273296811359,,
2021-06-18,41.73,42.68,41.439999,42.549999,42.549999,1434000,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-3.215987467637993,,
2021-06-21,43.299999,44.790001,43.110001,44.27,44.27,1993200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-0.6803418628324343,,
2021-06-22,44.099998,44.509998,43.040001,44.27,44.27,2008300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-1.1705392346245458,,
2021-06-23,44.77,44.900002,44.220001,44.43,44.43,1217300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-0.7695124295409195,,
2021-06-24,44.75,44.799999,43.529999,43.939999,43.939999,1015600,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-2.3894444297126505,,
2021-06-25,43.82,44.900002,43.470001,44.849998,44.849998,2093500,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-0.6003995905449422,,
2021-06-28,44.610001,44.66,41.740002,42.439999,42.439999,2498800,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.749882668262851,,
2021-06-29,42.0,43.040001,41.77,42.27,42.27,1126500,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.620110086321106,,
2021-06-30,42.25,43.450001,42.25,43.279999,43.279999,1090400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-3.04274758149502,,
2021-07-01,43.669998,44.470001,43.380001,43.849998,43.849998,1064900,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-1.8410934385569067,,
2021-07-02,43.709999,43.91,43.389999,43.689999,43.689999,490800,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-2.540825103006461,,
2021-07-06,43.540001,43.880001,42.029999,42.099998,42.099998,1278400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.194581085525051,,
2021-07-07,41.75,42.369999,40.580002,41.029999,41.029999,904900,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-7.241423694706284,,
2021-07-08,40.200001,41.029999,39.610001,40.119999,40.119999,2053200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-7.990180162572802,,
2021-07-09,40.639999,41.91,40.459999,41.77,41.77,1870500,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.000602117995923,,
2021-07-12,41.150002,42.299999,40.720001,42.23,42.23,1043000,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-4.019593802138854,,
2021-07-13,41.57,41.82,40.720001,40.75,40.75,922300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-6.6208665825225,,
2021-07-14,40.880001,41.779999,40.110001,40.310001,40.310001,648700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-7.284464002507674,,
2021-07-15,40.049999,40.689999,39.700001,40.599998,40.599998,1239300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.848748886552135,,
2021-07-16,41.330002,41.330002,39.720001,39.740002,39.740002,2459300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-6.75704912280739,,
2021-07-19,37.299999,37.849998,35.75,36.349998,36.349998,3455700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-12.591813859607559,,
2021-07-20,36.650002,39.490002,36.25,39.259998,39.259998,1498400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-6.334396805983166,,
2021-07-21,39.619999,41.220001,39.41,41.119999,41.119999,1597100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-2.1988850031459894,,
2021-07-22,40.630001,41.0,39.759998,40.32,40.32,886400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-3.6743278001781676,,
2021-07-23,40.630001,41.099998,40.02,40.220001,40.220001,1026300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-4.28788009438168,,
2021-07-26,41.490002,42.41,40.810001,42.400002,42.400002,1396000,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,1.132321072845821,,
2021-07-27,41.939999,42.779999,41.41,42.060001,42.060001,2444700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,0.9749898376594901,,
2021-07-28,44.689999,45.419998,40.110001,42.169998,42.169998,4169700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,1.4006009195031588,,
2021-07-29,43.099998,44.200001,42.41,42.75,42.75,1538100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,2.5802479667653255,,
2021-07-30,42.549999,43.060001,41.099998,41.549999,41.549999,1460100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,0.6146617280240241,,
2021-08-02,41.73,43.240002,41.16,41.360001,41.360001,920300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,0.6666763642566353,,
2021-08-03,41.259998,41.509998,39.25,40.349998,40.349998,1337600,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-2.293280514737317,,
2021-08-04,39.610001,40.290001,38.700001,38.759998,38.759998,1611800,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.397173501617503,,
2021-08-05,39.279999,41.830002,39.200001,41.73,41.73,1928600,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,1.1695963287673417,,
2021-08-06,42.110001,42.689999,41.400002,41.810001,41.810001,979200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,1.267576210857424,,
2021-08-09,41.34,41.619999,40.02,40.779999,40.779999,1007900,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-0.904870801008717,,
2021-08-10,40.720001,41.73,40.209999,41.509998,41.509998,1144500,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,0.7530831224189516,,
2021-08-11,41.619999,43.080002,40.950001,42.98,42.98,1112100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,3.9308807695056514,,
2021-08-12,42.860001,43.240002,41.939999,42.779999,42.779999,1382400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,2.866340655060884,,
2021-08-13,42.990002,43.560001,42.389999,42.860001,42.860001,766900,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,2.668229636850916,,
2021-08-16,42.41,42.48,41.389999,41.740002,41.740002,660400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-0.6914290809293955,,
2021-08-17,40.98,41.049999,39.73,39.919998,39.919998,2094200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-4.291724545186515,,
2021-08-18,39.830002,40.200001,38.509998,38.700001,38.700001,2893300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.887836471600649,,
2021-08-19,38.470001,38.900002,37.189999,38.029999,38.029999,1869700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-7.335744826589174,,
2021-08-20,37.93,39.32,37.700001,39.040001,39.040001,1053200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.47707418105351,,
2021-08-23,39.990002,41.580002,39.77,40.02,40.02,1283000,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-3.5843070755769535,,
2021-08-24,40.830002,42.830002,40.830002,42.5,42.5,1922300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,2.2830844886381207,,
2021-08-25,42.450001,43.360001,42.02,42.82,42.82,1382200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,2.857736229578256,,
2021-08-26,42.360001,42.919998,41.259998,41.52,41.52,1246200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,0.5284851936118384,,
2021-08-27,41.700001,42.860001,41.43,42.41,42.41,853400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,1.813581435622913,,
2021-08-30,42.41,42.630001,41.689999,42.18,42.18,993400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,0.8893281273316012,,
2021-08-31,41.990002,42.950001,41.580002,42.240002,42.240002,1925200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,1.0504942525517702,,
2021-09-01,42.279999,42.349998,41.32,41.639999,41.639999,1235200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-0.6311119305600243,,
2021-09-02,41.610001,42.75,41.220001,41.639999,41.639999,740100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-0.7822009808846064,,
2021-09-03,41.110001,41.57,39.720001,40.16,40.16,1316600,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-3.9811201822635756,,
2021-09-07,40.0,41.669998,39.869999,41.189999,41.189999,2275100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-1.1359015492923286,,
2021-09-08,41.200001,41.450001,39.759998,40.57,40.57,1395200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-2.3001648761757143,,
2021-09-09,40.279999,41.099998,39.93,40.32,40.32,1367800,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-2.079571182513007,,
2021-09-10,40.75,41.189999,39.84,39.84,39.84,1314900,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-2.142792975881569,,
2021-09-13,40.240002,41.93,39.5,41.869999,41.869999,1340100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,2.7353210663010996,,
2021-09-14,41.73,41.799999,40.810001,41.580002,41.580002,1008400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,2.590458859562772,,
2021-09-15,41.360001,42.580002,40.869999,42.43,42.43,1070300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,3.527193228867076,,
2021-09-16,42.439999,43.119999,41.93,42.07,42.07,780400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,2.4672619609695357,,
2021-09-17,42.009998,43.189999,42.009998,42.919998,42.919998,1842000,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,4.898564091870905,,
2021-09-20,41.880001,42.84,41.389999,42.84,42.84,1304900,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,5.913854774329641,,
2021-09-21,43.220001,43.91,42.16,42.169998,42.169998,955400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,3.9217747832739347,,
2021-09-22,42.630001,43.450001,42.43,43.009998,43.009998,791600,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,4.817304510650433,,
2021-09-23,43.299999,44.700001,43.299999,44.16,44.16,807700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,6.101033004510059,,
2021-09-24,44.0,45.099998,43.93,44.27,44.27,921500,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,5.843866047878388,,
2021-09-27,44.77,45.970001,44.32,45.360001,45.360001,1255600,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,8.288015356687817,,
2021-09-28,45.310001,46.110001,44.509998,44.580002,44.580002,1065100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,8.105987671162286,,
2021-09-29,44.700001,44.880001,42.529999,42.57,42.57,1043900,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,2.8391528620875794,,
2021-09-30,42.57,42.93,41.439999,42.5,42.5,841100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,3.5464098085594697,,
2021-10-01,43.169998,45.669998,43.02,45.59,45.59,2456200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,9.077113636329104,,
2021-10-04,45.759998,45.880001,44.23,44.290001,44.290001,1022900,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,6.558848358401703,,
2021-10-05,44.450001,44.529999,43.09,43.599998,43.599998,2174100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,3.314469449010038,43.980333126666665,
2021-10-06,42.990002,44.84,42.43,44.330002,44.330002,1098000,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,3.987725887344129,43.960266473333334,-0.010033326666665232
2021-10-07,44.540001,45.119999,43.330002,43.73,43.73,900700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,1.2356426134485288,43.936199806666664,-0.012033333333334895
2021-10-08,43.549999,44.18,42.950001,42.970001,42.970001,841700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-0.7624081014912409,43.88906647333333,-0.023566666666667402
2021-10-11,42.830002,43.98,42.689999,43.509998,43.509998,535600,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,0.8688532487291845,43.853466473333334,-0.017799999999997596
2021-10-12,43.59,44.57,43.43,44.32,44.32,734200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,2.5659924954105406,43.82839979333333,-0.012533340000000948
2021-10-13,44.27,44.5,43.049999,43.540001,43.540001,681700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,0.20100328904852915,43.7925998,-0.017899996666667306
2021-10-14,43.950001,44.360001,43.529999,43.849998,43.849998,628300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-1.0153228817144755,43.74813312,-0.022233339999999657
2021-10-15,44.330002,45.200001,43.68,43.700001,43.700001,497200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-2.129169969472555,43.70353313333333,-0.0222999933333341
2021-10-18,43.27,43.540001,42.110001,42.93,42.93,692800,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-4.051172493784694,43.66539978666667,-0.019066673333330897
2021-10-19,43.02,43.32,42.02,42.049999,42.049999,984900,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-6.529143999979414,43.61359978,-0.025900003333333643
2021-10-20,41.919998,44.849998,41.619999,44.330002,44.330002,1948300,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-1.8147647671944211,43.582533113333334,-0.015533333333333843
2021-10-21,44.52,45.970001,44.330002,45.369999,45.369999,1168700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,0.16537561303728854,43.55893310666667,-0.011800003333330977
2021-10-22,45.32,46.040001,44.849998,45.299999,45.299999,831700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,0.1025613133156078,43.54259976666667,-0.008166670000001375
2021-10-25,45.23,47.009998,45.23,46.18,46.18,1452700,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,1.6140202928807579,43.54679977333333,0.0021000033333322676
2021-10-26,46.709999,47.0,45.459999,46.200001,46.200001,1466000,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,1.5464566329702167,43.54919978,0.0012000033333343652
2021-10-27,44.25,44.900002,41.119999,42.299999,42.299999,4026200,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-6.331462025231593,43.50906644,-0.020066670000002063
2021-10-28,42.419998,42.419998,40.02,40.389999,40.389999,2928900,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-10.947194773820412,43.45793309333333,-0.02556667333333351
2021-10-29,40.389999,41.93,40.040001,41.130001,41.130001,2244800,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-8.783643083566394,43.422933093333334,-0.017499999999998295
2021-11-01,41.139999,42.360001,41.080002,41.490002,41.490002,2469500,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-7.533855253596123,43.38426643333334,-0.019333329999998483
2021-11-02,41.259998,42.02,40.75,41.970001,41.970001,911600,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-6.340347209099207,43.354266433333336,-0.015000000000000568
2021-11-03,41.740002,43.459999,41.650002,43.369999,43.369999,1203100,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-3.41155323717538,43.32739974666667,-0.01343334333333246
2021-11-04,43.540001,43.810001,42.450001,42.5,42.5,1393900,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-5.321655257017321,43.297333093333336,-0.01503332666666779
2021-11-05,45.650002,46.41,43.290001,44.130001,44.130001,1647000,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-1.8560890204672997,43.27499976666667,-0.01116666333333427
2021-11-08,44.290001,45.09,43.830002,44.330002,44.330002,1834400,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,-1.2159013848138778,43.250399779999995,-0.01229999333333609
