Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,25.75,25.794001,25.673,25.764,23.423262,3500,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,,,
2021-03-25,25.690001,25.690001,25.57,25.57,23.24688,11600,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,,,
2021-03-26,25.559999,25.700001,25.48,25.67,23.337801,11300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,,,
2021-03-29,25.370001,25.59,25.15,25.59,23.265072,40400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,,,
2021-03-30,25.549999,25.598,25.440001,25.440001,23.128693,6600,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,,,
2021-03-31,25.534,25.6,25.450001,25.540001,23.21961,6600,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-2.2555280186834947,,
2021-04-01,25.639,25.74,25.589001,25.642,23.312347,3100,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-2.6961020097849175,,
2021-04-05,25.690001,25.690001,25.570999,25.570999,23.247791,3400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-4.00955146427322,,
2021-04-06,25.700001,25.700001,25.6,25.6,23.274158,2400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-3.403202232260849,,
2021-04-07,25.6,25.645,25.469999,25.469999,23.155972,7900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-3.6997921826037783,,
2021-04-08,25.690001,25.690001,25.459999,25.559999,23.237797,2300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-3.4874049893953374,,
2021-04-09,25.639999,25.75,25.5,25.74,23.401445,12700,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-3.324289130994762,,
2021-04-12,25.65,25.77,25.58,25.65,23.319611,9500,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-3.417938250202379,,
2021-04-13,25.9,25.9,25.700001,25.700001,23.365068,2900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-3.3492098149923266,,
2021-04-14,25.812,25.812,25.812,25.812,23.466898,600,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-2.3489013356187805,,
2021-04-15,25.823999,25.879999,25.799999,25.879999,23.528721,900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-2.9586340652996146,,
2021-04-16,25.879999,27.17,25.872,25.872,23.521452,1800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-3.016550465904999,,
2021-04-19,26.07,26.18,26.0,26.0,23.637819,3100,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.7563499763998514,,
2021-04-20,26.139999,27.18,25.937,27.18,24.710615,3000,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,3.429027256192141,,
2021-04-21,26.450001,26.450001,25.790001,26.125999,23.752373,4900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.193370335134214,,
2021-04-22,26.358,26.358,26.038,26.1,23.82357,3100,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.12769462819618438,,
2021-04-23,25.940001,26.0,25.940001,25.959999,23.695776,1300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.4799526008824837,,
2021-04-26,25.98,25.98,25.98,25.98,23.714035,100,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.3802915305069385,,
2021-04-27,26.25,26.25,26.041,26.25,23.960489,1300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.1957333748761947,,
2021-04-28,26.225,26.25,26.062,26.103001,23.826311,3700,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.5229015529466308,,
2021-04-29,26.041,26.041,26.041,26.041,23.769712,100,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.232769425797553,,
2021-04-30,26.049999,26.049999,26.02,26.02,23.750549,1400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.47350228875819855,,
2021-05-03,26.1,26.1,25.809999,25.809999,23.558861,8200,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.4569942310357908,,
2021-05-04,26.049999,26.049999,25.58,25.809999,23.558861,14300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.725768113277836,,
2021-05-05,25.780001,25.848,25.5,25.73,23.48584,19600,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.048443483657302,,
2021-05-06,25.709999,25.726,25.690001,25.690001,23.449322,5000,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.904873666499507,,
2021-05-07,25.672001,25.790001,25.42,25.639999,23.403692,24200,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-2.674590162638779,,
2021-05-10,25.6,25.719999,25.59,25.674,23.434727,2500,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.4513549285325222,,
2021-05-11,25.459999,25.690001,25.459999,25.68,23.440205,1900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.5494326513478698,,
2021-05-12,25.5,25.663,25.5,25.5,23.275898,8400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.9034182630477616,,
2021-05-13,25.525,25.58,25.459999,25.459999,23.239386,5800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.45471481993881735,,
2021-05-14,25.57,25.57,25.57,25.57,23.339794,300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.4504389306966736,,
2021-05-17,25.559999,25.6,25.559999,25.6,23.367178,900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.008019543782357,,
2021-05-18,25.625,25.625,25.625,25.625,23.485407,900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.23467835734467535,,
2021-05-19,25.597,25.65,25.597,25.607,23.46891,2000,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.49101950825032326,,
2021-05-20,25.530001,25.59,25.49,25.58,23.444166,9200,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.5335532001148002,,
2021-05-21,25.559999,25.648001,25.4,25.58,23.444166,37000,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.4111425575491934,,
2021-05-24,25.48,25.559999,25.48,25.559999,23.425838,3000,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.3746500812456652,,
2021-05-25,25.6,25.75,25.450001,25.469999,23.343349,49000,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.3621720991266795,,
2021-05-26,25.485001,25.530001,25.469999,25.469999,23.343349,7800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.4111036726736192,,
2021-05-27,25.48,25.5,25.459999,25.475,23.347929,6100,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.4111303409127585,,
2021-05-28,25.469999,25.6,25.459999,25.6,23.46249,5800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.8956577037460667,,
2021-06-01,25.73,25.73,25.5,25.620001,23.480825,5300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.7217432166457871,,
2021-06-02,25.530001,25.610001,25.51,25.6,23.46249,5400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.8506280918250675,,
2021-06-03,25.469999,25.6,25.469999,25.549999,23.41667,4500,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.6190038682631127,,
2021-06-04,25.549999,25.549999,25.549999,25.549999,23.41667,600,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.4298075201778615,,
2021-06-07,25.57,25.639999,25.57,25.635,23.494574,2800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.0291025903658269,,
2021-06-08,25.665001,25.67,25.6,25.6,23.46249,800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.1219804894282093,,
2021-06-09,25.679001,25.679001,25.659,25.659,23.516567,1200,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.6287708625937305,,
2021-06-10,25.620001,25.620001,25.610001,25.610001,23.471659,1000,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.0880311942392584,,
2021-06-11,25.610001,25.68,25.610001,25.646999,23.505569,1800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.0140601332708776,,
2021-06-14,25.68,25.68,25.68,25.68,23.535814,300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.992265869803588,,
2021-06-15,25.68,25.790001,25.6,25.6,23.46249,4400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.003802703054113,,
2021-06-16,25.84,25.868,25.84,25.868,23.708118,500,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.643571936255749,,
2021-06-17,25.58,25.656,25.540001,25.656,23.608732,3700,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.018724428323757536,,
2021-06-18,25.65,25.663,25.65,25.663,23.615179,2800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,1.3309833008785077,,
2021-06-21,25.65,25.739,25.65,25.739,23.68511,700,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.27944814601112977,,
2021-06-22,25.65,25.65,25.65,25.65,23.603209,800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.5361577532976614,,
2021-06-23,25.65,25.664,25.549999,25.549999,23.51119,5400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.7689879717838743,,
2021-06-24,25.559999,25.722,25.559999,25.700001,23.64922,3500,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.725162547722813,,
2021-06-25,25.700001,25.700001,25.700001,25.700001,23.64922,0,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.00534433800612,,
2021-06-28,25.67,25.75,25.5,25.75,23.695232,47700,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.9701505455947279,,
2021-06-29,25.75,25.950001,25.75,25.879999,23.814859,4100,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.4428137276833777,,
2021-06-30,25.879999,26.033001,25.879999,26.033001,23.95565,5300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.034212166133573696,,
2021-07-01,26.0,26.0,26.0,26.0,23.925289,400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.5498954115333965,,
2021-07-02,26.0,26.0,26.0,26.0,23.925289,0,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.2359254270632891,,
2021-07-06,26.0,26.0,25.983,26.0,23.925289,18400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.970858188122059,,
2021-07-07,25.99,26.0,25.9,26.0,23.925289,26400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.2287911469389234,,
2021-07-08,26.0,26.0,25.875,25.979,23.905962,900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.3999242545040804,,
2021-07-09,25.75,25.99,25.75,25.9,23.833261,8600,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.7174769950510926,,
2021-07-12,25.940001,25.940001,25.91,25.934999,23.865469,800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.8228325295719383,,
2021-07-13,25.9,25.9,25.65,25.83,23.768845,3300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.7747781603159263,,
2021-07-14,25.75,25.85,25.67,25.85,23.787256,5700,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.7160643521974661,,
2021-07-15,25.75,25.799999,25.690001,25.799999,23.74124,900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.4153403811251741,,
2021-07-16,25.799999,25.799999,25.799999,25.799999,23.74124,100,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.5715600215342898,,
2021-07-19,25.68,25.700001,25.68,25.700001,23.64922,600,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.744705456860606,,
2021-07-20,25.790001,25.790001,25.6,25.622999,23.578365,4400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.9206536852043201,,
2021-07-21,25.6,25.870001,25.6,25.76,23.704439,2100,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.0974156922430534,,
2021-07-22,25.719999,25.74,25.719999,25.74,23.782045,400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.2658922237063663,,
2021-07-23,25.82,25.82,25.76,25.76,23.800524,1400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-2.0299440524588763,,
2021-07-26,25.809999,25.809999,25.67,25.67,23.717371,900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-2.441357642861297,,
2021-07-27,25.700001,25.823999,25.700001,25.823999,23.859659,2400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.279955941881017,,
2021-07-28,25.85,25.85,25.700001,25.85,23.883677,2800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.0322967372112357,,
2021-07-29,25.85,26.01,25.709999,25.950001,23.97607,4900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.9106985918682753,,
2021-07-30,25.719999,25.950001,25.709999,25.950001,23.97607,10700,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.2757540915214962,,
2021-08-02,26.0,26.0,25.799999,25.799999,23.837481,1500,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.5910765816661501,,
2021-08-03,26.0,26.127001,26.0,26.110001,24.123903,2000,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.14525992584399905,,
2021-08-04,26.0,26.099001,26.0,26.09,24.105421,700,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.2764506554956414,,
2021-08-05,26.09,26.09,26.09,26.09,24.105421,300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.21922389999000647,,
2021-08-06,26.08,26.174999,26.08,26.174999,24.183954,800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.03829647804405312,,
2021-08-09,26.08,26.08,26.049999,26.049999,24.068462,300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.3902302261831414,,
2021-08-10,26.15,26.15,26.075001,26.15,24.160858,800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.0918794478602547,,
2021-08-11,26.120001,26.15,26.0,26.0,24.022266,1900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.743715827817315,,
2021-08-12,26.059999,26.059999,25.84,26.059999,24.077698,3000,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.8620585119898494,,
2021-08-13,26.0,26.059999,25.85,26.0,24.022266,2400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.128913303841872,,
2021-08-16,25.91,25.91,25.91,25.91,23.939112,200,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.5185972316420937,,
2021-08-17,25.98,25.98,25.809999,25.809999,23.846724,3600,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.0962307588282982,,
2021-08-18,26.034,26.034,25.912001,25.912001,23.940964,500,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.39172851782822704,,
2021-08-19,25.855,25.9,25.74,25.9,23.929876,2900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.23205573122493384,,
2021-08-20,25.889999,25.91,25.85,25.91,24.035627,3300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.5343422498031547,,
2021-08-23,25.790001,25.9,25.790001,25.872999,24.001301,1600,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.4916200659519263,,
2021-08-24,25.870001,25.903,25.870001,25.903,24.029133,900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.4463147879710703,,
2021-08-25,25.77,25.809999,25.77,25.809999,23.942863,500,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.9057342889464701,,
2021-08-26,25.809999,25.809999,25.809999,25.809999,23.942863,0,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.2482051804155625,,
2021-08-27,25.809999,25.809999,25.809999,25.809999,23.942863,0,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.9590942713716641,,
2021-08-30,25.799999,25.91,25.799999,25.9,24.02635,3400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.9031325272128696,,
2021-08-31,25.9,25.9,25.9,25.9,24.02635,300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.6218249762627535,,
2021-09-01,26.02,26.02,26.014999,26.014999,24.13303,400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.0665527098397964,,
2021-09-02,26.066999,26.27,25.844,26.059999,24.174774,19300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.0515204078111018,,
2021-09-03,26.059999,26.059999,26.059999,26.059999,24.174774,100,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.8868708795461866,,
2021-09-07,26.18,26.18,26.0,26.0,24.119116,1200,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.6710034527069864,,
2021-09-08,26.0,26.0,26.0,26.0,24.119116,0,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.42449475471783016,,
2021-09-09,25.950001,26.0,25.9,25.950001,24.072731,12700,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.08930631941649336,,
2021-09-10,26.09,26.09,26.0,26.0,24.119116,900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.8914382556967526,,
2021-09-13,25.926001,25.959999,25.92,25.950001,24.072731,4300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.4792558932650737,,
2021-09-14,25.950001,25.969999,25.950001,25.969999,24.091286,300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,1.0843462635843792,,
2021-09-15,26.16,26.18,26.115,26.120001,24.230436,2500,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.7904282438114363,,
2021-09-16,26.120001,26.120001,26.120001,26.120001,24.230436,0,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.9908625491803491,,
2021-09-17,26.120001,26.120001,26.120001,26.120001,24.230436,0,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,1.9074767579469576,,
2021-09-20,26.1,26.1,26.1,26.1,24.211887,200,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,3.44856485567433,,
2021-09-21,25.940001,26.007999,25.940001,26.007999,24.223059,700,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,2.9922649993611827,,
2021-09-22,25.950001,26.0,25.940001,26.0,24.215607,2100,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,1.8658034845758564,,
2021-09-23,26.049999,26.165001,26.049999,26.165001,24.369287,4300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,1.1606522966627342,,
2021-09-24,26.15,26.15,26.15,26.15,24.355314,600,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.8726299468230225,,
2021-09-27,26.209999,26.209999,26.15,26.15,24.355314,1400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,1.0129512345688374,,
2021-09-28,25.940001,26.01,25.85,26.01,24.22492,1300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,2.3352550083007184,,
2021-09-29,26.0,26.01,25.9,26.01,24.22492,900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,1.9656933999485648,,
2021-09-30,26.035,26.035,26.035,26.035,24.248207,200,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,3.035291413670227,,
2021-10-01,26.056999,26.056999,26.056999,26.056999,24.268692,100,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,1.7456934627684495,,
2021-10-04,25.959999,25.959999,25.950001,25.950001,24.169043,900,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,2.4098283739145243,,
2021-10-05,26.15,26.15,25.99,26.0,24.215607,1100,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,1.3400931175428177,25.835999926666666,
2021-10-06,26.1,26.1,25.9,25.9,24.122471,5400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.3884012199130371,25.83767992,0.0008399966666665648
2021-10-07,26.040001,26.089001,26.0,26.0,24.215607,1000,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.16661590148500105,25.838613246666668,0.0004666633333343384
2021-10-08,26.0,26.0,26.0,26.0,24.215607,800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-0.050582108718999486,25.83794658,-0.0003333333333337407
2021-10-11,25.99,26.0,25.99,26.0,24.215607,1000,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.5091868701257551,25.838279906666667,0.00016666333333326122
2021-10-12,26.0,26.0,25.91,26.0,24.215607,1700,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.6415182524733387,25.839746566666665,0.0007333299999991993
2021-10-13,26.065001,26.15,26.065001,26.15,24.355314,400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,0.778767117304624,25.842346566666667,0.001300000000000523
2021-10-14,26.139999,26.15,25.92,26.108,24.316195,1800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.1077036925541184,25.84513322666667,0.0013933300000008586
2021-10-15,25.950001,26.084999,25.950001,26.055,24.266834,2600,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.9856209846248696,25.847659886666666,0.0012633299999986747
2021-10-18,25.940001,26.103001,25.92,26.103001,24.311539,1200,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-1.9942214847043949,25.850079893333334,0.0012100033333339866
2021-10-19,25.950001,25.950001,25.933001,25.950001,24.169043,1000,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-3.0948037177261356,25.851413233333332,0.0006666699999993142
2021-10-20,26.1,26.1,26.07,26.07,24.280806,800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-2.864515545721591,25.85281322666667,0.0006999966666683122
2021-10-21,26.049999,26.049999,26.0,26.0,24.312599,1000,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-3.2785462907860885,25.854413226666665,0.0007999999999981355
2021-10-22,26.0,26.0,26.0,26.0,24.312599,0,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-3.052878576954854,25.854313233333333,-4.9996666666274336e-05
2021-10-25,26.0,26.209,26.0,26.209,24.508034,1400,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-2.614857398750514,25.855606573333333,0.0006466700000000714
2021-10-26,26.1,26.1,26.1,26.1,24.406105,800,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-2.9733539206229787,25.857846573333337,0.0011200000000020083
2021-10-27,26.055,26.055,26.01,26.01,24.321951,1200,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-2.6083376004512604,25.860779906666668,0.001466666666665617
2021-10-28,26.0,26.0,26.0,26.0,24.312599,300,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-3.27400618609035,25.862979906666666,0.0010999999999992127
2021-10-29,26.02,26.02,26.02,26.02,24.331301,200,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-3.114139074722566,25.865846573333332,0.0014333333333329534
2021-11-01,26.02,26.02,26.02,26.02,24.331301,0,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-2.9600111521018158,25.869713233333332,0.0019333299999999554
2021-11-02,25.950001,25.950001,25.85,25.85,24.172333,3600,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-3.615399436021438,25.871779893333333,0.0010333300000002765
2021-11-03,26.15,26.15,25.879999,25.879999,24.200388,1700,LANDM,GLADSTONE LD Term Pref Shs,주택 및 상업용 리츠,-3.8053336249779246,25.873366553333334,0.0007933300000004806
