Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-03,6.08,6.24,5.94,6.08,6.08,1399900,BTBT,Bit Digital Inc,핀테크,-14.620238894485338,9.322399986666667,-0.008833333333332583
2022-01-04,6.207,6.37,5.93,6.13,6.13,2129300,BTBT,Bit Digital Inc,핀테크,-12.563174247695063,9.303666653333334,-0.009366666666666745
2022-01-05,6.02,6.17,5.53,5.65,5.65,3766900,BTBT,Bit Digital Inc,핀테크,-16.248003781262366,9.285266653333332,-0.009200000000000763
2022-01-06,5.57,5.67,5.26,5.6,5.6,1983000,BTBT,Bit Digital Inc,핀테크,-15.325384913597627,9.267933320000001,-0.008666666666665712
2022-01-07,5.5,5.67,5.24,5.29,5.29,1795600,BTBT,Bit Digital Inc,핀테크,-18.21883412721892,9.24933332,-0.00930000000000053
2022-01-10,5.2,5.38,5.057,5.35,5.35,1831800,BTBT,Bit Digital Inc,핀테크,-15.866564575921283,9.23293332,-0.008199999999999541
2022-01-11,5.35,6.21,5.223,5.78,5.78,3307900,BTBT,Bit Digital Inc,핀테크,-9.097204026327388,9.21533332,-0.008800000000000807
2022-01-12,6.05,6.23,5.79,5.97,5.97,3094600,BTBT,Bit Digital Inc,핀테크,-5.63589050533092,9.201066653333333,-0.007133333333332992
2022-01-13,6.08,6.15,5.66,5.74,5.74,1735300,BTBT,Bit Digital Inc,핀테크,-6.854219063581802,9.187733320000001,-0.0066666666666659324
2022-01-14,5.61,5.895,5.61,5.83,5.83,1116200,BTBT,Bit Digital Inc,핀테크,-4.604042678003017,9.16733332,-0.010200000000001097
2022-01-18,5.562,5.709,5.32,5.5,5.5,1419000,BTBT,Bit Digital Inc,핀테크,-7.494890932767751,9.146599986666667,-0.010366666666666191
2022-01-19,5.496,5.56,5.01,5.02,5.02,1554600,BTBT,Bit Digital Inc,핀테크,-13.7013991227529,9.124999986666667,-0.010799999999999699
2022-01-20,5.156,5.52,5.1,5.13,5.13,1548300,BTBT,Bit Digital Inc,핀테크,-9.65302043848234,9.105866653333335,-0.00956666666666628
2022-01-21,4.86,4.93,4.6,4.68,4.68,2604900,BTBT,Bit Digital Inc,핀테크,-14.718857499936055,9.087066653333332,-0.009400000000001185
2022-01-24,4.054,4.62,3.84,4.57,4.57,3821700,BTBT,Bit Digital Inc,핀테크,-15.277621140848762,9.071199986666667,-0.007933333333332904
2022-01-25,4.42,4.51,4.14,4.31,4.31,2191600,BTBT,Bit Digital Inc,핀테크,-17.57305281017506,9.053266653333333,-0.00896666666666679
2022-01-26,4.37,4.41,3.85,3.9,3.9,16338100,BTBT,Bit Digital Inc,핀테크,-23.797672190884246,9.033399986666668,-0.009933333333332683
2022-01-27,3.92,3.98,3.51,3.525,3.525,5254400,BTBT,Bit Digital Inc,핀테크,-29.243276711385747,9.01203332,-0.0106833333333336
2022-01-28,3.5,3.7,3.37,3.62,3.62,3795400,BTBT,Bit Digital Inc,핀테크,-27.511207177412487,8.992499986666667,-0.009766666666666701
2022-01-31,3.64,3.83,3.585,3.78,3.78,5548300,BTBT,Bit Digital Inc,핀테크,-24.23597680530001,8.970299986666667,-0.011099999999999888
2022-02-01,3.9,4.12,3.8,3.95,3.95,7210000,BTBT,Bit Digital Inc,핀테크,-19.923159898539765,8.950299986666668,-0.009999999999999787
2022-02-02,3.97,4.0,3.63,3.77,3.77,2999000,BTBT,Bit Digital Inc,핀테크,-22.655483807650512,8.92983332,-0.01023333333333376
2022-02-03,3.64,3.74,3.52,3.53,3.53,1425700,BTBT,Bit Digital Inc,핀테크,-24.294680113047406,8.911366653333335,-0.009233333333332538
2022-02-04,3.64,4.26,3.5,4.13,4.13,7723400,BTBT,Bit Digital Inc,핀테크,-10.70308734258446,8.899833319999999,-0.00576666666666803
2022-02-07,4.39,4.71,4.25,4.25,4.25,12044600,BTBT,Bit Digital Inc,핀테크,-6.937496163765533,8.888899986666667,-0.005466666666666065
2022-02-08,4.22,4.465,4.15,4.31,4.31,4435700,BTBT,Bit Digital Inc,핀테크,-5.5178860697328025,8.880499986666665,-0.00420000000000087
2022-02-09,4.4,4.73,4.367,4.69,4.69,4097500,BTBT,Bit Digital Inc,핀테크,2.3759815454492017,8.87543332,-0.002533333333332166
2022-02-10,4.473,5.35,4.43,4.71,4.71,9548500,BTBT,Bit Digital Inc,핀테크,5.861738364381863,8.869299986666666,-0.003066666666667217
2022-02-11,4.76,5.1,4.44,4.49,4.49,6345000,BTBT,Bit Digital Inc,핀테크,4.004789635471373,8.863766653333334,-0.00276666666666614
2022-02-14,4.584,4.64,4.2,4.27,4.27,3944500,BTBT,Bit Digital Inc,핀테크,0.7347174231338904,8.857033320000001,-0.003366666666666518
2022-02-15,4.56,4.84,4.37,4.59,4.59,4934600,BTBT,Bit Digital Inc,핀테크,7.580806874692736,8.853433319999999,-0.001800000000001134
2022-02-16,4.518,4.58,4.3,4.52,4.52,4696100,BTBT,Bit Digital Inc,핀테크,6.390042111775873,8.849433320000001,-0.0019999999999988916
2022-02-17,4.3,4.49,4.01,4.04,4.04,3566300,BTBT,Bit Digital Inc,핀테크,-1.7014114258930735,8.845899986666666,-0.0017666666666675823
2022-02-18,4.0,4.07,3.86,3.89,3.89,2452900,BTBT,Bit Digital Inc,핀테크,-3.7982434251576547,8.843166653333332,-0.0013666666666667382
2022-02-22,3.64,3.8,3.5,3.69,3.69,3529200,BTBT,Bit Digital Inc,핀테크,-6.912934086788813,8.839366653333332,-0.0019000000000000128
2022-02-23,3.9,3.9,3.49,3.5,3.5,2961300,BTBT,Bit Digital Inc,핀테크,-9.256423337981513,8.831166653333334,-0.004099999999999326
2022-02-24,3.24,3.75,3.16,3.67,3.67,4699300,BTBT,Bit Digital Inc,핀테크,-6.040930121590438,8.82523332,-0.002966666666666562
2022-02-25,3.76,3.79,3.52,3.69,3.69,3128800,BTBT,Bit Digital Inc,핀테크,-7.7321070793435425,8.82163332,-0.0018000000000002458
2022-02-28,3.6,3.98,3.6,3.93,3.93,3959700,BTBT,Bit Digital Inc,핀테크,-1.9294906009518664,8.788699986666668,-0.016466666666666185
2022-03-01,4.16,4.26,3.77,3.89,3.89,4903800,BTBT,Bit Digital Inc,핀테크,-1.7570957515933738,8.775366653333334,-0.006666666666666821
2022-03-02,3.91,3.93,3.64,3.88,3.88,3020000,BTBT,Bit Digital Inc,핀테크,-3.885239666796736,8.747899986666667,-0.013733333333333597
2022-03-03,3.9,3.9,3.51,3.55,3.55,2613500,BTBT,Bit Digital Inc,핀테크,-11.557485394444711,8.718499986666666,-0.01470000000000038
2022-03-04,3.42,3.56,3.27,3.32,3.32,2372400,BTBT,Bit Digital Inc,핀테크,-16.52873735423388,8.68063332,-0.018933333333333024
2022-03-07,3.3,3.495,3.115,3.17,3.17,3080500,BTBT,Bit Digital Inc,핀테크,-17.14043220694892,8.63243332,-0.024099999999999788
2022-03-08,3.17,3.38,3.08,3.29,3.29,2984400,BTBT,Bit Digital Inc,핀테크,-12.614283500033363,8.587699986666667,-0.022366666666666646
2022-03-09,3.51,3.72,3.46,3.62,3.62,4801300,BTBT,Bit Digital Inc,핀테크,-5.699259429815118,8.524699986666667,-0.031500000000000306
2022-03-10,3.45,3.51,3.26,3.32,3.32,2783100,BTBT,Bit Digital Inc,핀테크,-11.949349599754555,8.441366653333333,-0.04166666666666696
2022-03-11,3.42,3.43,3.07,3.07,3.07,2695700,BTBT,Bit Digital Inc,핀테크,-16.013710903193257,8.344833326666667,-0.04826666333333307
2022-03-14,3.04,3.06,2.79,2.82,2.82,5357300,BTBT,Bit Digital Inc,핀테크,-20.72431888070625,8.254966666666668,-0.044933329999999216
2022-03-15,2.798,2.92,2.74,2.86,2.86,2704100,BTBT,Bit Digital Inc,핀테크,-19.87930096323469,8.170766666666667,-0.04210000000000047
2022-03-16,3.13,3.171,2.92,3.17,3.17,3707500,BTBT,Bit Digital Inc,핀테크,-11.559404821939879,8.0931,-0.03883333333333372
2022-03-17,3.18,3.42,3.15,3.38,3.38,2848500,BTBT,Bit Digital Inc,핀테크,-5.448840576231206,8.017033333333334,-0.03803333333333292
2022-03-18,3.38,3.79,3.35,3.67,3.67,3976100,BTBT,Bit Digital Inc,핀테크,2.1102800868523897,7.951033333333333,-0.03300000000000036
2022-03-21,3.62,3.699,3.415,3.59,3.59,2642900,BTBT,Bit Digital Inc,핀테크,0.48793811486000926,7.890033333333334,-0.030499999999999527
2022-03-22,3.8,3.97,3.68,3.74,3.74,5119600,BTBT,Bit Digital Inc,핀테크,3.69913977698364,7.834833333333334,-0.02760000000000007
2022-03-23,3.76,4.0,3.66,3.72,3.72,3288400,BTBT,Bit Digital Inc,핀테크,4.383882350299428,7.785099999999999,-0.02486666666666748
2022-03-24,3.84,3.955,3.6,3.94,3.94,3241000,BTBT,Bit Digital Inc,핀테크,8.885392949357573,7.730833333333333,-0.02713333333333301
2022-03-25,4.03,4.16,3.69,3.79,3.79,3765600,BTBT,Bit Digital Inc,핀테크,4.259805441773534,7.676366666666667,-0.02723333333333322
2022-03-28,4.04,4.2,3.84,4.08,4.08,5923400,BTBT,Bit Digital Inc,핀테크,11.488610027393896,7.627433333333333,-0.024466666666666637
2022-03-29,4.11,4.11,3.84,4.04,4.04,3931200,BTBT,Bit Digital Inc,핀테크,9.271121075229761,7.581966666666667,-0.02273333333333305
2022-03-30,3.96,4.035,3.735,3.76,3.76,2719100,BTBT,Bit Digital Inc,핀테크,2.7769565605560986,7.533833333333334,-0.02406666666666668
2022-03-31,3.82,3.85,3.53,3.6,3.6,2320700,BTBT,Bit Digital Inc,핀테크,0.08745995641792348,7.4877,-0.02306666666666679
2022-04-01,3.612,3.69,3.51,3.59,3.59,1921200,BTBT,Bit Digital Inc,핀테크,-0.672310656793873,7.428566666666668,-0.029566666666666297
2022-04-04,3.61,3.72,3.541,3.71,3.71,2112500,BTBT,Bit Digital Inc,핀테크,1.4729399447497737,7.3679,-0.03033333333333399
2022-04-05,3.73,3.74,3.365,3.4,3.4,2841700,BTBT,Bit Digital Inc,핀테크,-5.602157761749671,7.3050999999999995,-0.031400000000000095
2022-04-06,3.28,3.34,3.09,3.22,3.22,3705300,BTBT,Bit Digital Inc,핀테크,-8.992722509283047,7.242366666666666,-0.03136666666666654
2022-04-07,3.23,3.25,3.01,3.16,3.16,2658900,BTBT,Bit Digital Inc,핀테크,-10.629636521733898,7.178633333333334,-0.031866666666666266
2022-04-08,3.1,3.125,2.992,3.01,3.01,2415500,BTBT,Bit Digital Inc,핀테크,-14.320840576595229,7.112233333333333,-0.03320000000000034
2022-04-11,2.95,3.12,2.83,2.96,2.96,3377400,BTBT,Bit Digital Inc,핀테크,-14.270616940242743,7.0538333333333325,-0.029200000000000337
2022-04-12,2.99,3.09,2.8,2.82,2.82,3266300,BTBT,Bit Digital Inc,핀테크,-17.889506223289885,6.9987,-0.027566666666666073
2022-04-13,2.82,2.98,2.8,2.97,2.97,2630100,BTBT,Bit Digital Inc,핀테크,-14.150617830690326,6.943833333333334,-0.0274333333333332
2022-04-14,2.995,3.0,2.74,2.75,2.75,3710000,BTBT,Bit Digital Inc,핀테크,-18.80157047631743,6.893433333333334,-0.02519999999999989
2022-04-18,2.76,2.77,2.59,2.69,2.69,3736400,BTBT,Bit Digital Inc,핀테크,-19.46127079424822,6.842033333333334,-0.025700000000000056
2022-04-19,2.73,2.8,2.6,2.74,2.74,3695100,BTBT,Bit Digital Inc,핀테크,-18.235781081826573,6.793833333333334,-0.024100000000000232
2022-04-20,2.75,2.77,2.53,2.56,2.56,3808600,BTBT,Bit Digital Inc,핀테크,-22.240174772540932,6.7429,-0.02546666666666697
2022-04-21,2.61,2.69,2.39,2.41,2.41,3262500,BTBT,Bit Digital Inc,핀테크,-24.231254385816857,6.693233333333333,-0.024833333333333485
2022-04-22,2.36,2.46,2.26,2.28,2.28,3512100,BTBT,Bit Digital Inc,핀테크,-24.51137052594321,6.6418333333333335,-0.025699999999999612
2022-04-25,2.2,2.33,2.19,2.3,2.3,3976800,BTBT,Bit Digital Inc,핀테크,-22.645715065109794,6.5981000000000005,-0.02186666666666648
2022-04-26,2.28,2.28,2.1,2.1,2.1,3888400,BTBT,Bit Digital Inc,핀테크,-25.22678571537532,6.5545,-0.021800000000000264
2022-04-27,2.07,2.2,2.04,2.05,2.05,3844000,BTBT,Bit Digital Inc,핀테크,-25.029471272967395,6.5042333333333335,-0.02513333333333323
2022-04-28,2.12,2.24,1.95,2.2,2.2,4186300,BTBT,Bit Digital Inc,핀테크,-19.618288053343115,6.454366666666666,-0.024933333333333696
2022-04-29,2.11,2.3,2.01,2.03,2.03,3164600,BTBT,Bit Digital Inc,핀테크,-21.163965235279115,6.404833333333333,-0.02476666666666638
2022-05-02,2.01,2.18,1.98,2.14,2.14,3104800,BTBT,Bit Digital Inc,핀테크,-15.498413981633707,6.358166666666666,-0.023333333333333872
2022-05-03,2.1,2.17,2.06,2.13,2.13,2819000,BTBT,Bit Digital Inc,핀테크,-14.19000166545431,6.313833333333333,-0.022166666666666224
2022-05-04,2.14,2.27,1.98,2.27,2.27,4058500,BTBT,Bit Digital Inc,핀테크,-9.500621372425888,6.276233333333333,-0.01880000000000015
2022-05-05,2.17,2.2,2.0,2.0,2.0,2481500,BTBT,Bit Digital Inc,핀테크,-15.608050061580803,6.241366666666666,-0.01743333333333341
2022-05-06,2.0,2.04,1.92,1.92,1.92,3561900,BTBT,Bit Digital Inc,핀테크,-16.799508856200863,6.2003666666666675,-0.020499999999999297
2022-05-09,1.86,1.87,1.61,1.61,1.61,4097500,BTBT,Bit Digital Inc,핀테크,-26.160810932828895,6.1605,-0.019933333333333803
2022-05-10,1.72,1.73,1.554,1.64,1.64,3227500,BTBT,Bit Digital Inc,핀테크,-23.133692838548004,6.102433333333334,-0.029033333333333022
2022-05-11,1.57,1.655,1.48,1.48,1.48,4873300,BTBT,Bit Digital Inc,핀테크,-27.673326832431155,6.0375,-0.03246666666666709
2022-05-12,1.42,1.67,1.38,1.6,1.6,5549400,BTBT,Bit Digital Inc,핀테크,-19.6935918019005,5.974633333333333,-0.0314333333333332
2022-05-13,1.71,1.77,1.61,1.72,1.72,4550100,BTBT,Bit Digital Inc,핀테크,-13.998605701664513,5.910433333333333,-0.03210000000000024
2022-05-16,1.7,1.71,1.58,1.61,1.61,3124500,BTBT,Bit Digital Inc,핀테크,-17.42850799175233,5.842099999999999,-0.03416666666666668
2022-05-17,1.67,1.81,1.67,1.79,1.79,3227800,BTBT,Bit Digital Inc,핀테크,-8.351566055559868,5.782833333333333,-0.0296333333333334
2022-05-18,1.74,1.79,1.65,1.67,1.67,2542800,BTBT,Bit Digital Inc,핀테크,-9.489872710548807,5.720433333333333,-0.031199999999999672
2022-05-19,1.68,1.8,1.67,1.7,1.7,2475300,BTBT,Bit Digital Inc,핀테크,-6.199180064092191,5.660433333333333,-0.03000000000000025
2022-05-20,1.73,1.745,1.53,1.66,1.66,2699600,BTBT,Bit Digital Inc,핀테크,-7.340272506886181,5.5967,-0.031866666666666266
2022-05-23,1.68,1.68,1.555,1.62,1.62,1616700,BTBT,Bit Digital Inc,핀테크,-9.96857634451639,5.534433333333334,-0.031133333333333013
2022-05-24,1.6,1.6,1.45,1.48,1.48,1798800,BTBT,Bit Digital Inc,핀테크,-15.891749500311192,5.468633333333333,-0.032900000000000595
2022-05-25,1.49,1.55,1.45,1.53,1.53,1252200,BTBT,Bit Digital Inc,핀테크,-12.835156044956985,5.400033333333333,-0.0343
2022-05-26,1.48,1.61,1.458,1.56,1.56,2097700,BTBT,Bit Digital Inc,핀테크,-11.569035212749823,5.3370999999999995,-0.031466666666666754
2022-05-27,1.59,1.67,1.57,1.64,1.64,2083600,BTBT,Bit Digital Inc,핀테크,-8.256325619326532,5.280233333333333,-0.02843333333333309
2022-05-31,1.78,1.86,1.71,1.78,1.78,5853500,BTBT,Bit Digital Inc,핀테크,1.1955080108511096,5.225166666666667,-0.027533333333332966
2022-06-01,1.8,1.86,1.61,1.61,1.61,2257900,BTBT,Bit Digital Inc,핀테크,-6.487947781448355,5.1683666666666666,-0.028400000000000425
2022-06-02,1.62,1.75,1.58,1.72,1.72,1257700,BTBT,Bit Digital Inc,핀테크,-0.5315598086864215,5.115433333333333,-0.02646666666666686
2022-06-03,1.64,1.69,1.6,1.64,1.64,1683500,BTBT,Bit Digital Inc,핀테크,-2.6040564605891325,5.059366666666667,-0.028033333333333132
2022-06-06,1.66,1.7,1.6,1.62,1.62,1265300,BTBT,Bit Digital Inc,핀테크,-3.2359643870734756,4.9751666666666665,-0.042100000000000026
2022-06-07,1.54,1.68,1.53,1.67,1.67,1424300,BTBT,Bit Digital Inc,핀테크,-1.16601004239687,4.907633333333333,-0.03376666666666672
2022-06-08,1.61,1.709,1.601,1.65,1.65,1618400,BTBT,Bit Digital Inc,핀테크,-1.174667916570371,4.838633333333333,-0.034499999999999975
2022-06-09,1.66,1.66,1.51,1.53,1.53,1322200,BTBT,Bit Digital Inc,핀테크,-6.1823835257313835,4.7693,-0.0346666666666664
2022-06-10,1.53,1.53,1.41,1.42,1.42,1786100,BTBT,Bit Digital Inc,핀테크,-9.838110009428124,4.701566666666666,-0.03386666666666738
2022-06-13,1.25,1.34,1.2,1.23,1.23,2515800,BTBT,Bit Digital Inc,핀테크,-17.73941195750808,4.6354999999999995,-0.033033333333333026
2022-06-14,1.25,1.34,1.22,1.29,1.29,1360400,BTBT,Bit Digital Inc,핀테크,-12.783584727511176,4.565566666666667,-0.034966666666666146
2022-06-15,1.27,1.37,1.231,1.33,1.33,2077500,BTBT,Bit Digital Inc,핀테크,-10.389708531187235,4.492366666666666,-0.03660000000000041
2022-06-16,1.28,1.282,1.19,1.22,1.22,1518000,BTBT,Bit Digital Inc,핀테크,-14.0189585863713,4.422366666666667,-0.0349999999999997
2022-06-17,1.23,1.49,1.225,1.42,1.42,3792000,BTBT,Bit Digital Inc,핀테크,0.4979710507741819,4.3527,-0.034833333333333716
2022-06-21,1.45,1.69,1.43,1.51,1.51,4815000,BTBT,Bit Digital Inc,핀테크,4.646383607207105,4.284233333333333,-0.03423333333333334
2022-06-22,1.44,1.55,1.43,1.44,1.44,1465800,BTBT,Bit Digital Inc,핀테크,0.24811753787610247,4.217033333333333,-0.03359999999999985
2022-06-23,1.5,1.57,1.44,1.55,1.55,1499600,BTBT,Bit Digital Inc,핀테크,6.4293796983265095,4.1545,-0.031266666666666776
2022-06-24,1.57,1.65,1.565,1.65,1.65,2119500,BTBT,Bit Digital Inc,핀테크,9.404539125738376,4.095233333333334,-0.029633333333332956
2022-06-27,1.65,1.665,1.52,1.57,1.57,1644100,BTBT,Bit Digital Inc,핀테크,4.165828393436843,4.0408333333333335,-0.027200000000000113
2022-06-28,1.57,1.63,1.45,1.48,1.48,1598700,BTBT,Bit Digital Inc,핀테크,0.305539396831489,3.9844999999999997,-0.028166666666666895
2022-06-29,1.46,1.485,1.41,1.44,1.44,988400,BTBT,Bit Digital Inc,핀테크,-1.6521101496160484,3.9301666666666666,-0.02716666666666656
2022-06-30,1.39,1.42,1.295,1.31,1.31,2491700,BTBT,Bit Digital Inc,핀테크,-9.189494356066408,3.8753666666666664,-0.02740000000000009
2022-07-01,1.37,1.42,1.32,1.36,1.36,766400,BTBT,Bit Digital Inc,핀테크,-6.0141309346559595,3.8210333333333333,-0.02716666666666656
2022-07-05,1.33,1.52,1.285,1.5,1.5,1260200,BTBT,Bit Digital Inc,핀테크,3.6019069609261045,3.7725,-0.02426666666666666
2022-07-06,1.49,1.49,1.375,1.4,1.4,973300,BTBT,Bit Digital Inc,핀테크,-3.2784737920351303,3.7163000000000004,-0.028099999999999792
2022-07-07,1.45,1.58,1.43,1.57,1.57,2400200,BTBT,Bit Digital Inc,핀테크,6.854044686977656,3.661166666666667,-0.02756666666666674
2022-07-08,1.51,1.74,1.48,1.66,1.66,3219000,BTBT,Bit Digital Inc,핀테크,12.701948723161172,3.609433333333333,-0.025866666666666926
2022-07-11,1.57,1.63,1.46,1.58,1.58,1883100,BTBT,Bit Digital Inc,핀테크,8.104884673581436,3.559033333333333,-0.02520000000000011
2022-07-12,1.55,1.58,1.5,1.53,1.53,643000,BTBT,Bit Digital Inc,핀테크,5.15270007714792,3.5143,-0.022366666666666424
2022-07-13,1.52,1.615,1.47,1.6,1.6,1108600,BTBT,Bit Digital Inc,핀테크,9.1266303338152,3.4723,-0.020999999999999908
2022-07-14,1.59,1.66,1.515,1.62,1.62,1264500,BTBT,Bit Digital Inc,핀테크,9.656391503577776,3.4284333333333334,-0.02193333333333336
2022-07-15,1.65,1.67,1.561,1.62,1.62,948900,BTBT,Bit Digital Inc,핀테크,6.654375592495332,3.3850333333333333,-0.021700000000000053
2022-07-18,1.71,1.88,1.675,1.73,1.73,5660100,BTBT,Bit Digital Inc,핀테크,13.146456199529855,3.3456333333333337,-0.01969999999999983
2022-07-19,1.76,2.02,1.73,2.01,2.01,6309700,BTBT,Bit Digital Inc,핀테크,25.965412934090647,3.3095666666666665,-0.018033333333333568
2022-07-20,2.08,2.11,1.85,1.92,1.92,7990200,BTBT,Bit Digital Inc,핀테크,18.39638560043422,3.2764333333333333,-0.01656666666666662
2022-07-21,1.88,1.98,1.77,1.98,1.98,2807700,BTBT,Bit Digital Inc,핀테크,19.270990404861486,3.2441,-0.016166666666666663
2022-07-22,1.96,2.005,1.78,1.83,1.83,2337000,BTBT,Bit Digital Inc,핀테크,10.560312041378129,3.2076333333333333,-0.018233333333333324
2022-07-25,1.8,1.805,1.7,1.7,1.7,996400,BTBT,Bit Digital Inc,핀테크,2.4886684535236903,3.1725666666666665,-0.0175333333333334
2022-07-26,1.64,1.64,1.46,1.47,1.47,2714200,BTBT,Bit Digital Inc,핀테크,-10.045062693977835,3.1381666666666663,-0.017200000000000104
2022-07-27,1.53,1.58,1.5,1.52,1.52,4748300,BTBT,Bit Digital Inc,핀테크,-9.252766860165051,3.105033333333333,-0.01656666666666662
2022-07-28,1.52,1.57,1.39,1.52,1.52,4968800,BTBT,Bit Digital Inc,핀테크,-10.299291766437923,3.069366666666667,-0.017833333333333146
2022-07-29,1.46,1.55,1.37,1.39,1.39,8116700,BTBT,Bit Digital Inc,핀테크,-19.027454890586306,3.0334999999999996,-0.01793333333333358
2022-08-01,1.42,1.53,1.352,1.45,1.45,3410000,BTBT,Bit Digital Inc,핀테크,-15.257767165945735,2.9949666666666666,-0.019266666666666543
2022-08-02,1.41,1.61,1.41,1.56,1.56,2441700,BTBT,Bit Digital Inc,핀테크,-8.104792862662713,2.9591666666666665,-0.017900000000000027
2022-08-03,1.59,1.64,1.53,1.6,1.6,1939300,BTBT,Bit Digital Inc,핀테크,-7.433562777293723,2.9261,-0.01653333333333329
2022-08-04,1.59,1.71,1.51,1.55,1.55,3286700,BTBT,Bit Digital Inc,핀테크,-9.942867782547193,2.894366666666667,-0.015866666666666474
2022-08-05,1.55,1.61,1.5,1.55,1.55,2666000,BTBT,Bit Digital Inc,핀테크,-9.22929321405972,2.8629666666666664,-0.01570000000000027
2022-08-08,1.65,1.709,1.575,1.62,1.62,2862800,BTBT,Bit Digital Inc,핀테크,-4.797269403077742,2.833233333333333,-0.014866666666666806
2022-08-09,1.57,1.6,1.49,1.49,1.49,2059500,BTBT,Bit Digital Inc,핀테크,-11.641860325600362,2.802633333333333,-0.01529999999999987
2022-08-10,1.56,1.74,1.531,1.69,1.69,4090700,BTBT,Bit Digital Inc,핀테크,-1.6370480901034656,2.7730333333333332,-0.014799999999999924
2022-08-11,1.82,1.95,1.72,1.75,1.75,5215700,BTBT,Bit Digital Inc,핀테크,2.0702429953878054,2.7470333333333334,-0.0129999999999999
2022-08-12,1.74,1.9,1.675,1.89,1.89,2752100,BTBT,Bit Digital Inc,핀테크,8.064115039847408,2.7222999999999997,-0.012366666666666859
2022-08-15,1.865,2.01,1.83,1.96,1.96,3170900,BTBT,Bit Digital Inc,핀테크,11.561687789457253,2.7001,-0.011099999999999888
2022-08-16,1.95,1.96,1.76,1.84,1.84,2993400,BTBT,Bit Digital Inc,핀테크,5.609763925830746,2.6767,-0.011700000000000044
2022-08-17,1.81,1.83,1.72,1.73,1.73,2008000,BTBT,Bit Digital Inc,핀테크,1.0196977347239677,2.6496999999999997,-0.013500000000000068
2022-08-18,1.75,1.79,1.65,1.74,1.74,1976300,BTBT,Bit Digital Inc,핀테크,2.511315509503209,2.6215,-0.01409999999999978
2022-08-19,1.61,1.64,1.54,1.56,1.56,2050200,BTBT,Bit Digital Inc,핀테크,-5.786528295774584,2.5936333333333335,-0.013933333333333353
2022-08-22,1.51,1.57,1.5,1.5,1.5,1091500,BTBT,Bit Digital Inc,핀테크,-6.641654678979325,2.564766666666667,-0.014433333333333298
2022-08-23,1.49,1.58,1.47,1.53,1.53,1287900,BTBT,Bit Digital Inc,핀테크,-4.507717801612888,2.5383,-0.01323333333333343
2022-08-24,1.53,1.62,1.52,1.57,1.57,1248600,BTBT,Bit Digital Inc,핀테크,-2.313556550459006,2.5153,-0.011500000000000066
2022-08-25,1.6,1.64,1.561,1.61,1.61,998400,BTBT,Bit Digital Inc,핀테크,-1.3460188358483172,2.491833333333333,-0.011733333333333373
2022-08-26,1.63,1.648,1.44,1.46,1.46,2091000,BTBT,Bit Digital Inc,핀테크,-7.6948909871235145,2.470366666666666,-0.010733333333333483
2022-08-29,1.44,1.51,1.44,1.48,1.48,1081300,BTBT,Bit Digital Inc,핀테크,-5.984952858117931,2.4497666666666666,-0.010299999999999754
2022-08-30,1.5,1.5,1.4,1.46,1.46,1644000,BTBT,Bit Digital Inc,핀테크,-6.040309775678498,2.4307666666666665,-0.009500000000000064
2022-08-31,1.45,1.525,1.43,1.48,1.48,1536500,BTBT,Bit Digital Inc,핀테크,-3.8689610365512994,2.414633333333333,-0.008066666666666666
2022-09-01,1.45,1.46,1.4,1.45,1.45,1120600,BTBT,Bit Digital Inc,핀테크,-6.004860281056401,2.4008,-0.006916666666666682
2022-09-02,1.45,1.47,1.4,1.41,1.41,957500,BTBT,Bit Digital Inc,핀테크,-7.431787200572703,2.386066666666667,-0.0073666666666665215
2022-09-06,1.44,1.455,1.37,1.37,1.37,1195500,BTBT,Bit Digital Inc,핀테크,-9.211397650720766,2.37,-0.008033333333333337
2022-09-07,1.37,1.47,1.31,1.45,1.45,1535600,BTBT,Bit Digital Inc,핀테크,-5.675941003650841,2.3533333333333335,-0.008333333333333304
2022-09-08,1.41,1.49,1.41,1.47,1.47,775600,BTBT,Bit Digital Inc,핀테크,-4.577147175220242,2.3380000000000005,-0.0076666666666664884
2022-09-09,1.56,1.59,1.505,1.59,1.59,2290900,BTBT,Bit Digital Inc,핀테크,1.9919166159718893,2.3250666666666664,-0.006466666666667065
2022-09-12,1.625,1.65,1.53,1.56,1.56,3057300,BTBT,Bit Digital Inc,핀테크,-0.17245991343340927,2.307933333333333,-0.008566666666666611
2022-09-13,1.5,1.51,1.41,1.43,1.43,1271200,BTBT,Bit Digital Inc,핀테크,-3.1782572579870494,2.2891333333333335,-0.009399999999999853
2022-09-14,1.42,1.47,1.4,1.45,1.45,808600,BTBT,Bit Digital Inc,핀테크,-1.3685365815400585,2.2700666666666667,-0.009533333333333394
2022-09-15,1.43,1.53,1.41,1.45,1.45,1527000,BTBT,Bit Digital Inc,핀테크,0.20570748053134746,2.2484666666666664,-0.010800000000000143
2022-09-16,1.41,1.44,1.27,1.27,1.27,3142500,BTBT,Bit Digital Inc,핀테크,-10.655607234731324,2.225533333333334,-0.011466666666666292
2022-09-19,1.27,1.35,1.25,1.34,1.34,986000,BTBT,Bit Digital Inc,핀테크,-6.048923310373122,2.2045333333333335,-0.010500000000000176
