Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-05,38.25,38.25,35.709999,36.330002,36.330002,287600,AGL,agilon health inc,헬스케어 업체 및 서비스,-0.805996767028827,,
2021-08-06,36.099998,36.099998,34.93,35.599998,35.599998,294300,AGL,agilon health inc,헬스케어 업체 및 서비스,-2.874726151460938,,
2021-08-09,35.450001,35.599998,34.0,35.400002,35.400002,304000,AGL,agilon health inc,헬스케어 업체 및 서비스,-3.1689680257075747,,
2021-08-10,35.130001,35.355,32.509998,33.75,33.75,675300,AGL,agilon health inc,헬스케어 업체 및 서비스,-7.458783527376401,,
2021-08-11,33.48,34.099998,33.349998,33.860001,33.860001,528000,AGL,agilon health inc,헬스케어 업체 및 서비스,-7.103763961413012,,
2021-08-12,34.040001,35.799999,33.310001,34.950001,34.950001,361000,AGL,agilon health inc,헬스케어 업체 및 서비스,-4.450518939862391,,
2021-08-13,35.16,35.355,34.41,35.029999,35.029999,292100,AGL,agilon health inc,헬스케어 업체 및 서비스,-4.362016504396015,,
2021-08-16,35.169998,35.880001,34.119999,34.990002,34.990002,411800,AGL,agilon health inc,헬스케어 업체 및 서비스,-4.529783631488704,,
2021-08-17,34.720001,34.869999,34.209999,34.650002,34.650002,275800,AGL,agilon health inc,헬스케어 업체 및 서비스,-4.6336702843918225,,
2021-08-18,34.5,35.02,33.77,34.799999,34.799999,380700,AGL,agilon health inc,헬스케어 업체 및 서비스,-3.005975463116639,,
2021-08-19,34.849998,35.459999,33.790001,34.259998,34.259998,322300,AGL,agilon health inc,헬스케어 업체 및 서비스,-4.435278634241846,,
2021-08-20,33.84,35.490002,33.830002,35.110001,35.110001,213700,AGL,agilon health inc,헬스케어 업체 및 서비스,-2.5829884307795314,,
2021-08-23,35.470001,36.91,35.349998,35.970001,35.970001,158700,AGL,agilon health inc,헬스케어 업체 및 서비스,-0.8829427600313355,,
2021-08-24,36.0,36.0,35.400002,35.52,35.52,170000,AGL,agilon health inc,헬스케어 업체 및 서비스,-1.980327323512332,,
2021-08-25,35.32,36.52,35.200001,36.0,36.0,279200,AGL,agilon health inc,헬스케어 업체 및 서비스,-0.49439004498962325,,
2021-08-26,35.779999,36.27,35.259998,35.75,35.75,331800,AGL,agilon health inc,헬스케어 업체 및 서비스,-0.3055147561560445,,
2021-08-27,35.98,37.084999,35.82,36.830002,36.830002,255400,AGL,agilon health inc,헬스케어 업체 및 서비스,1.9384786164540424,,
2021-08-30,36.869999,37.790001,36.669998,37.75,37.75,172200,AGL,agilon health inc,헬스케어 업체 및 서비스,4.142078209919431,,
2021-08-31,37.59,37.650002,34.599998,35.0,35.0,670800,AGL,agilon health inc,헬스케어 업체 및 서비스,-2.8267597625665775,,
2021-09-01,35.029999,35.619999,34.470001,34.950001,34.950001,344300,AGL,agilon health inc,헬스케어 업체 및 서비스,-2.351350260116658,,
2021-09-02,35.150002,38.470001,35.049999,37.380001,37.380001,401800,AGL,agilon health inc,헬스케어 업체 및 서비스,4.117934817416069,,
2021-09-03,37.450001,37.450001,36.23,36.48,36.48,218500,AGL,agilon health inc,헬스케어 업체 및 서비스,1.63291234623828,,
2021-09-07,36.630001,36.849998,35.290001,35.48,35.48,435900,AGL,agilon health inc,헬스케어 업체 및 서비스,-0.7302264277478376,,
2021-09-08,34.23,34.23,32.139999,32.330002,32.330002,1139200,AGL,agilon health inc,헬스케어 업체 및 서비스,-9.168688687926451,,
2021-09-09,31.6,32.860001,30.290001,31.51,31.51,1715300,AGL,agilon health inc,헬스케어 업체 및 서비스,-10.71792651967236,,
2021-09-10,31.799999,33.299999,31.370001,31.75,31.75,6571000,AGL,agilon health inc,헬스케어 업체 및 서비스,-8.92393495560917,,
2021-09-13,31.790001,32.209999,30.360001,31.959999,31.959999,1192200,AGL,agilon health inc,헬스케어 업체 및 서비스,-8.125399472143302,,
2021-09-14,31.559999,32.529999,30.950001,31.139999,31.139999,887700,AGL,agilon health inc,헬스케어 업체 및 서비스,-9.498993738452166,,
2021-09-15,30.780001,31.610001,30.68,31.02,31.02,637100,AGL,agilon health inc,헬스케어 업체 및 서비스,-10.102142225893118,,
2021-09-16,30.879999,31.24,29.59,29.67,29.67,979000,AGL,agilon health inc,헬스케어 업체 및 서비스,-13.16118298853709,,
2021-09-17,29.49,29.625,27.969999,29.01,29.01,2441800,AGL,agilon health inc,헬스케어 업체 및 서비스,-13.615433549416167,,
2021-09-20,28.57,28.860001,27.969999,28.48,28.48,639700,AGL,agilon health inc,헬스케어 업체 및 서비스,-12.942271331747124,,
2021-09-21,28.49,29.42,27.84,28.309999,28.309999,825500,AGL,agilon health inc,헬스케어 업체 및 서비스,-12.501049027321331,,
2021-09-22,28.530001,28.6,27.92,28.09,28.09,569100,AGL,agilon health inc,헬스케어 업체 및 서비스,-13.10679557876442,,
2021-09-23,28.07,28.73,27.82,28.459999,28.459999,674100,AGL,agilon health inc,헬스케어 업체 및 서비스,-12.05522991854373,,
2021-09-24,28.23,28.465,27.968,28.1,28.1,883700,AGL,agilon health inc,헬스케어 업체 및 서비스,-12.2746898648738,,
2021-09-27,28.549999,28.76,26.969999,26.98,26.98,579700,AGL,agilon health inc,헬스케어 업체 및 서비스,-14.28779522820779,,
2021-09-28,26.68,26.799999,25.73,26.15,26.15,1051600,AGL,agilon health inc,헬스케어 업체 및 서비스,-13.781281307173455,,
2021-09-29,26.16,27.674999,26.15,26.17,26.17,860200,AGL,agilon health inc,헬스케어 업체 및 서비스,-12.764020468803183,,
2021-09-30,26.17,26.93,25.775,26.209999,26.209999,908000,AGL,agilon health inc,헬스케어 업체 및 서비스,-10.510817405965845,,
2021-10-01,26.110001,26.459999,25.120001,25.950001,25.950001,568600,AGL,agilon health inc,헬스케어 업체 및 서비스,-10.909349781081035,,
2021-10-04,25.9,26.209999,25.200001,25.700001,25.700001,727500,AGL,agilon health inc,헬스케어 업체 및 서비스,-9.202950315089408,,
2021-10-05,25.700001,26.440001,25.5,26.059999,26.059999,883000,AGL,agilon health inc,헬스케어 업체 및 서비스,-7.589288114069426,,
2021-10-06,25.809999,26.66,25.559999,26.65,26.65,858600,AGL,agilon health inc,헬스케어 업체 및 서비스,-5.112171474724891,,
2021-10-07,26.709999,26.9,25.780001,26.059999,26.059999,814900,AGL,agilon health inc,헬스케어 업체 및 서비스,-7.190923274317851,,
2021-10-08,25.85,26.35,25.049999,25.33,25.33,1841500,AGL,agilon health inc,헬스케어 업체 및 서비스,-8.64946590217971,,
2021-10-11,25.33,25.385,23.23,23.41,23.41,1616600,AGL,agilon health inc,헬스케어 업체 및 서비스,-13.771937230274789,,
2021-10-12,22.540001,24.91,20.809999,24.639999,24.639999,3251200,AGL,agilon health inc,헬스케어 업체 및 서비스,-8.027794000791266,,
2021-10-13,24.549999,24.889999,23.49,24.08,24.08,2828900,AGL,agilon health inc,헬스케어 업체 및 서비스,-9.354897608108326,,
2021-10-14,24.469999,24.5,23.48,23.73,23.73,3448500,AGL,agilon health inc,헬스케어 업체 및 서비스,-11.233951774073969,,
2021-10-15,24.030001,24.549999,23.65,23.959999,23.959999,3252100,AGL,agilon health inc,헬스케어 업체 및 서비스,-10.15305141452927,,
2021-10-18,23.82,24.0,23.08,23.540001,23.540001,1911600,AGL,agilon health inc,헬스케어 업체 및 서비스,-11.064099187214826,,
2021-10-19,23.440001,23.885,23.1,23.57,23.57,2566600,AGL,agilon health inc,헬스케어 업체 및 서비스,-10.629684467809808,,
2021-10-20,23.860001,24.379999,23.049999,24.0,24.0,3187200,AGL,agilon health inc,헬스케어 업체 및 서비스,-8.469034608928162,,
2021-10-21,24.01,24.469999,23.6,24.459999,24.459999,2614100,AGL,agilon health inc,헬스케어 업체 및 서비스,-6.164698040127059,,
2021-10-22,24.51,24.610001,23.67,23.709999,23.709999,1565700,AGL,agilon health inc,헬스케어 업체 및 서비스,-8.069749048148722,,
2021-10-25,23.76,24.049999,23.290001,23.49,23.49,1886800,AGL,agilon health inc,헬스케어 업체 및 서비스,-8.605610361026073,,
2021-10-26,23.700001,23.844999,23.24,23.790001,23.790001,2984800,AGL,agilon health inc,헬스케어 업체 및 서비스,-6.938834759474222,,
2021-10-27,23.719999,24.02,23.440001,23.85,23.85,1670100,AGL,agilon health inc,헬스케어 업체 및 서비스,-5.5856871025698585,,
2021-10-28,23.959999,24.57,23.445,24.17,24.17,2928900,AGL,agilon health inc,헬스케어 업체 및 서비스,-4.539643176397579,,
2021-10-29,23.82,25.02,23.5,24.5,24.5,2632700,AGL,agilon health inc,헬스케어 업체 및 서비스,-2.863784842920891,,
2021-11-01,24.24,25.059999,24.200001,24.959999,24.959999,1732800,AGL,agilon health inc,헬스케어 업체 및 서비스,-0.704642985882642,,
2021-11-02,25.0,25.202999,24.280001,24.709999,24.709999,1309700,AGL,agilon health inc,헬스케어 업체 및 서비스,-1.4623482183155678,,
2021-11-03,24.559999,25.014999,24.299999,24.74,24.74,2434300,AGL,agilon health inc,헬스케어 업체 및 서비스,-1.2475153390991478,,
2021-11-04,24.780001,25.709999,24.690001,25.110001,25.110001,2157500,AGL,agilon health inc,헬스케어 업체 및 서비스,0.33248399442549204,,
2021-11-05,25.16,25.48,24.76,24.92,24.92,758900,AGL,agilon health inc,헬스케어 업체 및 서비스,-0.3654457887634188,,
2021-11-08,24.959999,25.700001,24.875,25.5,25.5,1282600,AGL,agilon health inc,헬스케어 업체 및 서비스,1.8097445680061996,,
2021-11-09,25.52,25.615,24.59,24.719999,24.719999,941300,AGL,agilon health inc,헬스케어 업체 및 서비스,-0.5964845726483037,,
2021-11-10,24.620001,25.5,24.4,25.299999,25.299999,1143300,AGL,agilon health inc,헬스케어 업체 및 서비스,2.6505905134190932,,
2021-11-11,25.370001,26.0,25.200001,25.43,25.43,1675400,AGL,agilon health inc,헬스케어 업체 및 서비스,3.001820413759404,,
2021-11-12,25.35,25.629999,24.799999,25.51,25.51,809100,AGL,agilon health inc,헬스케어 업체 및 서비스,2.4990224058613064,,
2021-11-15,25.459999,25.639999,25.17,25.34,25.34,1337400,AGL,agilon health inc,헬스케어 업체 및 서비스,1.6598308661030403,32.465466713333335,
2021-11-16,25.26,25.549999,25.091999,25.26,25.26,860300,AGL,agilon health inc,헬스케어 업체 및 서비스,0.7987061735874157,32.42720004666666,-0.01913333333333611
2021-11-17,25.370001,25.51,25.040001,25.290001,25.290001,1584500,AGL,agilon health inc,헬스케어 업체 및 서비스,1.0839393078149628,32.39580005333333,-0.015699996666665328
2021-11-18,25.32,25.32,23.959999,24.01,24.01,1476400,AGL,agilon health inc,헬스케어 업체 및 서비스,-4.111102805304345,32.33893338,-0.02843333666666581
2021-11-19,23.93,24.275,23.68,23.76,23.76,824400,AGL,agilon health inc,헬스케어 업체 및 서비스,-4.834187479405838,32.28013336666667,-0.0294000066666662
2021-11-22,24.0,24.0,22.905001,23.16,23.16,1827400,AGL,agilon health inc,헬스케어 업체 및 서비스,-6.765810470156275,32.2178667,-0.031133333333333013
2021-11-23,22.950001,23.25,21.92,22.18,22.18,1757800,AGL,agilon health inc,헬스케어 업체 및 서비스,-10.46053143940755,32.16073336666666,-0.02856666666666996
2021-11-24,22.1,22.530001,21.5,22.129999,22.129999,830400,AGL,agilon health inc,헬스케어 업체 및 서비스,-10.414943272367838,32.098933360000004,-0.030900003333329096
2021-11-26,21.860001,22.120001,21.495001,21.59,21.59,594100,AGL,agilon health inc,헬스케어 업체 및 서비스,-10.089942348548131,32.02866668666667,-0.03513333666666796
2021-11-29,21.59,21.92,21.219999,21.43,21.43,1655400,AGL,agilon health inc,헬스케어 업체 및 서비스,-11.311015075212028,31.957200006666664,-0.035733340000001945
2021-11-30,21.450001,22.459999,21.280001,22.0,22.0,2790100,AGL,agilon health inc,헬스케어 업체 및 서비스,-6.659232713221019,31.89013333333333,-0.03353333666666636
2021-12-01,22.139999,23.030001,21.995001,22.5,22.5,4124300,AGL,agilon health inc,헬스케어 업체 및 서비스,-3.06717868205425,31.831866666666667,-0.029133333333332345
2021-12-02,22.51,23.09,22.51,23.08,23.08,1735800,AGL,agilon health inc,헬스케어 업체 및 서비스,-1.7060348667560343,31.775533326666665,-0.02816667000000095
2021-12-03,23.16,23.450001,21.450001,21.620001,21.620001,4790600,AGL,agilon health inc,헬스케어 업체 및 서비스,-6.591733844501524,31.703133333333334,-0.03619999666666551
2021-12-06,22.24,22.555,21.57,22.379999,22.379999,3041700,AGL,agilon health inc,헬스케어 업체 및 서비스,-4.023892235141224,31.63719999333333,-0.032966670000002196
2021-12-07,22.639999,23.805,22.58,23.41,23.41,1935400,AGL,agilon health inc,헬스케어 업체 및 서비스,-1.2265897681847715,31.57446666,-0.03136666666666521
2021-12-08,23.51,23.993,23.219999,23.690001,23.690001,1564800,AGL,agilon health inc,헬스케어 업체 및 서비스,-0.11857051249604122,31.5186,-0.027933329999999756
2021-12-09,23.639999,23.76,22.85,22.950001,22.950001,1406500,AGL,agilon health inc,헬스케어 업체 및 서비스,-2.026304353874686,31.448333326666663,-0.03513333666666796
2021-12-10,22.76,23.25,22.67,22.860001,22.860001,1747900,AGL,agilon health inc,헬스케어 업체 및 서비스,-2.7344862945260617,31.37753333333333,-0.03539999666666738
2021-12-13,22.799999,23.370001,22.450001,22.969999,22.969999,1636200,AGL,agilon health inc,헬스케어 업체 및 서비스,-0.8406555194364174,31.318466659999995,-0.0295333366666668
2021-12-14,22.715,23.25,22.18,22.549999,22.549999,2869700,AGL,agilon health inc,헬스케어 업체 및 서비스,-1.3791977655216558,31.26139998,-0.02853333999999741
2021-12-15,22.42,23.57,21.915001,23.540001,23.540001,4439300,AGL,agilon health inc,헬스케어 업체 및 서비스,1.6813034262387117,31.224066659999995,-0.01866666000000272
2021-12-16,23.440001,23.75,21.559999,22.110001,22.110001,4635900,AGL,agilon health inc,헬스케어 업체 및 서비스,-3.0039489553204235,31.17173334,-0.026166659999997677
2021-12-17,21.955,23.35,21.43,23.33,23.33,12570400,AGL,agilon health inc,헬스케어 업체 및 서비스,3.4697724963674847,31.12653333333333,-0.02260000333333423
2021-12-20,23.030001,24.584999,22.870001,24.219999,24.219999,5740100,AGL,agilon health inc,헬스케어 업체 및 서비스,8.382730626708756,31.08006665333333,-0.02323334000000088
2021-12-21,24.459999,25.83,24.32,25.809999,25.809999,4507400,AGL,agilon health inc,헬스케어 업체 및 서비스,12.782046872449794,31.04773331333333,-0.016166669999998717
2021-12-22,25.809999,27.1,25.639999,27.059999,27.059999,2887400,AGL,agilon health inc,헬스케어 업체 및 서비스,15.836885172024218,31.01626663333333,-0.015733340000000595
2021-12-23,27.26,27.615,26.709999,27.389999,27.389999,2304100,AGL,agilon health inc,헬스케어 업체 및 서비스,15.262754035224058,30.97199996666666,-0.02213333333333445
2021-12-27,27.5,27.67,26.74,26.809999,26.809999,973000,AGL,agilon health inc,헬스케어 업체 및 서비스,10.298493069698257,30.924533293333333,-0.02373333666666433
2021-12-28,26.74,27.139999,26.440001,26.67,26.67,2791500,AGL,agilon health inc,헬스케어 업체 및 서비스,8.794779175661226,30.871933286666664,-0.026300003333334487
2021-12-29,26.620001,26.879999,26.16,26.77,26.77,1043600,AGL,agilon health inc,헬스케어 업체 및 서비스,8.23831607621226,30.824733300000002,-0.02359999333333107
2021-12-30,26.860001,27.65,26.829,27.309999,27.309999,887300,AGL,agilon health inc,헬스케어 업체 및 서비스,9.975569781955018,30.76179996,-0.03146667000000036
2021-12-31,27.405001,28.049999,26.950001,27.0,27.0,677900,AGL,agilon health inc,헬스케어 업체 및 서비스,8.364538818370203,30.70219996666667,-0.029799996666666217
2022-01-03,27.07,27.77,26.450001,27.75,27.75,1163700,AGL,agilon health inc,헬스케어 업체 및 서비스,9.598318078425883,30.631199953333336,-0.035500006666666195
2022-01-04,27.059999,27.5,25.49,25.67,25.67,1095400,AGL,agilon health inc,헬스케어 업체 및 서비스,0.9870783734009958,30.55119996666667,-0.039999993333333705
2022-01-05,25.440001,25.889999,24.51,24.530001,24.530001,883800,AGL,agilon health inc,헬스케어 업체 및 서비스,-1.7963002571002362,30.470399959999995,-0.04040000333333715
2022-01-06,24.07,24.299999,23.235001,23.530001,23.530001,1530300,AGL,agilon health inc,헬스케어 업체 및 서비스,-5.683515063428968,30.392599959999995,-0.038899999999999935
2022-01-07,23.43,23.51,22.360001,23.26,23.26,1907300,AGL,agilon health inc,헬스케어 업체 및 서비스,-6.4361174320812005,30.316133293333333,-0.03823333333333068
2022-01-10,22.98,23.075001,21.290001,22.41,22.41,1694800,AGL,agilon health inc,헬스케어 업체 및 서비스,-9.680138776516156,30.222199959999998,-0.04696666666666793
2022-01-11,22.290001,23.790001,22.290001,23.59,23.59,1600000,AGL,agilon health inc,헬스케어 업체 및 서비스,-5.863091340160498,30.132866613333334,-0.04466667333333163
2022-01-12,23.5,23.84,22.49,22.610001,22.610001,1911900,AGL,agilon health inc,헬스케어 업체 및 서비스,-9.95765893419549,30.03693328666667,-0.047966663333331994
