Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-08,9.95,9.95,9.95,9.95,9.95,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.005387823680571,,
2022-06-09,9.95,9.95,9.95,9.95,9.95,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.4998946360466494,,
2022-06-10,9.95,9.95,9.95,9.95,9.95,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.484059404711859,,
2022-06-13,9.95,9.95,9.95,9.95,9.95,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,7.275020924037445,,
2022-06-14,9.95,9.95,9.95,9.95,9.95,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,7.299378784395771,,
2022-06-15,9.95,9.95,9.95,9.95,9.95,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,5.359304802292364,,
2022-06-16,9.95,9.95,9.95,9.95,9.95,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,8.524040883666828,,
2022-06-17,9.96,9.96,9.94,9.94,9.94,2700,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,7.844537266564533,,
2022-06-21,9.98,9.99,9.98,9.99,9.99,800,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,5.574913925819769,,
2022-06-22,9.99,9.99,9.99,9.99,9.99,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,5.386342262468813,,
2022-06-23,9.99,9.99,9.99,9.99,9.99,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,4.16400797923584,,
2022-06-24,9.99,9.99,9.99,9.99,9.99,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.9663185045415412,,
2022-06-27,9.99,9.99,9.99,9.99,9.99,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,1.0488240476448585,,
2022-06-28,9.99,9.99,9.99,9.99,9.99,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,2.6730819337700273,,
2022-06-29,9.96,9.96,9.94,9.94,9.94,25600,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,1.8420798136395522,,
2022-06-30,9.94,9.94,9.94,9.94,9.94,300,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,2.34201580585216,,
2022-07-01,9.94,9.94,9.94,9.94,9.94,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.8481686815092537,,
2022-07-05,9.94,9.94,9.94,9.94,9.94,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.35259903939599546,,
2022-07-06,9.94,9.94,9.94,9.94,9.94,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.3341475672436589,,
2022-07-07,9.94,9.94,9.94,9.94,9.94,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.097217830130216,,
2022-07-08,9.94,9.94,9.94,9.94,9.94,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.2630512620707255,,
2022-07-11,9.94,9.94,9.94,9.94,9.94,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-1.3169450047824105,,
2022-07-12,9.94,9.94,9.94,9.94,9.94,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.495585243016361,,
2022-07-13,9.94,9.94,9.94,9.94,9.94,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.024503052008051363,,
2022-07-14,9.94,9.94,9.94,9.94,9.94,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.40450513302434654,,
2022-07-15,9.94,9.94,9.94,9.94,9.94,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-1.3883105327612832,,
2022-07-18,9.97,9.97,9.97,9.97,9.97,77300,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.04385757949656455,,
2022-07-19,9.97,9.97,9.97,9.97,9.97,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.408329740102988,,
2022-07-20,9.97,9.97,9.97,9.97,9.97,100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.7258334723528677,,
2022-07-21,9.985,9.985,9.98,9.98,9.98,2000,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.2776564678451914,,
2022-07-22,9.98,9.98,9.98,9.98,9.98,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.152729509628226,,
2022-07-25,10.0,10.0,10.0,10.0,10.0,900,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.0227155668379626,,
2022-07-26,10.0,10.0,10.0,10.0,10.0,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.8570949954080143,,
2022-07-27,10.0,10.02,9.99,10.0,10.0,451900,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.14173284853857,,
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-4.02728661313655,,
2022-07-29,10.0,10.0,10.0,10.0,10.0,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-4.991581070009854,,
2022-08-01,10.03,10.03,10.03,10.03,10.03,2500,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-4.1298020397790625,,
2022-08-02,10.025,10.025,10.025,10.025,10.025,200,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.2607574898821934,,
2022-08-03,10.025,10.025,10.025,10.025,10.025,300,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-4.424943641421752,,
2022-08-04,10.04,10.04,10.04,10.04,10.04,200,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.9623551212607966,,
2022-08-05,10.04,10.04,10.04,10.04,10.04,31100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.562685762245865,,
2022-08-08,10.04,10.04,10.04,10.04,10.04,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.146709716819096,,
2022-08-09,10.04,10.04,10.04,10.04,10.04,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.4070648646299375,,
2022-08-10,10.04,10.04,10.04,10.04,10.04,100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.9993529404844352,,
2022-08-11,10.04,10.04,10.04,10.04,10.04,1700,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.47287654641113,,
2022-08-12,10.04,10.04,10.04,10.04,10.04,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-4.678257567873889,,
2022-08-15,10.04,10.04,10.0,10.0,10.0,3700,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-4.901220295807218,,
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-4.6705824282690545,,
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.623479118758599,,
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.5213094614577,,
2022-08-19,10.0,10.0,10.0,10.0,10.0,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-1.947930493015082,,
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.41331917605222923,,
2022-08-23,10.09,10.09,10.07,10.08,10.08,3600,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,1.6736921411586003,,
2022-08-24,10.08,10.08,10.08,10.08,10.08,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,1.485831400347637,,
2022-08-25,10.04,10.06,10.03,10.03,10.03,98800,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.28165817310958907,,
2022-08-26,10.03,10.03,10.03,10.03,10.03,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.085611666374266,,
2022-08-29,10.03,10.03,10.03,10.03,10.03,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.662475497624129,,
2022-08-30,10.03,10.03,10.03,10.03,10.03,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,4.674928724609551,,
2022-08-31,10.1,10.1,10.04,10.08,10.08,28000,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,5.726427067077822,,
2022-09-01,10.05,10.05,10.05,10.05,10.05,25200,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,4.846024330035226,,
2022-09-02,10.05,10.05,10.05,10.05,10.05,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,5.680166529844821,,
2022-09-06,10.05,10.05,10.05,10.05,10.05,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,5.795064039979048,,
2022-09-07,10.07,10.07,10.07,10.07,10.07,25100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.8937659967724247,,
2022-09-08,10.07,10.07,10.07,10.07,10.07,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,2.9389332583025007,,
2022-09-09,10.07,10.07,10.07,10.07,10.07,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,1.2051605452001457,,
2022-09-12,10.07,10.07,10.07,10.07,10.07,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.0675605289730985,,
2022-09-13,10.07,10.07,10.07,10.07,10.07,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.953462404215169,,
2022-09-14,10.08,10.08,10.07,10.07,10.07,12100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.1228406247953755,,
2022-09-15,10.08,10.1,10.08,10.09,10.09,35300,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.992380937096396,,
2022-09-16,10.09,10.09,10.09,10.09,10.09,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,4.1779430934112405,,
2022-09-19,10.09,10.09,10.09,10.09,10.09,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.0104854704443795,,
2022-09-20,10.1,10.1,10.1,10.1,10.1,32800,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.868969388911525,,
2022-09-21,10.11,10.12,10.11,10.12,10.12,11900,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,5.408868766929675,,
2022-09-22,10.12,10.12,10.12,10.12,10.12,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,5.764918995033463,,
2022-09-23,10.12,10.12,10.12,10.12,10.12,2100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,6.881612870030329,,
2022-09-26,10.12,10.12,10.12,10.12,10.12,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,7.376594786560786,,
2022-09-27,10.13,10.13,10.13,10.13,10.13,220100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,7.110956013548497,,
2022-09-28,10.09,10.13,10.09,10.13,10.13,41300,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,4.625652676616543,,
2022-09-29,10.13,10.13,10.13,10.13,10.13,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,6.405656820926464,,
2022-09-30,10.13,10.13,10.13,10.13,10.13,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,7.434222641845345,,
2022-10-03,10.13,10.13,10.13,10.13,10.13,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,4.340872647475291,,
2022-10-04,10.13,10.13,10.13,10.13,10.13,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,1.0517737837460128,,
2022-10-05,10.13,10.13,10.13,10.13,10.13,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.9747991276352286,,
2022-10-06,10.13,10.13,10.13,10.13,10.13,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,1.6526226327175486,,
2022-10-07,10.13,10.13,10.13,10.13,10.13,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.9807120070851187,,
2022-10-10,10.1,10.1,10.1,10.1,10.1,200,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.7845090411296134,,
2022-10-11,10.1,10.1,10.1,10.1,10.1,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.9759685563413916,,
2022-10-12,10.1,10.1,10.1,10.1,10.1,100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.7984262093627708,,
2022-10-13,10.1,10.1,10.1,10.1,10.1,100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.8640095703572603,,
2022-10-14,10.13,10.13,10.11,10.13,10.13,38300,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.195251422794465,,
2022-10-17,10.14,10.14,10.13,10.13,10.13,4300,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.22765261588082453,,
2022-10-18,10.14,10.14,10.14,10.14,10.14,3600,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.9987458140261141,,
2022-10-19,10.14,10.14,10.14,10.14,10.14,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.467330519830389,,
2022-10-20,10.14,10.14,10.14,10.14,10.14,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.19738304158560815,,
2022-10-21,10.137,10.14,10.13,10.14,10.14,900,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.0570517637510055,,
2022-10-24,10.14,10.18,10.14,10.18,10.18,26700,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.6701618194165944,,
2022-10-25,10.18,10.18,10.18,10.18,10.18,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.9849244353872937,,
2022-10-26,10.14,10.14,10.14,10.14,10.14,100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.515682319654112,,
2022-10-27,10.16,10.16,10.14,10.14,10.14,200,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.7136904970356035,,
2022-10-28,10.18,10.18,10.18,10.18,10.18,200,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-4.300480476278301,,
2022-10-31,10.18,10.18,10.18,10.18,10.18,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.3606865499311134,,
2022-11-01,10.16,10.16,10.16,10.16,10.16,9100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.086777049284939,,
2022-11-02,10.16,10.16,10.16,10.16,10.16,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.6468980914119293,,
2022-11-03,10.16,10.16,10.16,10.16,10.16,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.3681774210130495,,
2022-11-04,10.16,10.16,10.16,10.16,10.16,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.8187744136990194,,
2022-11-07,10.18,10.18,10.18,10.18,10.18,1900,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-1.3487577911749926,,
2022-11-08,10.18,10.18,10.18,10.18,10.18,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-1.616635655147547,,
2022-11-09,10.19,10.19,10.19,10.19,10.19,100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.7657262104584062,,
2022-11-10,10.19,10.19,10.19,10.19,10.19,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-4.213404824515454,,
2022-11-11,10.2,10.21,10.2,10.21,10.21,600,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-4.424012208839178,,
2022-11-14,10.21,10.21,10.2,10.21,10.21,1200,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.2473179971904798,,
2022-11-15,10.21,10.21,10.21,10.21,10.21,100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.779901242262096,,
2022-11-16,10.21,10.21,10.21,10.21,10.21,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.677129186758176,,
2022-11-17,10.21,10.21,10.21,10.21,10.21,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.044595648473968,,
2022-11-18,10.21,10.21,10.21,10.21,10.21,400,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.273164193812449,,
2022-11-21,10.22,10.22,10.22,10.22,10.22,500,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-1.6215986066160148,,
2022-11-22,10.22,10.22,10.22,10.22,10.22,1400,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.7822103920463026,,
2022-11-23,10.22,10.22,10.22,10.22,10.22,1000,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.1520902442275567,,
2022-11-25,10.22,10.22,10.22,10.22,10.22,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.8932701460024024,,
2022-11-28,10.23,10.23,10.23,10.23,10.23,11200,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-1.2191224758325125,10.045366666666666,
2022-11-29,10.24,10.24,10.24,10.24,10.24,700,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.8857404934392465,10.0471,0.0008666666666670153
2022-11-30,10.25,10.25,10.23,10.23,10.23,1800,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.719801089121222,10.048766666666667,0.0008333333333334636
2022-12-01,10.23,10.23,10.23,10.23,10.23,5400,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.2779860195957022,10.050433333333334,0.0008333333333334636
2022-12-02,10.23,10.23,10.23,10.23,10.23,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.7522442967669147,10.0521,0.0008333333333325754
2022-12-05,10.26,10.26,10.255,10.255,10.255,900,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.48787870769639863,10.053933333333333,0.0009166666666668988
2022-12-06,10.255,10.255,10.255,10.255,10.255,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,1.1075873151056959,10.055833333333334,0.0009500000000004505
2022-12-07,10.255,10.255,10.255,10.255,10.255,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,1.3995922095964675,10.057733333333333,0.0009499999999995623
2022-12-08,10.27,10.27,10.27,10.27,10.27,200,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,1.0398170336664903,10.059733333333334,0.001000000000000334
2022-12-09,10.25,10.25,10.25,10.25,10.25,67300,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,1.5310055432063097,10.0616,0.0009333333333332305
2022-12-12,10.25,10.25,10.25,10.25,10.25,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.07911595741887378,10.063466666666667,0.0009333333333332305
2022-12-13,10.28,10.29,10.27,10.27,10.27,1700,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.40253277214036265,10.065466666666666,0.0009999999999994458
2022-12-14,10.27,10.27,10.27,10.27,10.27,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,0.17913875708175375,10.067466666666666,0.001000000000000334
2022-12-15,10.27,10.27,10.27,10.27,10.27,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,2.6253230364412516,10.069466666666665,0.0009999999999994458
2022-12-16,10.27,10.27,10.27,10.27,10.27,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.62220480388058,10.071466666666666,0.001000000000000334
2022-12-19,10.27,10.27,10.27,10.27,10.27,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,4.330242745042012,10.073466666666667,0.001000000000000334
2022-12-20,10.27,10.27,10.27,10.27,10.27,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,4.020498847644927,10.075466666666667,0.001000000000000334
2022-12-21,10.27,10.27,10.27,10.27,10.27,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,2.307967732256766,10.077466666666668,0.001000000000000334
2022-12-22,10.31,10.34,10.27,10.29,10.29,15000,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.701163290914855,10.079733333333333,0.0011333333333327644
2022-12-23,10.28,10.31,10.28,10.31,10.31,20100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.012629144031642,10.0822,0.0012333333333334195
2022-12-27,10.28,10.315,10.28,10.28,10.28,6000,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,2.925248100982203,10.084466666666666,0.0011333333333327644
2022-12-28,10.28,10.28,10.28,10.28,10.28,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,3.9188471891035803,10.086733333333333,0.0011333333333336526
2022-12-29,10.35,10.35,10.35,10.35,10.35,100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,2.47518967580167,10.089433333333334,0.0013500000000004064
2022-12-30,10.35,10.35,10.35,10.35,10.35,100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,2.3729747747025742,10.0921,0.0013333333333331865
2023-01-03,10.35,10.35,10.35,10.35,10.35,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,2.406873279788746,10.094833333333332,0.00136666666666585
2023-01-04,10.33,10.35,10.33,10.35,10.35,10000,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,1.4070390058178894,10.0975,0.0013333333333340747
2023-01-05,10.345,10.345,10.345,10.345,10.345,160000,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,2.3309386792977893,10.100133333333334,0.0013166666666668547
2023-01-06,10.345,10.345,10.345,10.345,10.345,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.04662020240162601,10.102766666666668,0.0013166666666668547
2023-01-09,10.33,10.33,10.33,10.33,10.33,30000,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.23307783890121891,10.1053,0.001266666666666083
2023-01-10,10.33,10.33,10.33,10.33,10.33,100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.9811549528184194,10.107833333333334,0.0012666666666669713
2023-01-11,10.33,10.34,10.31,10.34,10.34,79800,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.2092569436638843,10.110433333333333,0.0012999999999996348
2023-01-12,10.34,10.34,10.34,10.34,10.34,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.6170636421528948,10.113033333333332,0.0012999999999996348
2023-01-13,10.34,10.34,10.34,10.34,10.34,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.0321690078018437,10.115633333333333,0.001300000000000523
2023-01-17,10.35,10.35,10.34,10.34,10.34,25400,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.752164734756346,10.118233333333334,0.001300000000000523
2023-01-18,10.34,10.35,10.34,10.34,10.34,18700,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-1.1515656007207942,10.120833333333334,0.0012999999999996348
2023-01-19,10.355,10.355,10.355,10.355,10.355,36600,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-0.18207053912799864,10.123533333333333,0.0013499999999995183
2023-01-20,10.35,10.35,10.35,10.35,10.35,100,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-1.9315883570232728,10.126199999999999,0.0013333333333331865
2023-01-23,10.35,10.37,10.35,10.35,10.35,49900,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.949344919760899,10.128866666666667,0.0013333333333340747
2023-01-24,10.35,10.35,10.35,10.35,10.35,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.668463341166405,10.1316,0.0013666666666667382
2023-01-25,10.38,10.38,10.37,10.37,10.37,3200,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-2.2790082127851274,10.134133333333335,0.0012666666666669713
2023-01-26,10.37,10.37,10.37,10.37,10.37,0,SHUA,SHUAA Partners Acquisition Corp I,기타 금융업,-3.103375372715178,10.136666666666667,0.001266666666666083
