Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-18,9.75,9.75,9.74,9.75,9.75,3800,AGGR,Agile Growth Corp,기타 금융업,-3.3516529834804687,9.71294,0.00016666666666687036
2022-03-21,9.71,9.735,9.71,9.735,9.735,32500,AGGR,Agile Growth Corp,기타 금융업,-3.340342413570252,9.71324,0.0001500000000005386
2022-03-22,9.735,9.735,9.735,9.735,9.735,0,AGGR,Agile Growth Corp,기타 금융업,-4.2082007806311665,9.71354,0.0001499999999996504
2022-03-23,9.735,9.735,9.735,9.735,9.735,0,AGGR,Agile Growth Corp,기타 금융업,-2.763046863635654,9.71384,0.0001499999999996504
2022-03-24,9.725,9.725,9.725,9.725,9.725,59400,AGGR,Agile Growth Corp,기타 금융업,-3.9959360003415045,9.714406666666667,0.00028333333333385724
2022-03-25,9.74,9.74,9.74,9.74,9.74,1500,AGGR,Agile Growth Corp,기타 금융업,-4.176679985630405,9.715073333333333,0.00033333333333285253
2022-03-28,9.735,9.735,9.735,9.735,9.735,25400,AGGR,Agile Growth Corp,기타 금융업,-4.713556568029298,9.715706666666666,0.00031666666666652077
2022-03-29,9.735,9.77,9.73,9.753,9.753,317500,AGGR,Agile Growth Corp,기타 금융업,-5.372377951710538,9.716526666666667,0.00041000000000046555
2022-03-30,9.75,9.752,9.74,9.74,9.74,26100,AGGR,Agile Growth Corp,기타 금융업,-4.686665357522212,9.717126666666667,0.000300000000000189
2022-03-31,9.76,9.78,9.76,9.78,9.78,11400,AGGR,Agile Growth Corp,기타 금융업,-2.6174234239725758,9.718193333333334,0.0005333333333332746
2022-04-01,9.78,9.78,9.78,9.78,9.78,0,AGGR,Agile Growth Corp,기타 금융업,-2.7422253071623603,9.71926,0.0005333333333332746
2022-04-04,9.77,9.77,9.76,9.76,9.76,800,AGGR,Agile Growth Corp,기타 금융업,-3.3182107506352754,9.720193333333333,0.0004666666666661712
2022-04-05,9.76,9.76,9.76,9.76,9.76,2400,AGGR,Agile Growth Corp,기타 금융업,-1.6909820546237686,9.721060000000001,0.00043333333333439583
2022-04-06,9.77,9.79,9.77,9.79,9.79,4200,AGGR,Agile Growth Corp,기타 금융업,-0.20637573644898266,9.722126666666666,0.0005333333333323864
2022-04-07,9.79,9.79,9.79,9.79,9.79,0,AGGR,Agile Growth Corp,기타 금융업,-0.3814037548291238,9.723193333333334,0.0005333333333341628
2022-04-08,9.79,9.79,9.79,9.79,9.79,0,AGGR,Agile Growth Corp,기타 금융업,0.18860806475251568,9.724260000000001,0.0005333333333332746
2022-04-11,9.78,9.8,9.78,9.8,9.8,371200,AGGR,Agile Growth Corp,기타 금융업,2.27252792160364,9.725393333333335,0.0005666666666668263
2022-04-12,9.8,9.8,9.8,9.8,9.8,0,AGGR,Agile Growth Corp,기타 금융업,2.7513702839143006,9.726526666666667,0.0005666666666659381
2022-04-13,9.81,9.81,9.78,9.8,9.8,2500,AGGR,Agile Growth Corp,기타 금융업,1.683393349098794,9.727659999999998,0.0005666666666659381
2022-04-14,9.81,9.81,9.8,9.8,9.8,800,AGGR,Agile Growth Corp,기타 금융업,2.8675024846871455,9.728526666666667,0.00043333333333439583
2022-04-18,9.81,9.81,9.78,9.79,9.79,5500,AGGR,Agile Growth Corp,기타 금융업,2.6779250499841645,9.729193333333335,0.0003333333333337407
2022-04-19,9.805,9.81,9.8,9.81,9.81,4000,AGGR,Agile Growth Corp,기타 금융업,1.2236578277287302,9.729926666666668,0.00036666666666640424
2022-04-20,9.81,9.81,9.79,9.8,9.8,171000,AGGR,Agile Growth Corp,기타 금융업,1.0903958589402185,9.730526666666666,0.0002999999999993008
2022-04-21,9.81,9.82,9.81,9.82,9.82,26000,AGGR,Agile Growth Corp,기타 금융업,2.6943144470733316,9.73126,0.0003666666666672924
2022-04-22,9.8,9.8,9.8,9.8,9.8,200,AGGR,Agile Growth Corp,기타 금융업,5.06489167889117,9.73226,0.0004999999999997229
2022-04-25,9.82,9.82,9.81,9.81,9.81,28100,AGGR,Agile Growth Corp,기타 금융업,4.24317834808734,9.733326666666667,0.0005333333333332746
2022-04-26,9.82,9.83,9.82,9.82,9.82,21600,AGGR,Agile Growth Corp,기타 금융업,6.824495056147839,9.73446,0.0005666666666668263
2022-04-27,9.82,9.82,9.81,9.81,9.81,189700,AGGR,Agile Growth Corp,기타 금융업,5.91761228098493,9.735526666666667,0.0005333333333332746
2022-04-28,9.81,9.81,9.81,9.81,9.81,100100,AGGR,Agile Growth Corp,기타 금융업,2.9602885106528642,9.736593333333333,0.0005333333333332746
2022-04-29,9.85,9.85,9.85,9.85,9.85,400,AGGR,Agile Growth Corp,기타 금융업,6.731803922822133,9.737926666666667,0.0006666666666665932
2022-05-02,9.83,9.83,9.81,9.81,9.81,108600,AGGR,Agile Growth Corp,기타 금융업,5.205373237754296,9.738726666666667,0.00039999999999995595
2022-05-03,9.835,9.835,9.82,9.82,9.82,50100,AGGR,Agile Growth Corp,기타 금융업,4.289670365222231,9.73946,0.00036666666666640424
2022-05-04,9.82,9.83,9.82,9.82,9.82,9100,AGGR,Agile Growth Corp,기타 금융업,0.9817719651439294,9.74006,0.000300000000000189
2022-05-05,9.825,9.825,9.82,9.82,9.82,1000,AGGR,Agile Growth Corp,기타 금융업,4.292054296924386,9.740860000000001,0.0004000000000008441
2022-05-06,9.82,9.82,9.81,9.81,9.81,75500,AGGR,Agile Growth Corp,기타 금융업,4.312526939338857,9.741326666666668,0.0002333333333330856
2022-05-09,9.79,9.795,9.79,9.795,9.795,52700,AGGR,Agile Growth Corp,기타 금융업,6.960353930452112,9.742026666666668,0.0003500000000000725
2022-05-10,9.77,9.8,9.74,9.77,9.77,67300,AGGR,Agile Growth Corp,기타 금융업,5.915885542311083,9.742293333333334,0.00013333333333331865
2022-05-11,9.78,9.79,9.78,9.78,9.78,5400,AGGR,Agile Growth Corp,기타 금융업,7.202174383475324,9.742626666666666,0.00016666666666598218
2022-05-12,9.78,9.8,9.77,9.77,9.77,12700,AGGR,Agile Growth Corp,기타 금융업,6.583244566874957,9.742826666666666,9.999999999976694e-05
2022-05-13,9.76,9.76,9.75,9.75,9.75,53900,AGGR,Agile Growth Corp,기타 금융업,3.4595204141865565,9.742893333333333,3.333333333355171e-05
2022-05-16,9.75,9.82,9.75,9.82,9.82,38100,AGGR,Agile Growth Corp,기타 금융업,4.124142979225076,9.743426666666666,0.0002666666666666373
2022-05-17,9.77,9.77,9.77,9.77,9.77,10000,AGGR,Agile Growth Corp,기타 금융업,1.1354529976031813,9.743626666666666,9.999999999976694e-05
2022-05-18,9.77,9.772,9.77,9.772,9.772,3200,AGGR,Agile Growth Corp,기타 금융업,4.7649078446938775,9.743973333333333,0.0001733333333335807
2022-05-19,9.77,9.77,9.77,9.77,9.77,1700,AGGR,Agile Growth Corp,기타 금융업,4.764084105736122,9.744306666666667,0.00016666666666687036
2022-05-20,9.77,9.78,9.77,9.77,9.77,5400,AGGR,Agile Growth Corp,기타 금융업,4.290453410618911,9.74464,0.00016666666666687036
2022-05-23,9.77,9.77,9.76,9.76,9.76,10300,AGGR,Agile Growth Corp,기타 금융업,1.9193609453872718,9.74484,9.999999999976694e-05
2022-05-24,9.77,9.77,9.77,9.77,9.77,4700,AGGR,Agile Growth Corp,기타 금융업,2.589226898426178,9.745040000000001,0.00010000000000065512
2022-05-25,9.77,9.77,9.77,9.77,9.77,0,AGGR,Agile Growth Corp,기타 금융업,1.3960848882775156,9.74524,9.999999999976694e-05
2022-05-26,9.76,9.76,9.76,9.76,9.76,100,AGGR,Agile Growth Corp,기타 금융업,-0.9221435064809547,9.745373333333333,6.666666666621524e-05
2022-05-27,9.76,9.76,9.76,9.76,9.76,0,AGGR,Agile Growth Corp,기타 금융업,-3.2411721213082667,9.745506666666667,6.666666666710341e-05
2022-05-31,9.79,9.79,9.79,9.79,9.79,242500,AGGR,Agile Growth Corp,기타 금융업,-2.347917504421304,9.74584,0.00016666666666598218
2022-06-01,9.79,9.79,9.79,9.79,9.79,0,AGGR,Agile Growth Corp,기타 금융업,-1.6831496243562283,9.74624,0.00020000000000042206
2022-06-02,9.78,9.78,9.78,9.78,9.78,800,AGGR,Agile Growth Corp,기타 금융업,-3.675824717488807,9.746640000000001,0.00020000000000042206
2022-06-03,9.82,9.82,9.8,9.805,9.805,600,AGGR,Agile Growth Corp,기타 금융업,-1.8619206747347294,9.747206666666665,0.0002833333333320809
2022-06-06,9.76,9.77,9.76,9.76,9.76,3300,AGGR,Agile Growth Corp,기타 금융업,-2.595762819863434,9.74734,6.666666666710341e-05
2022-06-07,9.79,9.79,9.79,9.79,9.79,200,AGGR,Agile Growth Corp,기타 금융업,-3.0163206616176996,9.747606666666668,0.00013333333333420683
2022-06-08,9.79,9.79,9.79,9.79,9.79,0,AGGR,Agile Growth Corp,기타 금융업,-1.8301916179412459,9.747873333333333,0.00013333333333243047
2022-06-09,9.8,9.815,9.79,9.79,9.79,19700,AGGR,Agile Growth Corp,기타 금융업,0.6640938392385554,9.74814,0.00013333333333331865
2022-06-10,9.8,9.8,9.78,9.78,9.78,150800,AGGR,Agile Growth Corp,기타 금융업,3.5311057359661335,9.74834,0.00010000000000065512
2022-06-13,9.8,9.83,9.8,9.83,9.83,700,AGGR,Agile Growth Corp,기타 금융업,7.815353749616527,9.748873333333332,0.0002666666666657491
2022-06-14,9.8,9.8,9.76,9.78,9.78,90400,AGGR,Agile Growth Corp,기타 금융업,7.3024974630866435,9.749073333333332,9.999999999976694e-05
2022-06-15,9.8,9.8,9.79,9.79,9.79,3800,AGGR,Agile Growth Corp,기타 금융업,5.4487929689290615,9.749406666666667,0.00016666666666775853
2022-06-16,9.79,9.806,9.77,9.79,9.79,8400,AGGR,Agile Growth Corp,기타 금융업,8.594687171355343,9.749740000000001,0.00016666666666687036
2022-06-17,9.8,9.8,9.78,9.78,9.78,2400,AGGR,Agile Growth Corp,기타 금융업,7.901630545674565,9.750073333333333,0.00016666666666598218
2022-06-21,9.85,9.85,9.78,9.78,9.78,540300,AGGR,Agile Growth Corp,기타 금융업,5.124343699621381,9.75014,3.333333333355171e-05
2022-06-22,9.79,9.79,9.79,9.79,9.79,300,AGGR,Agile Growth Corp,기타 금융업,5.055058910893773,9.750273333333332,6.666666666621524e-05
2022-06-23,9.88,9.88,9.88,9.88,9.88,200,AGGR,Agile Growth Corp,기타 금융업,4.757374343772525,9.751006666666667,0.0003666666666672924
2022-06-24,9.78,9.87,9.78,9.79,9.79,7300,AGGR,Agile Growth Corp,기타 금융업,0.629122738979504,9.751406666666666,0.00019999999999953388
2022-06-27,9.79,9.8,9.78,9.79,9.79,64500,AGGR,Agile Growth Corp,기타 금융업,0.7166590773905135,9.75154,6.666666666710341e-05
2022-06-28,9.81,9.81,9.79,9.79,9.79,3300,AGGR,Agile Growth Corp,기타 금융업,2.3463956330036506,9.751673333333333,6.666666666621524e-05
2022-06-29,9.79,9.79,9.79,9.79,9.79,0,AGGR,Agile Growth Corp,기타 금융업,2.0231397262743256,9.751806666666667,6.666666666710341e-05
2022-06-30,9.81,9.82,9.8,9.82,9.82,115100,AGGR,Agile Growth Corp,기타 금융업,2.816377396532599,9.752073333333334,0.00013333333333331865
2022-07-01,9.82,9.82,9.82,9.82,9.82,0,AGGR,Agile Growth Corp,기타 금융업,1.2897663184387786,9.75234,0.00013333333333331865
2022-07-05,9.8,9.81,9.27,9.795,9.795,206800,AGGR,Agile Growth Corp,기타 금융업,0.5348866671569974,9.752440000000002,5.000000000077165e-05
2022-07-06,9.81,9.81,9.78,9.78,9.78,87600,AGGR,Agile Growth Corp,기타 금융업,-0.32024824400948004,9.75244,-8.881784197001252e-16
2022-07-07,9.79,9.79,9.78,9.79,9.79,54800,AGGR,Agile Growth Corp,기타 금융업,-1.9883185372731038,9.752506666666667,3.333333333355171e-05
2022-07-08,9.81,9.81,9.79,9.79,9.79,61500,AGGR,Agile Growth Corp,기타 금융업,-2.159173340340448,9.75264,6.666666666621524e-05
2022-07-11,9.8,9.8,9.79,9.79,9.79,32000,AGGR,Agile Growth Corp,기타 금융업,-1.2169763153659363,9.752773333333334,6.666666666710341e-05
2022-07-12,9.8,9.81,9.79,9.79,9.79,3800,AGGR,Agile Growth Corp,기타 금융업,-0.4047301362476219,9.752906666666666,6.666666666621524e-05
2022-07-13,9.8,9.81,9.8,9.8,9.8,2900,AGGR,Agile Growth Corp,기타 금융업,0.22870669597041537,9.753106666666666,9.999999999976694e-05
2022-07-14,9.8,9.8,9.8,9.8,9.8,165900,AGGR,Agile Growth Corp,기타 금융업,0.5940018568150851,9.753306666666667,0.00010000000000065512
2022-07-15,9.8,9.8,9.8,9.8,9.8,100,AGGR,Agile Growth Corp,기타 금융업,-1.2120905405648474,9.75384,0.0002666666666666373
2022-07-18,9.83,9.83,9.79,9.79,9.79,15100,AGGR,Agile Growth Corp,기타 금융업,-0.25846800719872,9.754373333333334,0.0002666666666666373
2022-07-19,9.805,9.81,9.8,9.81,9.81,26300,AGGR,Agile Growth Corp,기타 금융업,-2.4192069434620156,9.75504,0.00033333333333285253
2022-07-20,9.81,9.81,9.81,9.81,9.81,7000,AGGR,Agile Growth Corp,기타 금융업,-2.7618922712551286,9.75564,0.000300000000000189
2022-07-21,9.81,9.81,9.81,9.81,9.81,6300,AGGR,Agile Growth Corp,기타 금융업,-3.425889125228787,9.756240000000002,0.0003000000000010772
2022-07-22,9.85,9.85,9.81,9.815,9.815,3100,AGGR,Agile Growth Corp,기타 금융업,-2.225078447534623,9.756940000000002,0.0003500000000000725
2022-07-25,9.815,9.815,9.815,9.815,9.815,0,AGGR,Agile Growth Corp,기타 금융업,-2.298630282130909,9.75764,0.0003499999999991843
2022-07-26,9.815,9.815,9.815,9.815,9.815,0,AGGR,Agile Growth Corp,기타 금융업,-1.1439532597834035,9.758273333333333,0.00031666666666652077
2022-07-27,9.82,9.82,9.81,9.82,9.82,968400,AGGR,Agile Growth Corp,기타 금융업,-3.383459657277754,9.758939999999999,0.00033333333333285253
2022-07-28,9.82,9.82,9.82,9.82,9.82,1500,AGGR,Agile Growth Corp,기타 금융업,-4.25309793093267,9.759606666666667,0.0003333333333337407
2022-07-29,9.82,9.82,9.82,9.82,9.82,26500,AGGR,Agile Growth Corp,기타 금융업,-5.186602564345488,9.760273333333332,0.00033333333333285253
2022-08-01,9.82,9.82,9.82,9.82,9.82,26300,AGGR,Agile Growth Corp,기타 금융업,-4.57032716107213,9.76094,0.0003333333333337407
2022-08-02,9.82,9.82,9.82,9.82,9.82,26200,AGGR,Agile Growth Corp,기타 금융업,-3.6289606572315503,9.761606666666667,0.0003333333333337407
2022-08-03,9.84,9.84,9.84,9.84,9.84,31200,AGGR,Agile Growth Corp,기타 금융업,-4.583669470549356,9.762406666666667,0.00039999999999995595
2022-08-04,9.84,9.85,9.83,9.845,9.845,15700,AGGR,Agile Growth Corp,기타 금융업,-4.195747323611787,9.763240000000001,0.0004166666666671759
2022-08-05,9.85,9.85,9.85,9.85,9.85,10000,AGGR,Agile Growth Corp,기타 금융업,-3.7296043917555033,9.764106666666667,0.0004333333333326195
2022-08-08,9.85,9.85,9.85,9.85,9.85,10000,AGGR,Agile Growth Corp,기타 금융업,-3.2954355243169253,9.764973333333332,0.0004333333333326195
2022-08-09,9.85,9.85,9.84,9.843,9.843,178500,AGGR,Agile Growth Corp,기타 금융업,-2.6034864400556468,9.76586,0.00044333333333401725
2022-08-10,9.87,9.87,9.85,9.85,9.85,1300,AGGR,Agile Growth Corp,기타 금융업,-4.100147830551892,9.766793333333334,0.00046666666666705936
2022-08-11,9.85,9.85,9.85,9.85,9.85,100,AGGR,Agile Growth Corp,기타 금융업,-3.549498332694734,9.767726666666668,0.00046666666666705936
2022-08-12,9.85,9.85,9.85,9.85,9.85,6200,AGGR,Agile Growth Corp,기타 금융업,-4.729720881898302,9.768526666666666,0.00039999999999906777
2022-08-15,9.855,9.855,9.85,9.85,9.85,17400,AGGR,Agile Growth Corp,기타 금융업,-4.586303372466649,9.769193333333334,0.0003333333333337407
2022-08-16,9.85,9.86,9.84,9.86,9.86,30600,AGGR,Agile Growth Corp,기타 금융업,-4.266394929090634,9.769926666666667,0.00036666666666640424
2022-08-17,9.855,9.86,9.85,9.86,9.86,25800,AGGR,Agile Growth Corp,기타 금융업,-3.2238158557561403,9.77086,0.00046666666666705936
2022-08-18,9.85,9.86,9.85,9.86,9.86,571600,AGGR,Agile Growth Corp,기타 금융업,-3.1353195406474743,9.771793333333333,0.0004666666666661712
2022-08-19,9.85,9.86,9.85,9.85,9.85,230300,AGGR,Agile Growth Corp,기타 금융업,-1.6625669833848056,9.772726666666665,0.0004666666666661712
2022-08-22,9.85,9.85,9.85,9.85,9.85,20600,AGGR,Agile Growth Corp,기타 금융업,0.6873973623235496,9.77366,0.00046666666666705936
2022-08-23,9.85,9.86,9.84,9.86,9.86,77800,AGGR,Agile Growth Corp,기타 금융업,1.2619915686383765,9.774726666666666,0.0005333333333332746
2022-08-24,9.86,9.86,9.86,9.86,9.86,0,AGGR,Agile Growth Corp,기타 금융업,1.0948552554491453,9.77572,0.0004966666666668118
2022-08-25,9.85,9.85,9.85,9.85,9.85,1000,AGGR,Agile Growth Corp,기타 금융업,-0.2721531341490113,9.776720000000001,0.0005000000000006111
2022-08-26,9.85,9.85,9.85,9.85,9.85,2200,AGGR,Agile Growth Corp,기타 금융업,3.0951419104355393,9.777786666666668,0.0005333333333332746
2022-08-29,9.85,9.85,9.85,9.85,9.85,0,AGGR,Agile Growth Corp,기타 금융업,3.6560333684440893,9.778986666666666,0.0005999999999994898
2022-08-30,9.85,9.85,9.85,9.85,9.85,0,AGGR,Agile Growth Corp,기타 금융업,4.654839751339712,9.78012,0.0005666666666668263
2022-08-31,9.85,9.85,9.85,9.85,9.85,0,AGGR,Agile Growth Corp,기타 금융업,5.206717833752705,9.781253333333334,0.0005666666666668263
2022-09-01,9.87,9.88,9.87,9.88,9.88,28200,AGGR,Agile Growth Corp,기타 금융업,4.9471050034706865,9.782653333333332,0.0006999999999992568
2022-09-02,9.86,9.875,9.86,9.87,9.87,24600,AGGR,Agile Growth Corp,기타 금융업,5.669548114072476,9.783986666666665,0.0006666666666665932
2022-09-06,9.87,9.875,9.87,9.87,9.87,4800,AGGR,Agile Growth Corp,기타 금융업,5.779019153370846,9.78532,0.0006666666666674814
2022-09-07,9.88,9.88,9.88,9.88,9.88,64500,AGGR,Agile Growth Corp,기타 금융업,3.772981455519253,9.786386666666667,0.0005333333333332746
2022-09-08,9.88,9.885,9.86,9.875,9.875,65600,AGGR,Agile Growth Corp,기타 금융업,2.769925975619114,9.787553333333333,0.0005833333333331581
2022-09-09,9.88,9.88,9.88,9.88,9.88,33700,AGGR,Agile Growth Corp,기타 금융업,1.0900858336694519,9.788886666666667,0.0006666666666665932
2022-09-12,9.89,9.89,9.885,9.89,9.89,51800,AGGR,Agile Growth Corp,기타 금융업,-0.08523717444305356,9.790086666666667,0.000600000000000378
2022-09-13,9.89,9.9,9.89,9.89,9.89,167700,AGGR,Agile Growth Corp,기타 금융업,3.9495326545755827,9.791286666666666,0.0005999999999994898
2022-09-14,9.89,9.9,9.89,9.89,9.89,53200,AGGR,Agile Growth Corp,기타 금융업,3.1380568266677678,9.792486666666667,0.000600000000000378
2022-09-15,9.89,9.89,9.89,9.89,9.89,154000,AGGR,Agile Growth Corp,기타 금융업,3.831465048962057,9.793686666666666,0.0005999999999994898
2022-09-16,9.89,9.9,9.89,9.9,9.9,600,AGGR,Agile Growth Corp,기타 금융업,4.14613758697886,9.794953333333332,0.0006333333333330415
2022-09-19,9.9,9.91,9.9,9.91,9.91,10300,AGGR,Agile Growth Corp,기타 금융업,3.0967761851371733,9.796286666666667,0.0006666666666674814
2022-09-20,9.9,9.91,9.9,9.9,9.9,723500,AGGR,Agile Growth Corp,기타 금융업,3.7730720571831355,9.797553333333331,0.0006333333333321534
2022-09-21,9.905,9.92,9.905,9.91,9.91,234000,AGGR,Agile Growth Corp,기타 금융업,5.2049356436412175,9.798820000000001,0.0006333333333348179
2022-09-22,9.91,9.915,9.91,9.915,9.915,259700,AGGR,Agile Growth Corp,기타 금융업,5.606253510549086,9.80012,0.0006499999999993733
2022-09-23,9.915,9.915,9.91,9.91,9.91,368500,AGGR,Agile Growth Corp,기타 금융업,6.6831259102680285,9.80132,0.000600000000000378
2022-09-26,9.91,9.91,9.9,9.9,9.9,2700,AGGR,Agile Growth Corp,기타 금융업,7.0906488551566005,9.802453333333332,0.0005666666666659381
2022-09-27,9.9,9.9,9.9,9.9,9.9,0,AGGR,Agile Growth Corp,기타 금융업,6.747282017607281,9.803653333333333,0.000600000000000378
2022-09-28,9.91,9.91,9.9,9.9,9.9,81400,AGGR,Agile Growth Corp,기타 금융업,4.296287432109525,9.804786666666667,0.0005666666666668263
2022-09-29,9.91,9.912,9.91,9.91,9.91,209000,AGGR,Agile Growth Corp,기타 금융업,6.173042984614385,9.80612,0.0006666666666665932
2022-09-30,9.92,9.92,9.92,9.92,9.92,131000,AGGR,Agile Growth Corp,기타 금융업,7.328353381942887,9.807453333333333,0.0006666666666665932
2022-10-03,9.91,9.92,9.91,9.92,9.92,192800,AGGR,Agile Growth Corp,기타 금융업,4.252978396271945,9.80892,0.0007333333333336967
2022-10-04,9.92,9.92,9.92,9.92,9.92,0,AGGR,Agile Growth Corp,기타 금융업,0.9809397051409929,9.810253333333334,0.0006666666666665932
2022-10-05,9.92,9.92,9.92,9.92,9.92,0,AGGR,Agile Growth Corp,기타 금융업,0.9133663273499293,9.811586666666667,0.0006666666666665932
2022-10-06,9.92,9.92,9.92,9.92,9.92,0,AGGR,Agile Growth Corp,기타 금융업,1.5976890106102815,9.812853333333335,0.0006333333333339297
2022-10-07,9.92,9.92,9.92,9.92,9.92,0,AGGR,Agile Growth Corp,기타 금융업,3.9339802887916386,9.814186666666666,0.0006666666666657051
2022-10-10,9.92,9.93,9.92,9.93,9.93,26200,AGGR,Agile Growth Corp,기타 금융업,4.14347939192119,9.815586666666666,0.000700000000000145
2022-10-11,9.92,9.92,9.92,9.92,9.92,400,AGGR,Agile Growth Corp,기타 금융업,4.229066978088425,9.816786666666667,0.000600000000000378
2022-10-12,9.92,9.92,9.92,9.92,9.92,100,AGGR,Agile Growth Corp,기타 금융업,4.049563448376325,9.817919999999999,0.0005666666666659381
2022-10-13,9.92,9.92,9.92,9.92,9.92,3400,AGGR,Agile Growth Corp,기타 금융업,1.0975244859313449,9.819186666666667,0.0006333333333339297
2022-10-14,9.94,9.94,9.94,9.94,9.94,100,AGGR,Agile Growth Corp,기타 금융업,3.3348188771433085,9.820586666666667,0.000700000000000145
2022-10-17,9.94,9.94,9.93,9.935,9.935,1500,AGGR,Agile Growth Corp,기타 금융업,0.3192600236620935,9.821953333333333,0.000683333333332925
2022-10-18,9.94,9.95,9.93,9.94,9.94,29300,AGGR,Agile Growth Corp,기타 금융업,-0.9566200471527342,9.823353333333333,0.000700000000000145
2022-10-19,9.96,9.96,9.94,9.94,9.94,2100,AGGR,Agile Growth Corp,기타 금융업,-0.4300897788267477,9.824753333333335,0.0007000000000010331
2022-10-20,9.946,9.946,9.94,9.94,9.94,25100,AGGR,Agile Growth Corp,기타 금융업,0.23216345888519285,9.82622,0.0007333333333319203
2022-10-21,9.94,9.94,9.94,9.94,9.94,28200,AGGR,Agile Growth Corp,기타 금융업,-2.028130221659996,9.827486666666667,0.0006333333333339297
2022-10-24,9.94,9.94,9.94,9.94,9.94,0,AGGR,Agile Growth Corp,기타 금융업,-3.015397608534398,9.828853333333333,0.000683333333332925
2022-10-25,9.95,9.95,9.94,9.94,9.94,75300,AGGR,Agile Growth Corp,기타 금융업,-4.322060499808744,9.83022,0.0006833333333338132
2022-10-26,9.945,9.945,9.94,9.94,9.94,200,AGGR,Agile Growth Corp,기타 금융업,-3.4897117705970704,9.831586666666665,0.0006833333333320368
2022-10-27,9.95,9.95,9.95,9.95,9.95,5000,AGGR,Agile Growth Corp,기타 금융업,-2.604384888540834,9.833086666666667,0.0007500000000009166
2022-10-28,9.95,9.95,9.95,9.95,9.95,0,AGGR,Agile Growth Corp,기타 금융업,-4.561073809495097,9.834486666666667,0.000700000000000145
2022-10-31,9.96,9.97,9.96,9.97,9.97,21000,AGGR,Agile Growth Corp,기타 금융업,-3.430784887109606,9.836053333333334,0.0007833333333335801
2022-11-01,9.965,9.97,9.96,9.97,9.97,45500,AGGR,Agile Growth Corp,기타 금융업,-2.9762302256496787,9.8375,0.0007233333333331871
2022-11-02,9.97,9.97,9.97,9.97,9.97,0,AGGR,Agile Growth Corp,기타 금융업,-0.5437568808126514,9.839033333333333,0.0007666666666663602
2022-11-03,9.97,9.97,9.97,9.97,9.97,0,AGGR,Agile Growth Corp,기타 금융업,0.46198307443410247,9.8403,0.0006333333333330415
2022-11-04,9.97,9.97,9.97,9.97,9.97,0,AGGR,Agile Growth Corp,기타 금융업,-0.7364533344687341,9.841566666666665,0.0006333333333330415
2022-11-07,9.975,9.98,9.97,9.98,9.98,59700,AGGR,Agile Growth Corp,기타 금융업,-1.3474402035240196,9.843033333333333,0.0007333333333336967
2022-11-08,9.98,9.98,9.98,9.98,9.98,133500,AGGR,Agile Growth Corp,기타 금융업,-1.6057843881999156,9.8445,0.0007333333333336967
2022-11-09,9.98,9.985,9.98,9.985,9.985,1200,AGGR,Agile Growth Corp,기타 금융업,0.7406579276709513,9.8458,0.0006500000000002615
2022-11-10,9.98,9.985,9.98,9.98,9.98,32700,AGGR,Agile Growth Corp,기타 금융업,-4.2714946322476965,9.847066666666668,0.0006333333333339297
2022-11-11,9.98,9.98,9.98,9.98,9.98,2000,AGGR,Agile Growth Corp,기타 금융업,-4.650930578684553,9.848333333333331,0.0006333333333312652
2022-11-14,9.98,9.98,9.98,9.98,9.98,10300,AGGR,Agile Growth Corp,기타 금융업,-3.4611034765585136,9.849533333333332,0.000600000000000378
2022-11-15,10.01,10.01,10.01,10.01,10.01,500,AGGR,Agile Growth Corp,기타 금융업,-3.7043514014167833,9.850933333333332,0.000700000000000145
2022-11-16,10.01,10.01,10.01,10.01,10.01,0,AGGR,Agile Growth Corp,기타 금융업,-2.6011714148747367,9.852333333333332,0.000700000000000145
2022-11-17,9.99,10.01,9.99,9.995,9.995,3400,AGGR,Agile Growth Corp,기타 금융업,-2.1083035256574956,9.853633333333335,0.0006500000000011497
2022-11-18,9.99,10.005,9.99,10.005,10.005,16400,AGGR,Agile Growth Corp,기타 금융업,-2.237114694273945,9.855066666666666,0.0007166666666655885
2022-11-21,10.005,10.005,10.005,10.005,10.005,0,AGGR,Agile Growth Corp,기타 금융업,-1.6946949932327704,9.856366666666666,0.0006500000000002615
2022-11-22,10.0,10.005,10.0,10.0,10.0,29300,AGGR,Agile Growth Corp,기타 금융업,-2.913389388081866,9.8577,0.0006666666666665932
2022-11-23,10.005,10.015,10.005,10.01,10.01,17100,AGGR,Agile Growth Corp,기타 금융업,-3.182010597132434,9.858966666666667,0.0006333333333339297
2022-11-25,10.01,10.01,10.01,10.01,10.01,0,AGGR,Agile Growth Corp,기타 금융업,-2.9142039528439967,9.860366666666668,0.000700000000000145
2022-11-28,10.012,10.012,10.01,10.01,10.01,4700,AGGR,Agile Growth Corp,기타 금융업,-1.3424928551486026,9.861699999999999,0.0006666666666657051
2022-11-29,10.015,10.015,10.01,10.01,10.01,58500,AGGR,Agile Growth Corp,기타 금융업,-1.0970592023326509,9.862966666666667,0.0006333333333339297
2022-11-30,10.015,10.03,10.01,10.02,10.02,316300,AGGR,Agile Growth Corp,기타 금융업,-3.7260436820940046,9.864366666666667,0.000700000000000145
