Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-13,19.040001,19.635,16.889999,17.15,17.15,106100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-10.241324882626424,,
2021-05-14,17.200001,17.940001,17.030001,17.450001,17.450001,90400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-9.18903263665226,,
2021-05-17,17.24,17.99,17.24,17.5,17.5,31300,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-8.00666654840273,,
2021-05-18,17.57,18.145,17.049999,17.68,17.68,75500,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-5.708203339457274,,
2021-05-19,17.530001,18.049999,17.25,17.629999,17.629999,49600,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-5.040438968859395,,
2021-05-20,17.68,18.82,17.530001,18.690001,18.690001,41400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,0.20539643001282748,,
2021-05-21,18.959999,18.99,18.01,18.700001,18.700001,35100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,0.9138302756596328,,
2021-05-24,18.639999,18.639999,17.84,18.02,18.02,28600,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-2.701701171643023,,
2021-05-25,18.129999,18.42,17.129999,17.32,17.32,54000,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-5.337864203234554,,
2021-05-26,17.690001,18.5,17.145,18.200001,18.200001,25800,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,0.012066646554864668,,
2021-05-27,18.290001,19.16,18.09,18.93,18.93,22800,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,4.265595410765988,,
2021-05-28,18.5,18.74,17.950001,18.040001,18.040001,39700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-0.3492879697895579,,
2021-06-01,18.18,19.17,17.879999,18.76,18.76,61000,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,4.0136353181358775,,
2021-06-02,18.92,19.386,18.540001,19.0,19.0,45200,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,5.008878690296381,,
2021-06-03,19.02,19.02,18.110001,18.83,18.83,37200,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,4.161606142650709,,
2021-06-04,18.84,19.08,18.08,18.540001,18.540001,68500,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,1.3555229160305604,,
2021-06-07,18.65,19.1,18.459999,18.51,18.51,47400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,0.8900458660343835,,
2021-06-08,18.67,18.75,17.51,18.08,18.08,53100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-1.9036382676313468,,
2021-06-09,18.219999,18.642,17.540001,17.76,17.76,26900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-3.3319220818378903,,
2021-06-10,17.889999,18.128,17.5,17.68,17.68,26400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-3.6452818966539513,,
2021-06-11,17.709999,17.790001,17.23,17.459999,17.459999,24700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-4.96399361627462,,
2021-06-14,17.629999,18.040001,17.6,17.77,17.77,43700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-3.4466712644117603,,
2021-06-15,17.75,17.85,17.25,17.25,17.25,25600,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-5.929474932564727,,
2021-06-16,17.209999,17.65,16.811001,17.440001,17.440001,51900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-4.2070538821699754,,
2021-06-17,17.26,17.969999,17.09,17.41,17.41,32600,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-4.1524413631512935,,
2021-06-18,17.059999,17.405001,16.82,17.34,17.34,78500,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-2.893684026203047,,
2021-06-21,17.450001,17.559999,16.77,17.559999,17.559999,38100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-2.629689666752555,,
2021-06-22,17.51,17.709999,16.99,17.639999,17.639999,32700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-2.52559360758029,,
2021-06-23,17.610001,18.360001,17.4,18.18,18.18,45400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,0.39014653606816996,,
2021-06-24,18.190001,18.559,18.01,18.469999,18.469999,38100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,1.4122145960097532,,
2021-06-25,18.35,18.499001,17.815001,18.0,18.0,193900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-1.1476235052829575,,
2021-06-28,18.01,18.01,16.969999,17.23,17.23,66200,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-5.288375776553922,,
2021-06-29,17.190001,17.225,16.726,16.77,16.77,25800,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-7.233124809910807,,
2021-06-30,16.75,17.15,16.32,16.4,16.4,78700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-8.642250806416884,,
2021-07-01,17.25,24.4,16.799999,20.82,20.82,2305600,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,14.925377953684205,,
2021-07-02,20.799999,20.799999,17.25,17.25,17.25,364900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-5.014360312516364,,
2021-07-06,17.77,19.110001,17.27,17.59,17.59,167500,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-2.5608780649573726,,
2021-07-07,17.549999,18.52,16.662001,18.030001,18.030001,116100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-0.2900437175529902,,
2021-07-08,17.690001,19.0,17.177999,18.559999,18.559999,58900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,3.4194593426889464,,
2021-07-09,18.870001,19.375,18.139999,18.43,18.43,56500,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,1.4921315412650404,,
2021-07-12,18.440001,19.450001,18.440001,19.299999,19.299999,53000,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,5.54801521886894,,
2021-07-13,19.209999,19.299999,18.41,18.469999,18.469999,38200,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,1.3032101209346614,,
2021-07-14,18.610001,18.610001,17.530001,17.84,17.84,66400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-2.2850923493569986,,
2021-07-15,17.790001,18.25,17.49,18.129999,18.129999,27900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-0.4064465043736587,,
2021-07-16,18.07,18.551001,17.893999,18.059999,18.059999,70000,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-0.09702909888175126,,
2021-07-19,18.0,19.191999,17.629,18.01,18.01,89400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,1.1513332908981155,,
2021-07-20,18.049999,19.309999,18.049999,18.860001,18.860001,86200,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,4.086458885156952,,
2021-07-21,19.110001,20.087,19.02,19.77,19.77,76900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,7.726230088256747,,
2021-07-22,19.77,20.700001,19.129999,20.17,20.17,85200,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,9.253432425726205,,
2021-07-23,20.290001,20.683001,19.190001,20.059999,20.059999,61900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,7.289855681820234,,
2021-07-26,20.129999,20.129999,19.41,19.5,19.5,52800,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,3.796376630444742,,
2021-07-27,20.1,21.658001,19.785,20.49,20.49,132500,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,8.763769500362105,,
2021-07-28,20.379999,21.48,20.135,21.15,21.15,51400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,11.121498863927282,,
2021-07-29,21.209999,21.83,20.870001,21.219999,21.219999,52600,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,9.771492898474188,,
2021-07-30,20.754999,21.48,20.049999,20.5,20.5,59000,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,6.813055522965716,,
2021-08-02,20.370001,20.879999,20.1,20.77,20.77,45400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,7.471008760158471,,
2021-08-03,20.809999,21.75,20.559999,21.459999,21.459999,35500,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,9.144188041845824,,
2021-08-04,21.219999,25.870001,21.219999,22.5,22.5,248700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,13.720968965254233,,
2021-08-05,22.77,22.99,21.379999,22.450001,22.450001,86900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,11.828784951613681,,
2021-08-06,22.700001,23.1,22.049999,22.9,22.9,41100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,12.706051461773171,,
2021-08-09,22.9,23.24,22.1,22.610001,22.610001,63300,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,10.539426658068596,,
2021-08-10,23.17,25.360001,22.9,24.709999,24.709999,136200,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,18.95666126462703,,
2021-08-11,24.6,26.48,23.549999,24.25,24.25,113400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,14.89960641480046,,
2021-08-12,24.110001,24.620001,22.77,23.459999,23.459999,67300,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,9.429626582124694,,
2021-08-13,23.309999,23.436001,22.129999,22.43,22.43,46100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,3.545368819573058,,
2021-08-16,22.309999,23.33,21.6,21.889999,21.889999,83500,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,0.10977387520656468,,
2021-08-17,21.74,22.68,20.174999,21.9,21.9,77800,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,0.29155233542457193,,
2021-08-18,21.879999,22.450001,21.530001,21.709999,21.709999,45200,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,0.09590250725242111,,
2021-08-19,21.5,21.6,20.59,21.120001,21.120001,35800,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-2.919340928552072,,
2021-08-20,20.879999,22.285,20.690001,21.92,21.92,64900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-0.4470545139631854,,
2021-08-23,22.0,23.200001,21.301001,23.030001,23.030001,51100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,2.9503969730885427,,
2021-08-24,22.959999,23.129999,21.969999,22.700001,22.700001,35300,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,0.9147922776555184,,
2021-08-25,22.950001,23.971001,21.129999,23.4,23.4,34700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,3.385640180038685,,
2021-08-26,23.530001,24.635,23.469999,24.02,24.02,58300,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,6.1439019982911125,,
2021-08-27,23.93,25.702,23.93,25.41,25.41,73700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,10.248854068511438,,
2021-08-30,25.73,29.16,25.73,26.629999,26.629999,128700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,13.771373360664697,,
2021-08-31,26.6,26.860001,25.01,25.9,25.9,61700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,9.872082301158835,,
2021-09-01,26.0,26.0,24.98,25.48,25.48,54600,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,7.518778271559734,,
2021-09-02,25.65,26.715,25.475,25.879999,25.879999,38200,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,8.240503076113171,,
2021-09-03,25.77,25.77,24.09,24.799999,24.799999,42500,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,3.4575637443888363,,
2021-09-07,24.639999,24.955,23.299999,23.639999,23.639999,65100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-1.1661138827344542,,
2021-09-08,23.620001,24.094999,22.9,23.370001,23.370001,37700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-1.8019779294292437,,
2021-09-09,23.370001,23.753,22.030001,22.190001,22.190001,83400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-5.864316306437278,,
2021-09-10,22.43,22.93,20.43,20.76,20.76,112600,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-10.73237242627345,,
2021-09-13,21.09,21.98,20.540001,20.75,20.75,65600,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-10.655348763860983,,
2021-09-14,20.870001,21.1,19.84,20.450001,20.450001,58800,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-11.195690396688951,,
2021-09-15,20.280001,20.809999,20.030001,20.549999,20.549999,40200,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-11.222566051870164,,
2021-09-16,20.370001,21.120001,19.889999,21.01,21.01,40700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-8.884877979154993,,
2021-09-17,21.01,22.92,20.719999,22.860001,22.860001,145700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-0.3015274133091994,,
2021-09-20,21.98,22.27,20.209999,20.620001,20.620001,64600,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-8.337528599516009,,
2021-09-21,20.9,21.59,20.634001,21.43,21.43,46500,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-4.456275273556242,,
2021-09-22,21.440001,21.9,19.709999,19.99,19.99,67000,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-11.275670106866553,,
2021-09-23,20.27,22.305,19.98,22.01,22.01,58100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-3.2384822976894045,,
2021-09-24,21.629999,23.360001,21.629999,23.200001,23.200001,67300,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,2.0103986291523546,,
2021-09-27,23.18,23.35,22.23,22.49,22.49,60200,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-0.27627506771681354,,
2021-09-28,22.200001,22.639999,21.98,22.200001,22.200001,40700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,1.2619412389528017,,
2021-09-29,22.370001,22.385,22.059999,22.27,22.27,22400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,2.04839737748983,,
2021-09-30,22.389999,22.469999,21.6,21.6,21.6,34700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,0.7930243764886713,,
2021-10-01,21.799999,22.030001,20.66,21.74,21.74,31400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,1.019346022297829,,
2021-10-04,21.5,21.5,20.290001,20.33,20.33,35300,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-3.5665994987717053,,
2021-10-05,20.469999,20.790001,19.860001,20.5,20.5,26900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-3.2670561328584813,20.98613328,
2021-10-06,20.200001,20.940001,19.969999,20.84,20.84,26200,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-1.6599719359113196,20.957399946666666,-0.014366666666667527
2021-10-07,21.129999,21.51,20.298,21.120001,21.120001,36500,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-1.0180529230056856,20.926999953333333,-0.015199996666666493
2021-10-08,20.91,22.299999,20.299999,20.450001,20.450001,31400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-3.9750339108917676,20.898466626666668,-0.014266663333332374
2021-10-11,20.09,20.924999,20.09,20.549999,20.549999,28300,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-2.9071044218802355,20.857866626666667,-0.02030000000000065
2021-10-12,20.57,21.52,20.57,21.49,21.49,20900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,1.4281653771284208,20.8091333,-0.024366663333333705
2021-10-13,21.57,22.15,21.33,21.68,21.68,16800,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,1.6182267009549278,20.752066633333335,-0.028533333333331967
2021-10-14,22.110001,22.5,21.870001,21.940001,21.940001,20900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,0.8567534475148797,20.6925333,-0.029766666666667163
2021-10-15,22.370001,22.627001,21.42,21.65,21.65,34100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-0.8949972867786649,20.62919996666667,-0.03166666666666629
2021-10-18,21.360001,21.440001,20.059999,21.1,21.1,28500,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-3.709177049256407,20.594533306666666,-0.017333330000001368
2021-10-19,21.129999,21.65,20.469999,21.450001,21.450001,16900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-2.6552179025396416,20.566266640000002,-0.014133333333331777
2021-10-20,21.719999,22.18,21.007,22.01,22.01,15700,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-0.7881896249739562,20.552933306666667,-0.006666666666667709
2021-10-21,21.879999,22.959999,21.860001,22.35,22.35,24800,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,0.47929792537881877,20.544733306666668,-0.004099999999999326
2021-10-22,22.35,23.0,22.01,22.280001,22.280001,19000,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,0.5857772227756852,20.53306664,-0.005833333333333357
2021-10-25,22.299999,22.33,21.389999,21.629999,21.629999,39100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-2.484991855270613,20.51806664,-0.007500000000000284
2021-10-26,21.82,21.82,21.07,21.27,21.27,29400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-3.8357653296622773,20.506466640000003,-0.005799999999998917
2021-10-27,21.120001,21.549999,20.25,20.540001,20.540001,99800,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-6.086025445592957,20.48553331333333,-0.010466663333335902
2021-10-28,20.955,21.780001,19.700001,20.66,20.66,103900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-5.948243951715327,20.469333313333333,-0.008099999999998886
2021-10-29,20.476,21.219999,20.17,21.09,21.09,37600,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-3.7645133314322843,20.46039998,-0.004466666666667507
2021-11-01,21.09,22.724001,21.08,22.48,22.48,39900,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,2.2380117011399747,20.45893330666667,-0.0007333366666646413
2021-11-02,22.450001,23.51,22.212999,22.9,22.9,56400,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,3.518607393987838,20.453733306666667,-0.002600000000001046
2021-11-03,22.98,23.059999,21.719999,22.790001,22.790001,45300,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,2.237963582943081,20.44806665333333,-0.0028333266666678014
2021-11-04,22.455,23.49,22.34,23.09,23.09,29300,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,3.0087201379880524,20.44726666,-0.00039999666666545863
2021-11-05,23.129999,24.0,22.969999,23.4,23.4,45200,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,3.6523908533222293,20.450733333333336,0.0017333366666676397
2021-11-08,23.49,24.58,23.299999,24.4,24.4,29500,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,7.4521885493345374,20.469599999999996,0.009433333333330296
2021-11-09,24.51,24.51,22.83,22.860001,22.860001,49100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,1.0869911488869288,20.475200006666665,0.002800003333334189
2021-11-10,23.0,23.0,21.360001,21.68,21.68,21200,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-3.0319924358974237,20.47433334666667,-0.00043332999999812216
2021-11-11,20.92,21.700001,20.49,21.58,21.58,20100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-3.2289258251091413,20.473933353333337,-0.00019999666666592475
2021-11-12,21.58,21.74,21.1,21.629999,21.629999,23100,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-3.4759386189706976,20.47586668,0.0009666633333313968
2021-11-15,21.58,21.837999,21.0,21.68,21.68,35600,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-3.177583560072139,20.477000013333335,0.0005666666666677145
2021-11-16,22.16,22.99,20.027,21.58,21.58,101600,PLSE,Pulse Biosciences Inc,헬스케어 장비 및 용품,-3.8390504841093853,20.475733346666665,-0.0006333333333348179
